x,y,z,z2
624.05,154.7,0.07482,0.053798
627.55,154.7,0.068955,0.048108
631.05,154.7,0.064257,0.042353
634.73,154.7,0.060446,0.040039
638.23,154.7,0.057442,0.036284
641.73,154.7,0.054993,0.034087
645.23,154.7,0.052316,0.031407
648.73,154.7,0.049608,0.028037
652.4,154.7,0.0471,0.025779
655.9,154.7,0.045045,0.023724
659.4,154.7,0.043573,0.022245
663.08,154.7,0.04247,0.021265
666.58,154.7,0.041555,0.020344
670.08,154.7,0.040705,0.019528
673.58,154.7,0.039916,0.018838
677.08,154.7,0.038634,0.017704
680.75,154.7,0.037461,0.017202
684.25,154.7,0.036151,0.015455
687.93,154.7,0.034968,0.014728
691.43,154.7,0.03389,0.013915
695.1,154.7,0.033613,0.013052
698.6,154.7,0.032806,0.012316
701.75,154.7,0.032421,0.011842
705.95,154.7,0.032079,0.010335
709.45,154.7,0.031808,0.010723
12.43,168.88,-0.033781,-0.058399
16.1,168.88,-0.04416,-0.063787
19.43,168.88,-0.05163,-0.070765
23.1,168.88,-0.058026,-0.076969
26.6,168.88,-0.062567,-0.081458
30.45,168.88,-0.066787,-0.08395
33.95,168.88,-0.069822,-0.087761
37.45,168.88,-0.071328,-0.089351
40.95,168.88,-0.07127,-0.089409
44.63,168.88,-0.069292,-0.087983
48.13,168.88,-0.065075,-0.084039
51.63,168.88,-0.058984,-0.078128
55.13,168.88,-0.050306,-0.069844
58.8,168.88,-0.039274,-0.059277
62.3,168.88,-0.025715,-0.045885
65.8,168.88,-0.009388,-0.029791
69.3,168.88,0.009035,-0.012009
72.98,168.88,0.028986,0.007134
76.48,168.88,0.048628,0.026777
80.15,168.88,0.068403,0.046071
83.65,168.88,0.087621,0.065264
87.33,168.88,0.105618,0.082781
90.83,168.88,0.12048,0.097464
94.33,168.88,0.133157,0.110039
97.83,168.88,0.142679,0.119534
101.5,168.88,0.148394,0.125785
104.83,168.88,0.150412,0.127861
108.5,168.88,0.149022,0.12649
112.18,168.88,0.145144,0.122405
115.68,168.88,0.138588,0.116154
118.13,168.88,0.130578,0.107876
122.85,168.88,0.12108,0.09905
126.35,168.88,0.110301,0.087889
129.85,168.88,0.0984,0.07662
133.35,168.88,0.085316,0.06397
137.03,168.88,0.070418,0.048748
140.53,168.88,0.055323,0.034343
144.03,168.88,0.038616,0.018025
147.53,168.88,0.020347,0.000335
151.2,168.88,0.000883,-0.018753
154.7,168.88,-0.019788,-0.039157
158.2,168.88,-0.040278,-0.059366
161.7,168.88,-0.060472,-0.078925
165.2,168.88,-0.080293,-0.098315
168.7,168.88,-0.098223,-0.115761
172.2,168.88,-0.112496,-0.130059
175.88,168.88,-0.122345,-0.13956
179.38,168.88,-0.125022,-0.142265
182.88,168.88,-0.121556,-0.138439
186.55,168.88,-0.109871,-0.127521
190.05,168.88,-0.090718,-0.109178
193.55,168.88,-0.064988,-0.084153
197.23,168.88,-0.03509,-0.054837
200.55,168.88,-0.000605,-0.021156
204.23,168.88,0.034882,0.01337
207.73,168.88,0.068607,0.046475
211.23,168.88,0.101096,0.078061
214.73,168.88,0.128295,0.104974
218.23,168.88,0.14918,0.12548
221.73,168.88,0.164062,0.14044
225.4,168.88,0.172923,0.148711
228.73,168.88,0.176105,0.151937
232.58,168.88,0.173847,0.149746
236.08,168.88,0.16759,0.144133
239.58,168.88,0.158252,0.134934
243.08,168.88,0.147069,0.12397
246.58,168.88,0.134611,0.111974
250.08,168.88,0.121777,0.099497
253.75,168.88,0.108681,0.086737
257.43,168.88,0.096364,0.074907
260.93,168.88,0.084633,0.063764
264.43,168.88,0.074186,0.053502
268.1,168.88,0.064965,0.044509
271.6,168.88,0.056749,0.036093
275.1,168.88,0.049174,0.028151
278.78,168.88,0.043607,0.024026
282.28,168.88,0.038761,0.018065
285.78,168.88,0.03462,0.014035
289.28,168.88,0.031081,0.008798
292.78,168.88,0.028955,0.009522
296.45,168.88,0.026737,0.006188
299.95,168.88,0.025008,0.004198
303.45,168.88,0.023708,0.003034
307.13,168.88,0.02272,0.001777
310.45,168.88,0.022196,0.001475
314.13,168.88,0.022304,0.001586
317.63,168.88,0.022304,0.001438
321.13,168.88,0.022294,0.001974
324.8,168.88,0.022951,0.002205
328.3,168.88,0.023471,0.002596
331.8,168.88,0.024195,0.003209
335.3,168.88,0.024596,0.003955
338.8,168.88,0.025055,0.0041
342.3,168.88,0.024956,0.004402
345.98,168.88,0.024577,0.004161
349.48,168.88,0.02462,0.004753
353.15,168.88,0.024479,0.004466
356.65,168.88,0.024183,0.004017
360.15,168.88,0.024118,0.004087
364.35,168.88,0.023825,0.001192
368.03,168.88,0.023838,0.003354
371.7,168.88,0.023323,0.003521
375.2,168.88,0.023197,0.003265
378.7,168.88,0.022963,0.002951
382.2,168.88,0.022753,0.002276
385.7,168.88,0.022224,0.002245
389.2,168.88,0.021912,0.001956
393.4,168.88,0.021509,-0.00115
397.08,168.88,0.021111,0.000505
400.58,168.88,0.020714,0.000252
404.25,168.88,0.020033,-0.00021
408.1,168.88,0.019238,-0.000725
411.78,168.88,0.018943,-0.001861
415.28,168.88,0.018166,-0.002693
418.78,168.88,0.017923,-0.002669
422.28,168.88,0.017381,-0.003195
425.95,168.88,0.016829,-0.003956
429.45,168.88,0.016238,-0.00452
432.95,168.88,0.015427,-0.005001
436.63,168.88,0.015005,-0.005497
440.13,168.88,0.0143,-0.006094
443.63,168.88,0.013801,-0.006652
447.13,168.88,0.013212,-0.007333
450.8,168.88,0.012085,-0.007924
454.3,168.88,0.010942,-0.009237
457.8,168.88,0.009713,-0.009927
461.48,168.88,0.008499,-0.011202
464.98,168.88,0.007005,-0.01282
468.3,168.88,0.005526,-0.014163
472.15,168.88,0.004189,-0.015537
475.65,168.88,0.002239,-0.017773
479.33,168.88,-0.00025,-0.02037
482.65,168.88,-0.003032,-0.023038
486.33,168.88,-0.006193,-0.026489
489.83,168.88,-0.009545,-0.02972
493.33,168.88,-0.013775,-0.033667
496.83,168.88,-0.018639,-0.038765
500.5,168.88,-0.02452,-0.044117
504.0,168.88,-0.031627,-0.051011
507.5,168.88,-0.039649,-0.059033
511.0,168.88,-0.048913,-0.068257
514.15,168.88,-0.059326,-0.07814
518.18,168.88,-0.070075,-0.088534
521.68,168.88,-0.079745,-0.098174
525.18,168.88,-0.088282,-0.106368
528.68,168.88,-0.095367,-0.112826
532.53,168.88,-0.099104,-0.116418
535.85,168.88,-0.099563,-0.117453
539.35,168.88,-0.095931,-0.114101
543.03,168.88,-0.087348,-0.105432
546.53,168.88,-0.07424,-0.092826
550.2,168.88,-0.057163,-0.076587
553.7,168.88,-0.036495,-0.056304
557.2,168.88,-0.012903,-0.033494
560.53,168.88,0.012914,-0.008719
564.38,168.88,0.038311,0.016161
567.88,168.88,0.061854,0.039417
571.55,168.88,0.083576,0.06064
575.05,168.88,0.102843,0.079731
578.73,168.88,0.117131,0.094226
582.23,168.88,0.127624,0.104383
585.73,168.88,0.134044,0.11101
589.4,168.88,0.136992,0.114047
592.9,168.88,0.136558,0.11405
596.4,168.88,0.13349,0.111305
600.08,168.88,0.128563,0.106407
603.58,168.88,0.12202,0.099916
607.08,168.88,0.114549,0.09312
610.58,168.88,0.10678,0.085403
614.08,168.88,0.098465,0.077106
617.75,168.88,0.090088,0.068302
621.43,168.88,0.081703,0.058949
625.1,168.88,0.074365,0.052732
628.6,168.88,0.067898,0.046185
632.1,168.88,0.061564,0.04015
635.6,168.88,0.056426,0.03511
639.28,168.88,0.052421,0.031225
642.78,168.88,0.04885,0.027664
646.28,168.88,0.045816,0.024556
649.95,168.88,0.043551,0.022867
653.45,168.88,0.041592,0.02093
656.95,168.88,0.039799,0.019472
660.63,168.88,0.038711,0.018049
664.13,168.88,0.038665,0.018517
667.63,168.88,0.039894,0.019528
671.3,168.88,0.041996,0.021235
674.8,168.88,0.043813,0.023151
678.3,168.88,0.045695,0.024919
681.98,168.88,0.046817,0.025058
685.48,168.88,0.04698,0.025489
688.98,168.88,0.046016,0.024913
692.48,168.88,0.044617,0.023601
695.8,168.88,0.043077,0.021878
699.65,168.88,0.041099,0.01975
703.15,168.88,0.038902,0.018172
706.65,168.88,0.036962,0.015939
710.33,168.88,0.034888,0.013927
12.6,182.88,-0.02717,-0.051985
16.1,182.88,-0.036291,-0.055774
19.78,182.88,-0.044212,-0.062176
23.45,182.88,-0.049631,-0.067952
27.13,182.88,-0.054736,-0.073146
30.8,182.88,-0.058947,-0.078168
34.3,182.88,-0.062237,-0.080629
37.8,182.88,-0.064563,-0.083399
41.3,182.88,-0.064958,-0.083793
44.8,182.88,-0.063654,-0.083084
48.48,182.88,-0.060031,-0.07964
51.98,182.88,-0.054418,-0.073867
55.65,182.88,-0.045959,-0.065765
59.15,182.88,-0.034696,-0.054748
62.83,182.88,-0.021433,-0.041304
66.33,182.88,-0.006338,-0.026538
70.0,182.88,0.009781,-0.010512
73.5,182.88,0.026743,0.006358
77.18,182.88,0.04349,0.02239
80.68,182.88,0.05987,0.038597
84.18,182.88,0.075825,0.054229
87.68,182.88,0.091401,0.068942
91.35,182.88,0.105415,0.082285
95.03,182.88,0.117353,0.094337
98.53,182.88,0.12718,0.103856
102.03,182.88,0.134334,0.110748
105.7,182.88,0.138428,0.115156
109.2,182.88,0.139364,0.116154
112.7,182.88,0.137128,0.114297
116.2,182.88,0.132966,0.110039
119.88,182.88,0.126139,0.103687
123.38,182.88,0.117867,0.095532
126.88,182.88,0.107803,0.085705
130.38,182.88,0.095893,0.074442
133.88,182.88,0.082963,0.061687
137.38,182.88,0.068804,0.047689
141.05,182.88,0.053089,0.03312
144.55,182.88,0.036256,0.016647
148.23,182.88,0.017984,-0.001341
151.73,182.88,-0.002567,-0.02221
155.4,182.88,-0.023282,-0.041951
158.9,182.88,-0.044178,-0.063109
162.58,182.88,-0.06472,-0.083155
166.08,182.88,-0.084779,-0.102961
169.75,182.88,-0.102749,-0.120426
173.25,182.88,-0.116753,-0.134101
176.75,182.88,-0.125238,-0.142792
180.25,182.88,-0.127607,-0.145376
183.75,182.88,-0.122955,-0.141017
187.25,182.88,-0.109452,-0.128195
190.93,182.88,-0.088038,-0.107336
194.43,182.88,-0.06038,-0.080115
197.93,182.88,-0.026865,-0.047487
201.6,182.88,0.011293,-0.009985
205.1,182.88,0.049266,0.027498
208.6,182.88,0.085926,0.063336
212.28,182.88,0.120319,0.097615
215.6,182.88,0.146946,0.123582
219.28,182.88,0.166894,0.143141
222.78,182.88,0.180178,0.156428
226.45,182.88,0.186481,0.162818
229.95,182.88,0.186881,0.163154
233.45,182.88,0.182676,0.159617
236.95,182.88,0.174423,0.151336
240.45,182.88,0.163637,0.140224
243.95,182.88,0.151478,0.128388
247.63,182.88,0.138372,0.115757
251.13,182.88,0.125027,0.102926
254.63,182.88,0.111737,0.089004
258.13,182.88,0.099189,0.077479
261.8,182.88,0.088135,0.066284
265.48,182.88,0.077464,0.05597
268.98,182.88,0.068388,0.047088
272.48,182.88,0.060095,0.039439
275.98,182.88,0.053597,0.032692
279.65,182.88,0.047732,0.026928
283.15,182.88,0.043101,0.022473
286.65,182.88,0.038752,0.018915
290.15,182.88,0.035227,0.015067
293.83,182.88,0.032202,0.012116
297.33,182.88,0.03015,0.009639
301.0,182.88,0.028092,0.007396
304.5,182.88,0.026382,0.005575
308.0,182.88,0.025116,0.004528
311.68,182.88,0.024174,0.003311
315.18,182.88,0.023752,0.003092
318.5,182.88,0.02337,0.002418
322.35,182.88,0.023382,0.002741
325.85,182.88,0.023151,0.002143
329.35,182.88,0.022914,0.002073
332.85,182.88,0.023024,0.002353
336.53,182.88,0.023437,0.002633
340.03,182.88,0.023431,0.002886
343.53,182.88,0.022966,0.002541
347.03,182.88,0.02271,0.002251
350.7,182.88,0.022267,0.00202
354.2,182.88,0.021894,0.001943
357.7,182.88,0.021102,0.00133
361.2,182.88,0.020871,0.000594
364.7,182.88,0.020369,0.000215
368.2,182.88,0.020061,-0.000139
371.7,182.88,0.019962,3e-05
375.38,182.88,0.019608,-0.000312
378.88,182.88,0.019355,-0.001017
382.55,182.88,0.019306,-0.001233
386.05,182.88,0.01885,-0.001954
389.55,182.88,0.018838,-0.001439
393.05,182.88,0.018869,-0.001784
396.55,182.88,0.018634,-0.00216
400.05,182.88,0.018499,-0.002247
403.73,182.88,0.018102,-0.002632
407.23,182.88,0.017374,-0.003063
410.73,182.88,0.016746,-0.004086
414.4,182.88,0.015834,-0.004723
417.9,182.88,0.015042,-0.005528
421.4,182.88,0.014266,-0.006116
424.9,182.88,0.013613,-0.006763
428.4,182.88,0.013194,-0.007394
432.08,182.88,0.012781,-0.007512
435.58,182.88,0.012193,-0.00826
439.25,182.88,0.011734,-0.00732
442.75,182.88,0.010886,-0.009443
446.25,182.88,0.010578,-0.009351
449.93,182.88,0.009867,-0.009754
453.43,182.88,0.009053,-0.010728
456.93,182.88,0.008259,-0.011399
460.43,182.88,0.007248,-0.01257
463.93,182.88,0.005828,-0.013821
467.43,182.88,0.004556,-0.015041
470.93,182.88,0.002633,-0.017314
474.43,182.88,0.000446,-0.019163
478.1,182.88,-0.001744,-0.021677
481.6,182.88,-0.004271,-0.024172
485.1,182.88,-0.007471,-0.027462
488.6,182.88,-0.011002,-0.031162
492.1,182.88,-0.015447,-0.035241
495.78,182.88,-0.020749,-0.040688
499.28,182.88,-0.026895,-0.046926
502.95,182.88,-0.033559,-0.053118
506.45,182.88,-0.040755,-0.060272
509.95,182.88,-0.048984,-0.068161
513.45,182.88,-0.058587,-0.077625
516.95,182.88,-0.068633,-0.087336
520.45,182.88,-0.078476,-0.096834
524.13,182.88,-0.087964,-0.105802
527.8,182.88,-0.096458,-0.113318
531.3,182.88,-0.101781,-0.118984
534.98,182.88,-0.103895,-0.121267
538.48,182.88,-0.101818,-0.119646
541.98,182.88,-0.095324,-0.113503
545.48,182.88,-0.083799,-0.102259
549.15,182.88,-0.067665,-0.086948
552.65,182.88,-0.047638,-0.067542
556.15,182.88,-0.024893,-0.045309
559.83,182.88,0.001262,-0.019995
563.33,182.88,0.027747,0.005825
567.0,182.88,0.052593,0.030212
570.5,182.88,0.075628,0.052972
574.0,182.88,0.095652,0.072689
577.5,182.88,0.111666,0.088705
581.0,182.88,0.123366,0.100064
584.5,182.88,0.131154,0.107858
588.0,182.88,0.134383,0.111361
591.5,182.88,0.134713,0.111672
595.18,182.88,0.132266,0.109395
598.5,182.88,0.127334,0.104737
602.18,182.88,0.120834,0.099066
605.85,182.88,0.113801,0.091841
609.35,182.88,0.10649,0.084731
612.85,182.88,0.098828,0.077498
616.35,182.88,0.091989,0.070745
619.85,182.88,0.085871,0.064725
623.53,182.88,0.081567,0.060588
627.03,182.88,0.078884,0.057541
630.53,182.88,0.076949,0.055883
634.03,182.88,0.07535,0.053952
637.53,182.88,0.072981,0.051669
641.03,182.88,0.07003,0.048718
644.53,182.88,0.066549,0.045233
647.85,182.88,0.062082,0.040508
651.7,182.88,0.057408,0.035495
655.2,182.88,0.052969,0.031641
658.88,182.88,0.048416,0.027156
662.38,182.88,0.044189,0.023169
665.88,182.88,0.04093,0.019888
669.55,182.88,0.037599,0.016681
673.05,182.88,0.034817,0.013872
676.55,182.88,0.032627,0.011906
680.05,182.88,0.030979,0.01036
683.55,182.88,0.03068,0.009725
687.05,182.88,0.03052,0.009824
690.55,182.88,0.030427,0.010018
694.23,182.88,0.03093,0.010326
697.73,182.88,0.031025,0.010418
701.23,182.88,0.031789,0.010923
704.73,182.88,0.03308,0.012525
708.23,182.88,0.035156,0.014876
12.43,197.05,-0.028476,-0.05111
15.93,197.05,-0.037265,-0.05721
19.78,197.05,-0.044458,-0.064369
23.45,197.05,-0.049828,-0.069363
26.95,197.05,-0.054646,-0.073959
30.63,197.05,-0.058778,-0.077896
34.13,197.05,-0.061584,-0.080497
37.63,197.05,-0.063691,-0.08277
41.13,197.05,-0.064646,-0.083454
44.8,197.05,-0.064049,-0.082348
48.3,197.05,-0.062169,-0.08102
51.98,197.05,-0.05855,-0.077222
55.48,197.05,-0.052434,-0.07106
58.98,197.05,-0.043716,-0.062878
62.65,197.05,-0.032065,-0.051458
66.15,197.05,-0.016948,-0.03704
69.65,197.05,0.000511,-0.020004
73.15,197.05,0.018992,-0.001818
76.65,197.05,0.038138,0.016888
80.33,197.05,0.056804,0.035107
83.83,197.05,0.075239,0.053237
87.15,197.05,0.093031,0.070628
90.83,197.05,0.108597,0.085677
94.33,197.05,0.121472,0.09844
97.83,197.05,0.13182,0.108311
101.5,197.05,0.138246,0.114956
105.0,197.05,0.140914,0.117886
108.5,197.05,0.140282,0.117153
112.0,197.05,0.136493,0.113453
115.5,197.05,0.130338,0.107578
119.18,197.05,0.12145,0.098693
122.68,197.05,0.110997,0.088798
126.18,197.05,0.099118,0.077208
129.68,197.05,0.086176,0.064716
133.18,197.05,0.072263,0.051102
136.85,197.05,0.058292,0.037208
140.35,197.05,0.043659,0.023021
143.85,197.05,0.027901,0.007988
147.53,197.05,0.010859,-0.008513
151.03,197.05,-0.007484,-0.02607
154.53,197.05,-0.026932,-0.045284
158.2,197.05,-0.046181,-0.064277
161.53,197.05,-0.065755,-0.083389
164.85,197.05,-0.086131,-0.104169
168.7,197.05,-0.104717,-0.121978
172.38,197.05,-0.120734,-0.138349
175.88,197.05,-0.131809,-0.149606
179.55,197.05,-0.136821,-0.154529
183.05,197.05,-0.135891,-0.153583
186.55,197.05,-0.126988,-0.145078
190.23,197.05,-0.110389,-0.129076
193.73,197.05,-0.08603,-0.105589
197.23,197.05,-0.056729,-0.077102
200.73,197.05,-0.022795,-0.043624
204.23,197.05,0.013896,-0.007813
207.73,197.05,0.049214,0.026971
211.4,197.05,0.083151,0.060612
214.9,197.05,0.113644,0.090584
218.4,197.05,0.136983,0.11349
222.08,197.05,0.154485,0.131333
225.58,197.05,0.165489,0.142186
229.25,197.05,0.170347,0.147239
232.75,197.05,0.169558,0.146416
236.25,197.05,0.164149,0.140954
239.58,197.05,0.155621,0.132368
243.43,197.05,0.144907,0.122023
246.93,197.05,0.132701,0.109944
250.6,197.05,0.119947,0.097556
254.1,197.05,0.106943,0.085011
257.6,197.05,0.094432,0.072387
261.1,197.05,0.082485,0.061127
264.6,197.05,0.072168,0.050668
268.28,197.05,0.063434,0.041903
271.78,197.05,0.055628,0.034318
275.28,197.05,0.048493,0.027285
278.78,197.05,0.042461,0.02141
282.45,197.05,0.036727,0.016275
285.95,197.05,0.032264,0.011644
289.45,197.05,0.028745,0.008403
293.13,197.05,0.025504,0.005332
296.63,197.05,0.023021,0.002803
300.3,197.05,0.021053,0.001278
303.8,197.05,0.019599,-0.000497
307.3,197.05,0.018397,-0.0016
310.8,197.05,0.017907,-0.002431
314.48,197.05,0.017433,-0.003396
317.98,197.05,0.017057,-0.003155
321.48,197.05,0.017042,-0.003799
324.98,197.05,0.016955,-0.003423
328.65,197.05,0.017042,-0.003664
332.15,197.05,0.01739,-0.003165
335.65,197.05,0.018179,-0.002487
339.15,197.05,0.018154,-0.002441
342.65,197.05,0.018425,-0.00225
346.15,197.05,0.018551,-0.00224
349.83,197.05,0.0182,-0.002388
353.33,197.05,0.01812,-0.002354
356.83,197.05,0.017849,-0.002992
360.33,197.05,0.017436,-0.003128
364.0,197.05,0.016971,-0.003513
367.5,197.05,0.016789,-0.003728
371.0,197.05,0.01645,-0.003833
374.5,197.05,0.016336,-0.003815
378.18,197.05,0.015819,-0.003833
381.68,197.05,0.015508,-0.004354
385.18,197.05,0.0154,-0.004566
388.85,197.05,0.015132,-0.004964
392.35,197.05,0.014793,-0.005121
395.85,197.05,0.01438,-0.005792
399.53,197.05,0.013912,-0.006304
403.03,197.05,0.013641,-0.007043
406.53,197.05,0.013665,-0.006889
410.03,197.05,0.013616,-0.006837
413.7,197.05,0.014004,-0.00663
417.2,197.05,0.013906,-0.006935
420.7,197.05,0.013594,-0.007089
424.38,197.05,0.013028,-0.007789
428.05,197.05,0.01211,-0.008306
431.55,197.05,0.011065,-0.009209
435.23,197.05,0.009907,-0.0098
438.73,197.05,0.00902,-0.010712
442.23,197.05,0.008206,-0.011396
445.9,197.05,0.008231,-0.011446
449.4,197.05,0.007904,-0.011982
453.08,197.05,0.007726,-0.012327
456.58,197.05,0.007901,-0.012552
460.08,197.05,0.007473,-0.012662
463.58,197.05,0.006805,-0.013426
467.08,197.05,0.005597,-0.014699
470.75,197.05,0.004519,-0.015595
474.25,197.05,0.002205,-0.018211
477.75,197.05,-0.000478,-0.020648
481.25,197.05,-0.003587,-0.023916
484.75,197.05,-0.007068,-0.027203
488.43,197.05,-0.010638,-0.031211
491.93,197.05,-0.015512,-0.035546
495.6,197.05,-0.021073,-0.040577
499.1,197.05,-0.02712,-0.046199
502.78,197.05,-0.03424,-0.052893
506.28,197.05,-0.042511,-0.060768
509.78,197.05,-0.051889,-0.070139
513.45,197.05,-0.061917,-0.080075
517.13,197.05,-0.072832,-0.091107
520.63,197.05,-0.083744,-0.102139
524.13,197.05,-0.093839,-0.112311
527.8,197.05,-0.102049,-0.119862
531.3,197.05,-0.108257,-0.126412
534.98,197.05,-0.110826,-0.128876
538.3,197.05,-0.10899,-0.127129
541.98,197.05,-0.102397,-0.120869
545.65,197.05,-0.090681,-0.109406
549.15,197.05,-0.074126,-0.093408
552.83,197.05,-0.052564,-0.071362
556.33,197.05,-0.029264,-0.049055
560.0,197.05,-0.002431,-0.022878
563.5,197.05,0.024365,0.003262
567.0,197.05,0.049836,0.028493
570.5,197.05,0.073576,0.051866
574.18,197.05,0.09495,0.072495
577.68,197.05,0.111502,0.089096
581.35,197.05,0.124019,0.100477
584.85,197.05,0.132106,0.108859
588.35,197.05,0.135803,0.112411
591.85,197.05,0.136034,0.113277
595.35,197.05,0.13349,0.110578
599.03,197.05,0.128502,0.105603
602.53,197.05,0.121321,0.098613
606.2,197.05,0.113302,0.09088
609.7,197.05,0.104657,0.082547
613.2,197.05,0.095486,0.073653
616.88,197.05,0.087479,0.065822
620.38,197.05,0.080218,0.058536
623.88,197.05,0.073477,0.052439
627.9,197.05,0.067633,0.045036
631.58,197.05,0.063209,0.041755
635.08,197.05,0.059577,0.03783
638.75,197.05,0.056268,0.034777
642.08,197.05,0.053653,0.032097
645.75,197.05,0.050714,0.029497
649.43,197.05,0.04791,0.026931
652.93,197.05,0.045464,0.02442
656.43,197.05,0.043536,0.02288
659.93,197.05,0.041832,0.020951
663.6,197.05,0.040175,0.019476
667.1,197.05,0.038434,0.018009
670.6,197.05,0.036573,0.016601
674.1,197.05,0.034913,0.01474
677.78,197.05,0.033326,0.012957
681.28,197.05,0.032094,0.011854
684.78,197.05,0.031139,0.010917
688.28,197.05,0.030927,0.01064
691.78,197.05,0.030868,0.010301
695.45,197.05,0.031056,0.01019
698.95,197.05,0.031392,0.010649
702.63,197.05,0.032014,0.010424
706.13,197.05,0.03255,0.011404
709.63,197.05,0.033046,0.012002
12.43,211.05,-0.027364,-0.050075
15.93,211.05,-0.036615,-0.055256
19.6,211.05,-0.043972,-0.063359
23.28,211.05,-0.049144,-0.068291
26.78,211.05,-0.05318,-0.072176
30.28,211.05,-0.056375,-0.075765
33.78,211.05,-0.058771,-0.077986
37.45,211.05,-0.060071,-0.079363
40.95,211.05,-0.060934,-0.079954
44.63,211.05,-0.060062,-0.07915
48.13,211.05,-0.058121,-0.07753
51.8,211.05,-0.053959,-0.073192
55.3,211.05,-0.047444,-0.066988
58.8,211.05,-0.039135,-0.058543
62.3,211.05,-0.028858,-0.048343
65.8,211.05,-0.016911,-0.037059
69.3,211.05,-0.003528,-0.023476
72.98,211.05,0.011068,-0.009061
76.48,211.05,0.025797,0.005169
79.98,211.05,0.041179,0.020464
83.65,211.05,0.056398,0.035458
87.15,211.05,0.071789,0.049965
90.65,211.05,0.086663,0.064771
94.15,211.05,0.099885,0.077541
97.83,211.05,0.110547,0.087664
101.33,211.05,0.118567,0.095766
104.83,211.05,0.122208,0.099534
108.5,211.05,0.123326,0.100366
112.0,211.05,0.121946,0.099192
115.5,211.05,0.118733,0.095812
119.0,211.05,0.113644,0.091398
122.68,211.05,0.107488,0.085233
126.18,211.05,0.099515,0.077458
129.68,211.05,0.089432,0.068108
133.35,211.05,0.078166,0.056903
136.85,211.05,0.065292,0.044439
140.35,211.05,0.051308,0.030655
143.85,211.05,0.035828,0.015585
147.53,211.05,0.018462,-0.000789
151.03,211.05,-0.000404,-0.019576
154.7,211.05,-0.020943,-0.039326
158.03,211.05,-0.041347,-0.05956
161.7,211.05,-0.06225,-0.080145
165.2,211.05,-0.083848,-0.101319
168.7,211.05,-0.104215,-0.121427
172.2,211.05,-0.122326,-0.139458
175.7,211.05,-0.135453,-0.152816
179.38,211.05,-0.142878,-0.159985
182.88,211.05,-0.143528,-0.161045
186.55,211.05,-0.136448,-0.154233
190.05,211.05,-0.121304,-0.139831
193.73,211.05,-0.097456,-0.116698
197.23,211.05,-0.067986,-0.087628
200.73,211.05,-0.033898,-0.054696
204.23,211.05,0.003755,-0.017727
