x,y,z,z2
180.6,443.8,0.218064,0.1949
180.6,447.48,0.212963,0.189719
180.6,450.98,0.207707,0.184509
180.6,454.48,0.201696,0.178955
180.6,458.15,0.195403,0.17182
180.6,461.65,0.188807,0.166016
180.6,465.15,0.182584,0.15918
180.6,468.83,0.175751,0.151465
180.6,472.5,0.169679,0.146287
180.6,476.0,0.163902,0.140637
180.6,479.5,0.158782,0.135997
180.6,482.83,0.154164,0.131792
180.6,486.68,0.150892,0.128376
180.6,490.35,0.150036,0.128178
180.6,493.85,0.15283,0.130486
180.6,497.35,0.158486,0.136641
180.6,501.03,0.164922,0.142451
180.6,504.53,0.172069,0.14934
180.6,508.03,0.179404,0.156592
180.6,511.53,0.186416,0.163397
180.6,515.03,0.193585,0.170332
180.6,518.53,0.200224,0.176721
180.6,522.2,0.207165,0.183588
180.6,525.7,0.213077,0.189115
180.6,529.2,0.218699,0.195091
180.6,532.88,0.223533,0.198841
180.6,536.38,0.227316,0.201872
180.6,540.05,0.23011,0.205584
180.6,543.55,0.23218,0.207423
180.6,547.05,0.233271,0.20857
180.6,550.55,0.23385,0.209173
180.6,554.23,0.234494,0.210039
180.6,557.55,0.235855,0.211354
180.6,561.23,0.238517,0.213948
180.6,564.73,0.243825,0.219334
180.6,568.23,0.249983,0.22552
180.6,571.73,0.255843,0.231271
180.6,575.4,0.260415,0.236133
180.6,578.9,0.261792,0.237507
180.6,582.4,0.261493,0.237608
180.6,585.9,0.25889,0.23478
180.6,589.57,0.254407,0.230609
180.6,593.07,0.248936,0.225128
180.6,596.75,0.243058,0.219004
180.6,600.25,0.236552,0.212587
180.6,603.75,0.230541,0.206074
180.6,607.42,0.224491,0.200162
180.6,610.92,0.219315,0.195298
180.6,614.42,0.214306,0.190128
180.6,618.1,0.210541,0.186197
180.6,621.77,0.207485,0.183366
180.6,625.27,0.204953,0.181145
180.6,628.77,0.203203,0.179426
180.6,632.27,0.202122,0.178375
180.6,635.77,0.201268,0.17783
180.6,639.45,0.200942,0.177553
180.6,642.95,0.201031,0.177559
180.6,646.45,0.201247,0.178449
180.6,649.95,0.201311,0.178385
180.6,653.45,0.201752,0.178493
180.6,657.12,0.202041,0.1793
180.6,660.62,0.202491,0.179651
180.6,664.12,0.202537,0.179469
180.6,667.62,0.20279,0.179888
180.6,671.3,0.203157,0.179876
180.6,674.8,0.20368,0.180061
180.6,678.3,0.203936,0.180165
180.6,681.97,0.204481,0.180412
180.6,685.47,0.205036,0.181234
216.83,12.42,0.148326,0.114669
216.83,15.57,0.127747,0.106308
216.83,19.42,0.107861,0.087547
216.83,23.1,0.090159,0.069888
216.83,26.77,0.074506,0.054528
216.83,30.1,0.061848,0.041629
216.83,33.95,0.051817,0.031891
216.83,37.45,0.043678,0.023422
216.83,40.95,0.037411,0.017424
216.83,44.45,0.032063,0.012153
216.83,48.12,0.028194,0.007886
216.83,51.62,0.024654,0.003579
216.83,55.12,0.021684,0.001432
216.83,58.8,0.019318,-0.001526
216.83,62.3,0.018391,-0.002324
216.83,65.8,0.017904,-0.002955
216.83,69.47,0.017818,-0.002776
216.83,72.97,0.018166,-0.002431
216.83,76.47,0.018662,-0.001498
216.83,80.15,0.01962,-0.000281
216.83,83.65,0.020945,0.001506
216.83,87.32,0.022686,0.003015
216.83,90.82,0.024747,0.005122
216.83,94.5,0.027374,0.007513
216.83,97.82,0.030236,0.010258
216.83,101.5,0.033018,0.012988
216.83,105.0,0.036256,0.016287
216.83,108.5,0.039312,0.018998
216.83,112.0,0.042393,0.022196
216.83,115.67,0.044571,0.02353
216.83,119.35,0.046718,0.025098
216.83,122.85,0.047966,0.026715
216.83,126.35,0.048825,0.027387
216.83,129.85,0.049038,0.027812
216.83,135.45,0.048807,0.027236
216.83,138.95,0.048545,0.027932
216.83,142.62,0.048422,0.027079
216.83,146.47,0.048249,0.027294
216.83,149.8,0.048443,0.02763
216.83,153.47,0.048391,0.027427
216.83,156.97,0.048736,0.028708
216.83,160.65,0.049063,0.028816
216.83,164.15,0.049395,0.029617
216.83,167.65,0.049565,0.029334
216.83,171.32,0.049873,0.029805
216.83,174.82,0.050603,0.030394
216.83,178.5,0.051469,0.030902
216.83,182.0,0.052069,0.031382
216.83,185.5,0.052843,0.032304
216.83,189.17,0.053699,0.032273
216.83,192.67,0.054217,0.032889
216.83,195.82,0.054796,0.033634
216.83,199.85,0.055427,0.034087
216.83,203.35,0.056185,0.034688
216.83,206.85,0.056592,0.03527
216.83,210.52,0.056882,0.035588
216.83,214.02,0.057655,0.036244
216.83,217.52,0.058178,0.036854
216.83,221.02,0.058792,0.037639
216.83,224.52,0.059235,0.038434
216.83,228.2,0.059629,0.039167
216.83,231.87,0.060039,0.039802
216.83,235.37,0.061068,0.040726
216.83,238.87,0.06198,0.041814
216.83,242.55,0.063212,0.042424
216.83,246.05,0.06426,0.043166
216.83,249.72,0.065172,0.04414
216.83,253.22,0.065849,0.045199
216.83,256.72,0.066099,0.044753
216.83,260.23,0.06665,0.045255
216.83,263.73,0.066333,0.044913
216.83,267.23,0.066228,0.044586
216.83,270.9,0.065695,0.043955
216.83,274.4,0.065745,0.044303
216.83,278.08,0.065788,0.044365
216.83,281.58,0.065458,0.044127
216.83,285.25,0.064845,0.043616
216.83,288.75,0.064318,0.043006
216.83,292.25,0.063459,0.042901
216.83,295.75,0.062892,0.042236
216.83,299.43,0.061724,0.04166
216.83,302.93,0.060883,0.040421
216.83,306.6,0.059941,0.039731
216.83,310.1,0.059309,0.039075
216.83,313.6,0.058668,0.038203
216.83,317.1,0.057812,0.037113
216.83,320.78,0.056931,0.036373
216.83,324.28,0.056552,0.035674
216.83,327.78,0.056111,0.035548
216.83,331.45,0.056201,0.033006
216.83,334.95,0.056361,0.035089
216.83,338.63,0.056518,0.035353
216.83,342.13,0.056499,0.035252
216.83,345.98,0.056925,0.037593
216.83,349.48,0.057458,0.036915
216.83,352.98,0.057926,0.038021
216.83,356.65,0.058779,0.038502
216.83,360.33,0.059925,0.037544
216.83,363.83,0.060702,0.040483
216.83,367.5,0.061466,0.039814
216.83,371.0,0.061891,0.040209
216.83,374.5,0.062381,0.040095
216.83,378.18,0.06288,0.041832
216.83,381.68,0.063024,0.041361
216.83,385.18,0.063169,0.041786
216.83,388.85,0.063588,0.042719
216.83,392.35,0.063758,0.042581
216.83,395.85,0.063795,0.043021
216.83,399.53,0.064288,0.043638
216.83,403.03,0.064614,0.043976
216.83,406.53,0.064663,0.044189
216.83,410.2,0.064728,0.044528
216.83,413.7,0.064275,0.044047
216.83,417.2,0.063918,0.043508
216.83,420.7,0.063385,0.043055
216.83,424.2,0.062701,0.04227
216.83,427.88,0.06198,0.04145
216.83,431.38,0.061071,0.040437
216.83,435.05,0.060215,0.037473
216.83,438.55,0.059174,0.038881
216.83,442.05,0.058308,0.036992
216.83,445.55,0.057399,0.036087
216.83,449.23,0.056536,0.035073
216.83,452.73,0.055788,0.034737
216.83,456.23,0.054762,0.033711
216.83,459.73,0.053795,0.032615
216.83,463.23,0.052806,0.031561
216.83,466.73,0.051718,0.030646
216.83,470.4,0.050809,0.029765
216.83,473.9,0.049716,0.028588
216.83,477.4,0.04852,0.027877
216.83,481.08,0.04723,0.027048
216.83,484.58,0.046065,0.026019
216.83,488.25,0.044848,0.024614
216.83,491.75,0.043745,0.023789
216.83,495.08,0.042177,0.02222
216.83,498.93,0.040249,0.020323
216.83,502.43,0.038265,0.018311
216.83,505.93,0.036617,0.016564
216.83,509.6,0.035061,0.012599
216.83,513.28,0.034112,0.012944
216.83,516.78,0.033616,0.012716
216.83,520.45,0.033323,0.012609
216.83,523.95,0.033095,0.012214
216.83,527.45,0.033286,0.01227
216.83,531.13,0.033616,0.012935
216.83,534.63,0.034198,0.013819
216.83,538.13,0.035162,0.01474
216.83,541.63,0.036268,0.0165
216.83,545.3,0.037569,0.017504
216.83,548.8,0.039229,0.019931
216.83,552.48,0.04104,0.020927
216.83,555.98,0.042652,0.022455
216.83,559.48,0.044016,0.023856
216.83,562.98,0.044981,0.024389
216.83,566.65,0.046198,0.025113
216.83,570.33,0.047806,0.026641
216.83,574.0,0.049411,0.027042
216.83,577.68,0.050933,0.029938
216.83,581.18,0.052498,0.031225
216.83,584.68,0.053715,0.032652
216.83,588.18,0.054876,0.033644
216.83,591.68,0.055846,0.034608
216.83,595.18,0.056499,0.036031
216.83,598.85,0.057168,0.036361
216.83,602.35,0.057917,0.03759
216.83,605.85,0.058936,0.038641
216.83,609.52,0.060138,0.039442
216.83,613.02,0.060988,0.040671
216.83,616.87,0.062134,0.040526
216.83,620.37,0.062901,0.040948
216.83,624.05,0.063927,0.042085
216.83,627.55,0.064725,0.042975
216.83,631.22,0.065378,0.04401
216.83,634.9,0.065779,0.044519
216.83,638.4,0.065825,0.045193
216.83,642.07,0.065372,0.045523
216.83,645.57,0.065079,0.04491
216.83,649.07,0.065011,0.044297
216.83,652.57,0.064962,0.044602
216.83,656.25,0.065452,0.044981
216.83,659.75,0.066142,0.045443
216.83,663.25,0.066912,0.046336
216.83,666.75,0.068049,0.047014
216.83,670.42,0.068838,0.046826
216.83,674.1,0.069229,0.046752
216.83,677.25,0.069796,0.047535
216.83,681.1,0.070304,0.048668
216.83,684.77,0.070178,0.04861
216.83,688.45,0.070578,0.049241
253.05,11.72,0.005464,-0.018439
253.05,15.4,0.001832,-0.017487
253.05,18.9,-0.001732,-0.021572
253.05,22.4,-0.004985,-0.024064
253.05,26.07,-0.007598,-0.026714
253.05,29.57,-0.009896,-0.030444
253.05,33.25,-0.01176,-0.031942
253.05,36.75,-0.013319,-0.033898
253.05,40.42,-0.014455,-0.034529
253.05,43.92,-0.015179,-0.035102
253.05,47.42,-0.015614,-0.035355
253.05,51.45,-0.015608,-0.033081
253.05,54.95,-0.015216,-0.034261
253.05,58.62,-0.014471,-0.033947
253.05,62.12,-0.013374,-0.033781
253.05,65.97,-0.011985,-0.032958
253.05,69.47,-0.010016,-0.030605
253.05,73.15,-0.007672,-0.027786
253.05,76.65,-0.00546,-0.025685
253.05,80.32,-0.002527,-0.02172
253.05,83.82,0.000702,-0.018993
253.05,87.5,0.004479,-0.014511
253.05,91.0,0.007907,-0.011587
253.05,94.5,0.011814,-0.007897
253.05,98.0,0.015954,-0.00375
253.05,101.67,0.01942,-0.000318
253.05,104.65,0.023151,0.003222
253.05,108.85,0.026786,0.005791
253.05,111.82,0.029759,0.008348
253.05,116.02,0.031925,0.010705
253.05,119.52,0.034007,0.012944
253.05,123.2,0.035313,0.014306
253.05,126.87,0.035883,0.015779
253.05,130.37,0.035886,0.015545
253.05,134.05,0.03519,0.015421
253.05,137.55,0.034232,0.014248
253.05,141.05,0.032756,0.012689
253.05,144.55,0.031515,0.01157
253.05,148.22,0.029398,0.009814
253.05,151.72,0.027492,0.007886
253.05,155.23,0.025689,0.005745
253.05,158.55,0.023927,0.003262
253.05,162.4,0.022208,0.002455
253.05,165.9,0.020526,0.000264
253.05,169.58,0.018933,-0.001516
253.05,173.08,0.018169,-0.002324
253.05,176.58,0.01711,-0.003263
253.05,180.08,0.016555,-0.00403
253.05,183.75,0.01633,-0.004702
253.05,186.73,0.016379,-0.004341
253.05,190.75,0.016373,-0.004215
253.05,194.43,0.016389,-0.003325
253.05,197.93,0.016379,-0.003636
253.05,201.6,0.016019,-0.002946
253.05,205.1,0.016047,-0.004018
253.05,208.6,0.015945,-0.003654
253.05,212.1,0.015948,-0.003433
253.05,215.78,0.016028,-0.003556
253.05,219.28,0.016044,-0.003688
253.05,222.95,0.016013,-0.003882
253.05,226.45,0.016191,-0.003916
253.05,229.95,0.016558,-0.003257
253.05,233.45,0.017125,-0.003177
253.05,237.13,0.017627,-0.002419
253.05,240.63,0.018622,-0.00192
253.05,244.13,0.019291,-0.001076
253.05,247.63,0.020612,-7e-06
253.05,251.3,0.022103,0.000908
253.05,254.8,0.024038,0.003049
253.05,258.3,0.025862,0.005119
253.05,261.98,0.028058,0.007954
253.05,265.48,0.030424,0.009817
253.05,269.15,0.032378,0.012763
253.05,272.83,0.035027,0.015172
253.05,276.15,0.037923,0.017741
253.05,279.83,0.040973,0.02084
253.05,283.5,0.043918,0.023773
253.05,287.0,0.046678,0.026386
253.05,290.85,0.049796,0.025991
253.05,294.35,0.052017,0.03093
253.05,298.03,0.054127,0.032528
253.05,301.53,0.055323,0.034257
253.05,305.38,0.056401,0.037929
253.05,308.88,0.05654,0.035748
253.05,312.38,0.056546,0.03625
253.05,316.05,0.0556,0.035486
253.05,319.55,0.054269,0.034207
253.05,323.05,0.052806,0.03255
253.05,326.55,0.051004,0.030942
253.05,330.05,0.049201,0.029134
253.05,333.73,0.047464,0.027125
253.05,337.23,0.04592,0.025384
253.05,340.73,0.044072,0.023671
253.05,344.23,0.042615,0.022097
253.05,347.73,0.040674,0.020363
253.05,351.4,0.038899,0.017944
253.05,354.9,0.037661,0.016764
253.05,358.4,0.037023,0.016136
253.05,361.9,0.036518,0.015609
253.05,365.4,0.036191,0.015418
253.05,369.08,0.03588,0.014577
253.05,372.58,0.036016,0.014891
253.05,376.08,0.036232,0.015286
253.05,380.28,0.036191,0.018049
253.05,383.78,0.035893,0.015942
253.05,387.28,0.035085,0.015249
253.05,390.78,0.034411,0.01438
253.05,394.45,0.032886,0.011148
253.05,397.95,0.031598,0.012103
253.05,401.45,0.030585,0.010129
253.05,404.95,0.029226,0.008838
253.05,408.45,0.027864,0.005591
253.05,412.3,0.026838,0.006081
253.05,415.98,0.026068,0.006376
253.05,419.48,0.025671,0.005501
253.05,422.98,0.026087,0.005837
253.05,426.48,0.026154,0.006456
253.05,430.15,0.026444,0.006863
253.05,433.65,0.026872,0.006866
253.05,437.15,0.026875,0.007174
253.05,440.65,0.027125,0.007196
253.05,444.15,0.027239,0.007636
253.05,447.83,0.027535,0.00783
253.05,451.33,0.028425,0.008456
253.05,454.83,0.029109,0.009041
253.05,458.5,0.029845,0.009676
253.05,462.0,0.030729,0.010187
253.05,465.5,0.031441,0.010908
253.05,469.0,0.032162,0.010551
253.05,472.68,0.032932,0.011697
253.05,476.18,0.033194,0.01222
253.05,479.68,0.033185,0.012639
253.05,483.35,0.033246,0.012282
253.05,486.85,0.032877,0.011863
253.05,490.35,0.032202,0.011395
253.05,493.85,0.031675,0.011084
253.05,497.53,0.031232,0.011025
253.05,501.03,0.030033,0.009922
253.05,504.53,0.02877,0.00853
253.05,508.03,0.02702,0.006906
253.05,511.7,0.024898,0.005492
253.05,515.2,0.022624,0.002738
253.05,518.7,0.020141,0.000803
253.05,522.2,0.018422,-0.001409
253.05,525.88,0.016333,-0.003239
253.05,529.2,0.014516,-0.004995
253.05,533.05,0.012695,-0.007216
253.05,536.55,0.011037,-0.008716
253.05,540.05,0.009676,-0.010407
253.05,543.73,0.008366,-0.012434
253.05,547.23,0.007464,-0.012983
253.05,550.55,0.006749,-0.014123
253.05,554.4,0.006426,-0.01403
253.05,557.9,0.005997,-0.014203
253.05,561.58,0.00601,-0.014175
253.05,565.08,0.005634,-0.013728
253.05,568.58,0.005434,-0.01473
253.05,572.08,0.004586,-0.015219
253.05,575.23,0.003514,-0.015894
253.05,579.08,0.00231,-0.017333
253.05,582.75,0.001392,-0.017702
253.05,585.9,0.000378,-0.01855
253.05,589.75,-0.000398,-0.019597
253.05,593.43,-0.00091,-0.020152
253.05,596.93,-0.001282,-0.020617
253.05,600.6,-0.001322,-0.020762
253.05,604.1,-0.001701,-0.021775
253.05,607.6,-0.001769,-0.021208
253.05,611.1,-0.002093,-0.022083
253.05,614.6,-0.002539,-0.022222
253.05,618.27,-0.003026,-0.023519
253.05,621.77,-0.003577,-0.023685
253.05,625.45,-0.004412,-0.024921
253.05,629.12,-0.005669,-0.026168
253.05,632.62,-0.006985,-0.027012
253.05,636.12,-0.007912,-0.028023
253.05,639.8,-0.009283,-0.028799
253.05,643.3,-0.010669,-0.029628
253.05,646.8,-0.01176,-0.030771
253.05,650.47,-0.012863,-0.031433
253.05,653.97,-0.01354,-0.032542
253.05,657.47,-0.014172,-0.033165
253.05,661.15,-0.014911,-0.034052
253.05,664.65,-0.015792,-0.035019
253.05,668.15,-0.016507,-0.035848
253.05,671.82,-0.017308,-0.036569
253.05,675.32,-0.01822,-0.037878
253.05,678.82,-0.018778,-0.038824
253.05,682.5,-0.019486,-0.039517
253.05,686.0,-0.019985,-0.040028
289.1,12.08,-0.063393,-0.086328
289.1,15.75,-0.077616,-0.096695
289.1,19.43,-0.093343,-0.110487
289.1,23.1,-0.109079,-0.126224
289.1,26.6,-0.123916,-0.140062
289.1,30.63,-0.137576,-0.155392
289.1,34.3,-0.148167,-0.165894
289.1,37.8,-0.155949,-0.173439
289.1,41.48,-0.161858,-0.178975
289.1,44.8,-0.166834,-0.18367
289.1,48.48,-0.170065,-0.187132
289.1,51.98,-0.172326,-0.189452
289.1,55.48,-0.173599,-0.190718
289.1,59.15,-0.173651,-0.189477
289.1,62.65,-0.172428,-0.189144
289.1,66.15,-0.170173,-0.186944
289.1,69.65,-0.166867,-0.183845
289.1,73.33,-0.162471,-0.178947
289.1,76.83,-0.157083,-0.173851
289.1,80.33,-0.150207,-0.166578
289.1,84.0,-0.142422,-0.159101
289.1,87.5,-0.1335,-0.150724
289.1,91.18,-0.123408,-0.141606
289.1,94.68,-0.112179,-0.130811
289.1,98.35,-0.100854,-0.120238
289.1,102.03,-0.089847,-0.109354
289.1,105.53,-0.0794,-0.098861
289.1,109.2,-0.070712,-0.089917
289.1,112.7,-0.063306,-0.082524
289.1,116.2,-0.058174,-0.077074
289.1,119.88,-0.054381,-0.071781
289.1,123.55,-0.053032,-0.071291
289.1,127.05,-0.05387,-0.072508
289.1,130.55,-0.056479,-0.0748
289.1,134.58,-0.060903,-0.082287
289.1,138.08,-0.066359,-0.085204
289.1,141.75,-0.072622,-0.091168
289.1,145.25,-0.079834,-0.098007
289.1,148.93,-0.087092,-0.103969
289.1,152.6,-0.09448,-0.111701
289.1,156.1,-0.101532,-0.118623
289.1,159.6,-0.108226,-0.125188
289.1,163.1,-0.114511,-0.131402
289.1,166.78,-0.120299,-0.137154
289.1,170.28,-0.125469,-0.142579
289.1,173.78,-0.130148,-0.147305
289.1,177.45,-0.134532,-0.151448
289.1,180.95,-0.138066,-0.155093
289.1,184.45,-0.142185,-0.159686
289.1,188.13,-0.146214,-0.163568
289.1,191.63,-0.149468,-0.166926
289.1,195.13,-0.152554,-0.170121
289.1,198.63,-0.154865,-0.172545
289.1,202.13,-0.156264,-0.173885
289.1,205.8,-0.157388,-0.17484
289.1,209.13,-0.157363,-0.174837
289.1,212.8,-0.157444,-0.174837
289.1,216.3,-0.156723,-0.17374
289.1,219.98,-0.155786,-0.172789
289.1,223.48,-0.154329,-0.171547
289.1,226.8,-0.15265,-0.169341
289.1,230.48,-0.150657,-0.167881
289.1,233.98,-0.148423,-0.165269
289.1,237.65,-0.145703,-0.162428
289.1,241.15,-0.142588,-0.159021
289.1,244.65,-0.138784,-0.155339
289.1,248.33,-0.134723,-0.151599
289.1,251.83,-0.129692,-0.146766
289.1,255.15,-0.123867,-0.141769
289.1,259.0,-0.117154,-0.134871
289.1,262.68,-0.109415,-0.128337
289.1,266.18,-0.100993,-0.118959
289.1,269.68,-0.091599,-0.11127
289.1,273.18,-0.081593,-0.100876
289.1,276.85,-0.070789,-0.090195
289.1,280.35,-0.059412,-0.07907
289.1,283.85,-0.048251,-0.068343
289.1,287.35,-0.038235,-0.058279
289.1,291.03,-0.028972,-0.048738
289.1,294.53,-0.020586,-0.039945
289.1,298.03,-0.013904,-0.033701
289.1,301.53,-0.008913,-0.028624
289.1,305.03,-0.005956,-0.026014
289.1,308.7,-0.004455,-0.024003
289.1,312.2,-0.004841,-0.023892
289.1,315.7,-0.006674,-0.025306
289.1,319.38,-0.009194,-0.028353
289.1,322.88,-0.01347,-0.032576
289.1,326.55,-0.018771,-0.037961
289.1,330.23,-0.025386,-0.044674
289.1,333.73,-0.032678,-0.051717
289.1,337.23,-0.039742,-0.059147
289.1,340.73,-0.046704,-0.065977
289.1,344.4,-0.054153,-0.073571
289.1,347.9,-0.060777,-0.079591
289.1,351.4,-0.066868,-0.085481
289.1,354.9,-0.0718,-0.090494
289.1,358.4,-0.076147,-0.094843
289.1,361.9,-0.080028,-0.098491
289.1,365.58,-0.083004,-0.101553
289.1,369.08,-0.085161,-0.10371
289.1,372.58,-0.087314,-0.105457
289.1,376.08,-0.089058,-0.106766
289.1,379.75,-0.090641,-0.108691
289.1,383.25,-0.092327,-0.109825
289.1,386.93,-0.093821,-0.111319
289.1,390.43,-0.095635,-0.112804
289.1,393.93,-0.097129,-0.114871
289.1,397.43,-0.098762,-0.116039
289.1,400.93,-0.099856,-0.11737
289.1,404.6,-0.100669,-0.118288
289.1,408.1,-0.100718,-0.118414
289.1,411.6,-0.09992,-0.118223
289.1,415.28,-0.09862,-0.11729
289.1,418.78,-0.097148,-0.115404
289.1,422.28,-0.096513,-0.115225
289.1,425.78,-0.09546,-0.114113
289.1,429.45,-0.094563,-0.113131
289.1,432.95,-0.093355,-0.112018
289.1,436.98,-0.091969,-0.107628
289.1,440.48,-0.090262,-0.108183
289.1,444.15,-0.08851,-0.10619
289.1,447.65,-0.086171,-0.10407
289.1,451.33,-0.083457,-0.102065
289.1,454.83,-0.079933,-0.098399
289.1,458.33,-0.076002,-0.094985
289.1,462.0,-0.072062,-0.091011
289.1,465.5,-0.068269,-0.087339
289.1,469.0,-0.064006,-0.083254
289.1,472.5,-0.060133,-0.079585
289.1,476.0,-0.057133,-0.076409
289.1,479.5,-0.05428,-0.073645
289.1,483.18,-0.052148,-0.071482
289.1,486.68,-0.050897,-0.070284
289.1,490.18,-0.05099,-0.070407
289.1,493.85,-0.052216,-0.071057
289.1,497.35,-0.054686,-0.072687
289.1,500.85,-0.058041,-0.076218
289.1,504.53,-0.062206,-0.08013
289.1,508.03,-0.067456,-0.085192
289.1,511.35,-0.07351,-0.090786
289.1,515.2,-0.079748,-0.097616
289.1,518.88,-0.086267,-0.104009
289.1,522.38,-0.093399,-0.111436
289.1,525.88,-0.100124,-0.117789
289.1,529.38,-0.106787,-0.124289
289.1,532.88,-0.112761,-0.13033
289.1,536.55,-0.118405,-0.136375
289.1,540.05,-0.123282,-0.140968
289.1,543.55,-0.127949,-0.146116
289.1,547.23,-0.132336,-0.150108
289.1,550.9,-0.136282,-0.153707
289.1,554.4,-0.140087,-0.157585
289.1,557.73,-0.143608,-0.160647
289.1,561.4,-0.14679,-0.163673
289.1,565.08,-0.149209,-0.165574
289.1,568.58,-0.152,-0.16838
289.1,571.9,-0.154535,-0.171122
289.1,575.58,-0.156812,-0.173013
289.1,579.08,-0.15874,-0.175145
289.1,582.75,-0.160786,-0.176812
289.1,586.25,-0.162179,-0.178571
289.1,589.75,-0.164055,-0.180213
289.1,593.25,-0.165663,-0.181867
289.1,596.75,-0.167373,-0.183562
289.1,600.25,-0.169002,-0.185188
289.1,603.75,-0.170429,-0.186556
289.1,607.25,-0.171673,-0.187927
289.1,610.93,-0.172785,-0.189375
289.1,614.43,-0.17358,-0.190031
289.1,617.75,-0.173984,-0.190423
289.1,621.43,-0.174008,-0.190407
289.1,624.93,-0.173941,-0.190848
289.1,628.43,-0.173522,-0.190142
289.1,632.1,-0.173328,-0.190459
289.1,635.6,-0.172912,-0.190469
289.1,639.27,-0.172028,-0.189341
289.1,642.77,-0.171245,-0.188386
289.1,646.27,-0.170118,-0.187314
289.1,649.77,-0.168605,-0.18582
289.1,653.27,-0.167009,-0.184252
289.1,656.77,-0.164988,-0.182052
289.1,660.45,-0.162764,-0.179581
289.1,663.95,-0.160429,-0.177407
289.1,667.45,-0.157822,-0.175025
289.1,671.12,-0.155142,-0.171898
289.1,674.62,-0.152249,-0.168762
289.1,678.12,-0.149384,-0.165509
289.1,681.8,-0.146981,-0.163577
289.1,685.3,-0.144055,-0.160728
325.15,12.07,-0.197952,-0.214948
325.15,15.75,-0.178697,-0.196011
325.15,19.25,-0.157209,-0.173719
325.15,22.92,-0.136892,-0.154283
325.15,26.6,-0.118744,-0.136045
325.15,30.45,-0.100798,-0.12147
325.15,33.95,-0.088103,-0.107163
325.15,37.45,-0.078245,-0.097391
325.15,40.95,-0.070564,-0.089505
325.15,44.62,-0.062733,-0.082505
325.15,48.12,-0.054175,-0.07399
325.15,51.62,-0.045549,-0.065333
325.15,55.12,-0.038131,-0.057786
325.15,58.8,-0.033996,-0.053559
325.15,62.65,-0.033775,-0.050965
325.15,66.32,-0.036714,-0.055799
325.15,69.82,-0.041214,-0.059582
325.15,73.32,-0.045906,-0.064942
325.15,77.0,-0.049967,-0.06948
325.15,80.5,-0.052835,-0.071827
325.15,84.0,-0.054175,-0.07322
325.15,87.5,-0.054021,-0.072853
325.15,91.0,-0.052391,-0.071242
325.15,94.5,-0.049462,-0.068778
325.15,98.0,-0.045971,-0.065484
325.15,101.5,-0.041926,-0.061911
325.15,105.17,-0.037548,-0.057437
325.15,108.85,-0.033682,-0.053362
325.15,112.17,-0.030509,-0.05037
325.15,115.85,-0.027934,-0.047548
325.15,119.0,-0.026523,-0.045678
325.15,122.85,-0.025953,-0.045349
325.15,126.35,-0.026652,-0.045845
325.15,130.02,-0.028011,-0.047253
325.15,133.52,-0.029924,-0.048559
325.15,137.02,-0.032484,-0.051033
