x,y,z,z2
638.23,245.0,0.148887,0.170455
640.5,245.0,0.150714,0.170791
642.78,245.0,0.151832,0.171145
645.05,245.0,0.152858,0.171361
647.15,245.0,0.153662,0.17169
649.43,245.0,0.154059,0.171629
651.7,245.0,0.154786,0.171647
653.8,245.0,0.155196,0.171601
656.08,245.0,0.155594,0.171706
658.35,245.0,0.155615,0.171986
660.45,245.0,0.155991,0.172464
662.73,245.0,0.155973,0.172765
664.83,245.0,0.156376,0.173184
667.1,245.0,0.156465,0.173579
669.38,245.0,0.156943,0.174303
671.48,245.0,0.157362,0.174669
673.75,245.0,0.157408,0.17507
676.03,245.0,0.157282,0.175532
678.3,245.0,0.157861,0.17584
680.58,245.0,0.158117,0.176244
682.68,245.0,0.15816,0.176262
684.95,245.0,0.158557,0.176222
687.05,245.0,0.158773,0.176253
689.33,245.0,0.159062,0.175877
691.6,245.0,0.159355,0.175757
693.7,245.0,0.159294,0.175892
695.98,245.0,0.159201,0.175923
698.08,245.0,0.159374,0.176321
700.35,245.0,0.159183,0.176604
702.63,245.0,0.15925,0.177063
704.9,245.0,0.159306,0.177359
707.0,245.0,0.15881,0.178258
709.28,245.0,0.159318,0.178489
10.5,280.0,-0.033824,-0.086809
12.78,280.0,-0.042354,-0.086855
15.05,280.0,-0.050626,-0.086535
17.15,280.0,-0.058072,-0.0861
19.43,280.0,-0.064073,-0.085752
21.7,280.0,-0.069634,-0.085792
23.8,280.0,-0.073534,-0.085358
26.08,280.0,-0.075962,-0.085398
28.35,280.0,-0.077083,-0.085799
30.63,280.0,-0.077287,-0.085666
32.73,280.0,-0.076874,-0.086119
35.0,280.0,-0.075768,-0.08602
37.28,280.0,-0.073996,-0.086427
39.38,280.0,-0.072592,-0.086575
41.65,280.0,-0.070626,-0.086926
43.93,280.0,-0.068279,-0.087588
46.03,280.0,-0.065635,-0.088198
48.3,280.0,-0.063051,-0.088747
50.58,280.0,-0.059976,-0.089187
52.68,280.0,-0.057274,-0.089166
54.95,280.0,-0.054267,-0.089622
57.23,280.0,-0.051211,-0.09029
59.33,280.0,-0.04834,-0.090725
61.6,280.0,-0.045315,-0.091498
63.88,280.0,-0.042601,-0.091877
65.98,280.0,-0.039862,-0.092465
68.25,280.0,-0.036938,-0.092992
70.35,280.0,-0.034409,-0.093516
72.63,280.0,-0.031757,-0.094076
74.9,280.0,-0.028978,-0.094961
77.18,280.0,-0.026821,-0.09558
79.45,280.0,-0.023941,-0.096396
81.55,280.0,-0.021159,-0.096778
83.83,280.0,-0.018023,-0.097139
86.1,280.0,-0.014751,-0.097237
88.2,280.0,-0.011812,-0.09757
90.48,280.0,-0.008667,-0.09838
92.75,280.0,-0.005605,-0.099055
94.85,280.0,-0.002558,-0.099951
97.13,280.0,0.000363,-0.10119
99.4,280.0,0.003286,-0.102505
101.5,280.0,0.006943,-0.103848
103.78,280.0,0.010791,-0.105065
106.05,280.0,0.014817,-0.10631
108.33,280.0,0.018992,-0.107761
110.43,280.0,0.023474,-0.109674
112.7,280.0,0.028034,-0.111415
114.98,280.0,0.03279,-0.113805
117.25,280.0,0.037223,-0.116541
119.35,280.0,0.042162,-0.11923
121.63,280.0,0.047042,-0.122126
123.9,280.0,0.051724,-0.124742
126.0,280.0,0.057054,-0.127782
128.28,280.0,0.062559,-0.130691
130.38,280.0,0.067587,-0.133152
132.65,280.0,0.073132,-0.135383
134.93,280.0,0.079124,-0.137046
137.03,280.0,0.084916,-0.138818
139.3,280.0,0.091084,-0.140198
141.58,280.0,0.096521,-0.141122
143.85,280.0,0.102162,-0.14147
145.95,280.0,0.107171,-0.140688
148.23,280.0,0.111321,-0.139437
150.33,280.0,0.114525,-0.137259
152.6,280.0,0.116758,-0.134769
154.88,280.0,0.118212,-0.131063
157.15,280.0,0.118795,-0.126424
159.25,280.0,0.118687,-0.120882
161.53,280.0,0.117938,-0.113938
163.63,280.0,0.116555,-0.106375
165.9,280.0,0.114697,-0.098047
168.18,280.0,0.112291,-0.089412
170.28,280.0,0.109676,-0.080025
172.55,280.0,0.106395,-0.07086
174.83,280.0,0.1023,-0.06103
177.1,280.0,0.097994,-0.05172
179.2,280.0,0.09349,-0.042595
181.48,280.0,0.088585,-0.033688
183.75,280.0,0.083653,-0.025253
185.85,280.0,0.079534,-0.01753
188.13,280.0,0.075224,-0.01041
190.4,280.0,0.071271,-0.004622
192.68,280.0,0.067796,0.000221
194.78,280.0,0.065206,0.004171
197.05,280.0,0.063055,0.006823
199.33,280.0,0.061025,0.008853
201.43,280.0,0.059466,0.010113
203.7,280.0,0.058151,0.010609
205.98,280.0,0.057377,0.010172
208.25,280.0,0.056959,0.009063
210.35,280.0,0.057069,0.007393
212.63,280.0,0.057384,0.005446
214.73,280.0,0.058336,0.002593
217.0,280.0,0.059432,-0.000481
219.28,280.0,0.060899,-0.004024
221.38,280.0,0.062621,-0.007422
223.65,280.0,0.064617,-0.010703
225.75,280.0,0.066315,-0.014656
228.03,280.0,0.068243,-0.018667
230.3,280.0,0.070243,-0.022225
232.4,280.0,0.071968,-0.025943
234.68,280.0,0.073557,-0.029585
236.95,280.0,0.075119,-0.033106
239.05,280.0,0.076835,-0.03611
241.33,280.0,0.078373,-0.039067
243.6,280.0,0.079873,-0.042006
245.7,280.0,0.080942,-0.044526
247.98,280.0,0.081743,-0.046208
250.25,280.0,0.082818,-0.04818
252.35,280.0,0.08381,-0.049831
254.63,280.0,0.085005,-0.051516
256.73,280.0,0.086231,-0.053121
259.0,280.0,0.087645,-0.054603
261.28,280.0,0.089571,-0.055962
263.55,280.0,0.091213,-0.057157
265.65,280.0,0.092929,-0.058346
267.93,280.0,0.094565,-0.059157
270.2,280.0,0.09568,-0.060093
272.3,280.0,0.097119,-0.060832
274.58,280.0,0.098329,-0.061643
276.85,280.0,0.099685,-0.062579
278.95,280.0,0.100745,-0.063565
281.23,280.0,0.101906,-0.064951
283.33,280.0,0.103379,-0.066473
285.6,280.0,0.105119,-0.067764
287.88,280.0,0.107186,-0.068821
290.15,280.0,0.109925,-0.06976
292.25,280.0,0.112433,-0.070854
294.53,280.0,0.115064,-0.071717
296.8,280.0,0.11816,-0.07359
298.9,280.0,0.121108,-0.07566
301.18,280.0,0.124417,-0.07753
303.45,280.0,0.128163,-0.079471
305.73,280.0,0.132202,-0.080783
308.0,280.0,0.136835,-0.082197
310.1,280.0,0.14182,-0.083238
312.38,280.0,0.146903,-0.084086
314.65,280.0,0.152772,-0.084298
316.75,280.0,0.158887,-0.084428
319.03,280.0,0.165282,-0.084807
321.3,280.0,0.171059,-0.085173
323.4,280.0,0.175757,-0.085737
325.68,280.0,0.17991,-0.086516
327.95,280.0,0.183372,-0.087099
330.05,280.0,0.186425,-0.08708
332.33,280.0,0.188945,-0.087139
334.6,280.0,0.192155,-0.086171
336.7,280.0,0.195085,-0.084717
338.98,280.0,0.19779,-0.082943
341.25,280.0,0.199808,-0.079822
343.35,280.0,0.200868,-0.07603
345.63,280.0,0.200889,-0.071633
347.73,280.0,0.199589,-0.067542
350.0,280.0,0.197192,-0.063032
352.28,280.0,0.1936,-0.058642
354.55,280.0,0.189263,-0.054357
356.65,280.0,0.18507,-0.049474
358.93,280.0,0.179654,-0.044705
361.2,280.0,0.174306,-0.039344
363.3,280.0,0.168979,-0.033953
365.58,280.0,0.163049,-0.028849
367.85,280.0,0.157257,-0.023411
369.95,280.0,0.151607,-0.018389
372.23,280.0,0.145831,-0.013044
374.5,280.0,0.141197,-0.008186
376.6,280.0,0.136814,-0.004135
378.88,280.0,0.133138,-0.000223
381.15,280.0,0.130153,0.00348
383.25,280.0,0.127571,0.006108
385.53,280.0,0.125427,0.008376
387.63,280.0,0.12299,0.010301
389.9,280.0,0.120742,0.011641
392.18,280.0,0.118992,0.012076
394.28,280.0,0.117106,0.012036
396.2,280.0,0.115994,0.010957
398.65,280.0,0.11503,0.00954
400.93,280.0,0.114907,0.00759
403.2,280.0,0.115751,0.005585
405.3,280.0,0.11682,0.003083
407.58,280.0,0.117987,0.00031
409.85,280.0,0.119269,-0.002656
411.95,280.0,0.120624,-0.006008
414.23,280.0,0.12222,-0.009329
416.5,280.0,0.123496,-0.013177
418.6,280.0,0.124965,-0.017126
420.88,280.0,0.125686,-0.020792
422.98,280.0,0.125994,-0.024807
425.25,280.0,0.12592,-0.029126
427.53,280.0,0.125606,-0.033078
429.8,280.0,0.124885,-0.036714
432.08,280.0,0.124411,-0.040731
434.18,280.0,0.123893,-0.044548
436.45,280.0,0.12292,-0.047459
438.73,280.0,0.121382,-0.050792
441.0,280.0,0.11942,-0.054175
443.1,280.0,0.117171,-0.057592
445.38,280.0,0.114907,-0.060626
447.65,280.0,0.112867,-0.063892
449.75,280.0,0.111684,-0.067083
452.03,280.0,0.111013,-0.069988
454.3,280.0,0.109753,-0.072502
456.58,280.0,0.108009,-0.075758
458.68,280.0,0.105785,-0.079258
460.95,280.0,0.103637,-0.082909
463.23,280.0,0.101915,-0.086563
465.5,280.0,0.100427,-0.090487
467.6,280.0,0.099278,-0.094563
469.88,280.0,0.098,-0.098322
471.98,280.0,0.096758,-0.102681
474.25,280.0,0.095252,-0.107025
476.53,280.0,0.093428,-0.111097
478.8,280.0,0.091364,-0.115435
480.9,280.0,0.089676,-0.119498
483.18,280.0,0.087997,-0.123245
485.45,280.0,0.086429,-0.126412
487.55,280.0,0.085042,-0.130044
489.83,280.0,0.083317,-0.133611
492.1,280.0,0.081358,-0.136948
494.2,280.0,0.079288,-0.140765
496.48,280.0,0.075942,-0.144877
498.58,280.0,0.072279,-0.148953
501.03,280.0,0.067451,-0.153525
503.13,280.0,0.062642,-0.158204
505.4,280.0,0.056589,-0.162653
507.68,280.0,0.050135,-0.167459
509.78,280.0,0.04271,-0.172502
512.05,280.0,0.034368,-0.177163
514.33,280.0,0.02463,-0.182037
516.6,280.0,0.013875,-0.186433
518.7,280.0,0.002334,-0.189717
520.98,280.0,-0.009985,-0.192718
523.25,280.0,-0.02322,-0.194763
525.35,280.0,-0.037391,-0.1959
527.63,280.0,-0.053929,-0.19615
529.9,280.0,-0.072194,-0.195709
532.0,280.0,-0.092216,-0.194058
534.28,280.0,-0.114036,-0.191236
536.38,280.0,-0.138405,-0.187108
538.65,280.0,-0.165444,-0.181587
540.93,280.0,-0.19675,-0.173559
543.2,280.0,-0.230268,-0.162724
545.3,280.0,-0.265416,-0.150198
547.58,280.0,-0.29594,-0.137527
549.68,280.0,-0.314948,-0.126011
551.95,280.0,-0.320678,-0.115416
554.05,280.0,-0.313546,-0.105413
556.33,280.0,-0.294948,-0.09521
558.6,280.0,-0.266698,-0.083953
560.7,280.0,-0.233657,-0.071621
562.98,280.0,-0.198362,-0.058047
565.08,280.0,-0.161609,-0.043608
567.35,280.0,-0.126935,-0.028328
569.63,280.0,-0.094917,-0.012311
571.73,280.0,-0.064138,0.003983
574.0,280.0,-0.037259,0.019371
576.28,280.0,-0.014428,0.033591
578.38,280.0,0.005092,0.046675
580.65,280.0,0.022664,0.058989
582.93,280.0,0.037482,0.070153
585.03,280.0,0.050551,0.081213
587.3,280.0,0.061764,0.090991
589.58,280.0,0.071845,0.099371
591.68,280.0,0.080649,0.107254
593.95,280.0,0.089103,0.114032
596.05,280.0,0.096601,0.120643
598.33,280.0,0.104309,0.126709
600.6,280.0,0.110929,0.133046
602.7,280.0,0.117128,0.138887
604.98,280.0,0.12283,0.144599
607.25,280.0,0.127417,0.149383
609.53,280.0,0.131687,0.15377
611.63,280.0,0.135772,0.157744
613.9,280.0,0.139337,0.16064
616.18,280.0,0.142307,0.163339
618.28,280.0,0.145181,0.165846
620.55,280.0,0.147873,0.167784
622.83,280.0,0.150252,0.16974
624.93,280.0,0.152578,0.171505
627.2,280.0,0.154897,0.172688
629.3,280.0,0.156863,0.174352
631.58,280.0,0.158385,0.175778
633.85,280.0,0.159944,0.17734
635.95,280.0,0.161413,0.178594
638.23,280.0,0.162581,0.179623
640.33,280.0,0.163754,0.180418
642.6,280.0,0.164688,0.181703
644.88,280.0,0.165896,0.183197
646.98,280.0,0.167029,0.184712
649.25,280.0,0.167947,0.18556
651.53,280.0,0.168357,0.186684
653.63,280.0,0.168788,0.187094
655.9,280.0,0.16877,0.187014
658.18,280.0,0.168437,0.186302
660.28,280.0,0.168086,0.18555
662.55,280.0,0.168049,0.184694
664.83,280.0,0.167716,0.184297
666.93,280.0,0.167766,0.183588
669.2,280.0,0.16771,0.182676
671.3,280.0,0.167701,0.182122
673.58,280.0,0.167547,0.181296
675.85,280.0,0.167131,0.180443
677.95,280.0,0.166613,0.179235
680.23,280.0,0.166666,0.178
682.33,280.0,0.166348,0.176989
684.6,280.0,0.166555,0.176247
686.7,280.0,0.166555,0.175517
688.98,280.0,0.16706,0.174676
691.25,280.0,0.167042,0.173865
693.53,280.0,0.166616,0.172559
695.63,280.0,0.166268,0.171422
697.73,280.0,0.165877,0.170051
700.0,280.0,0.165433,0.168908
702.28,280.0,0.165741,0.168588
704.38,280.0,0.16625,0.168961
706.65,280.0,0.166878,0.169783
708.93,280.0,0.167568,0.17047
711.03,280.0,0.167966,0.170911
11.38,315.0,-0.160614,-0.063599
13.65,315.0,-0.166519,-0.061141
15.93,315.0,-0.172342,-0.058808
18.2,315.0,-0.177206,-0.057086
20.3,315.0,-0.181119,-0.055441
22.75,315.0,-0.183559,-0.054184
25.03,315.0,-0.185151,-0.053562
27.3,315.0,-0.185734,-0.053436
29.4,315.0,-0.185755,-0.053479
31.68,315.0,-0.18501,-0.053824
33.95,315.0,-0.183673,-0.05428
36.23,315.0,-0.182126,-0.054994
38.33,315.0,-0.180426,-0.055829
40.6,315.0,-0.17789,-0.057108
42.88,315.0,-0.1755,-0.058426
44.98,315.0,-0.172825,-0.059539
47.25,315.0,-0.169822,-0.060974
49.7,315.0,-0.166334,-0.062786
51.98,315.0,-0.163654,-0.063987
54.08,315.0,-0.160413,-0.065247
56.35,315.0,-0.157142,-0.066452
58.63,315.0,-0.153793,-0.067872
60.73,315.0,-0.150598,-0.069184
63.0,315.0,-0.147548,-0.070312
65.28,315.0,-0.144055,-0.071415
67.38,315.0,-0.14066,-0.072111
69.65,315.0,-0.137145,-0.073088
71.93,315.0,-0.134206,-0.074415
74.03,315.0,-0.130638,-0.075691
76.3,315.0,-0.127105,-0.077009
78.58,315.0,-0.123593,-0.078343
80.68,315.0,-0.120265,-0.079797
82.95,315.0,-0.116951,-0.081217
85.05,315.0,-0.113657,-0.082659
87.33,315.0,-0.110339,-0.084061
89.6,315.0,-0.106858,-0.084819
91.88,315.0,-0.103713,-0.086168
93.98,315.0,-0.100333,-0.087662
96.25,315.0,-0.096624,-0.08927
98.53,315.0,-0.092884,-0.090758
100.63,315.0,-0.089603,-0.092197
102.9,315.0,-0.085817,-0.093774
105.35,315.0,-0.081479,-0.095389
107.63,315.0,-0.077222,-0.097117
109.73,315.0,-0.07298,-0.098525
112.0,315.0,-0.068189,-0.100416
114.28,315.0,-0.062807,-0.102548
116.55,315.0,-0.057961,-0.104763
118.83,315.0,-0.052721,-0.107253
121.1,315.0,-0.047099,-0.109696
123.38,315.0,-0.041519,-0.112447
125.65,315.0,-0.035672,-0.115703
127.93,315.0,-0.030028,-0.119018
130.2,315.0,-0.024622,-0.122074
132.3,315.0,-0.019009,-0.124369
134.58,315.0,-0.013516,-0.126599
136.68,315.0,-0.008038,-0.128506
138.95,315.0,-0.001979,-0.13001
141.23,315.0,0.003693,-0.13123
143.33,315.0,0.009771,-0.132274
145.6,315.0,0.015612,-0.132635
147.88,315.0,0.020923,-0.132672
149.98,315.0,0.026395,-0.132009
152.25,315.0,0.031466,-0.130404
154.35,315.0,0.035914,-0.128066
156.63,315.0,0.040283,-0.12481
158.73,315.0,0.043829,-0.121322
160.83,315.0,0.046909,-0.116584
163.1,315.0,0.049777,-0.11106
165.38,315.0,0.05178,-0.105275
167.65,315.0,0.053333,-0.098503
169.93,315.0,0.054238,-0.091646
172.2,315.0,0.054374,-0.084717
174.48,315.0,0.054047,-0.078087
176.58,315.0,0.052975,-0.071519
179.2,315.0,0.051299,-0.063562
181.48,315.0,0.049799,-0.057117
183.58,315.0,0.047621,-0.050568
185.85,315.0,0.045329,-0.044896
188.13,315.0,0.043021,-0.039369
190.23,315.0,0.040877,-0.034557
192.5,315.0,0.039066,-0.03107
194.78,315.0,0.037535,-0.027752
197.23,315.0,0.036595,-0.025404
199.33,315.0,0.03641,-0.023627
201.6,315.0,0.036373,-0.022604
203.88,315.0,0.036727,-0.021886
205.98,315.0,0.037535,-0.022176
208.25,315.0,0.038638,-0.02314
210.53,315.0,0.039796,-0.024727
212.63,315.0,0.040908,-0.026618
214.9,315.0,0.04227,-0.02887
217.18,315.0,0.043508,-0.031319
219.28,315.0,0.044747,-0.033423
221.55,315.0,0.046071,-0.035839
223.83,315.0,0.047633,-0.038226
225.93,315.0,0.04942,-0.040601
228.2,315.0,0.051031,-0.042665
230.3,315.0,0.053437,-0.044551
232.58,315.0,0.055344,-0.045971
234.85,315.0,0.05718,-0.047404
237.13,315.0,0.058644,-0.049052
239.23,315.0,0.060061,-0.050675
241.5,315.0,0.061318,-0.052471
243.78,315.0,0.062723,-0.054076
245.88,315.0,0.064368,-0.055651
248.15,315.0,0.065612,-0.056935
250.43,315.0,0.067377,-0.057918
252.53,315.0,0.068995,-0.058556
254.8,315.0,0.070726,-0.05924
257.08,315.0,0.072612,-0.060071
259.18,315.0,0.074522,-0.060786
261.45,315.0,0.076583,-0.061224
263.73,315.0,0.078939,-0.061202
265.83,315.0,0.080702,-0.061159
268.1,315.0,0.082787,-0.06119
270.38,315.0,0.085159,-0.060826
272.83,315.0,0.08804,-0.060848
274.93,315.0,0.091161,-0.060478
277.2,315.0,0.094127,-0.060102
279.48,315.0,0.096681,-0.059699
281.75,315.0,0.099192,-0.059708
283.85,315.0,0.101268,-0.059338
286.13,315.0,0.103098,-0.05932
288.4,315.0,0.105584,-0.058966
290.68,315.0,0.10857,-0.058922
292.95,315.0,0.111672,-0.058993
295.05,315.0,0.11535,-0.058648
297.33,315.0,0.11918,-0.058599
299.6,315.0,0.123252,-0.05854
301.7,315.0,0.127168,-0.058189
303.98,315.0,0.131755,-0.05757
306.25,315.0,0.136724,-0.057031
308.35,315.0,0.141891,-0.056122
310.63,315.0,0.147229,-0.055105
312.73,315.0,0.153773,-0.053648
315.0,315.0,0.160082,-0.052191
317.28,315.0,0.167051,-0.050608
319.55,315.0,0.173231,-0.049092
321.83,315.0,0.179722,-0.047786
323.93,315.0,0.186053,-0.046572
326.2,315.0,0.191465,-0.045478
328.48,315.0,0.197069,-0.043913
330.75,315.0,0.201958,-0.042324
332.85,315.0,0.206388,-0.040281
335.13,315.0,0.210825,-0.037903
337.4,315.0,0.214478,-0.035155
339.5,315.0,0.217605,-0.032666
341.78,315.0,0.219712,-0.029203
344.05,315.0,0.221699,-0.025386
346.33,315.0,0.222815,-0.021033
348.43,315.0,0.22316,-0.016692
350.7,315.0,0.222688,-0.011667
352.98,315.0,0.2212,-0.007059
355.08,315.0,0.21901,-0.00277
357.35,315.0,0.216123,0.001521
359.63,315.0,0.212445,0.00544
361.9,315.0,0.208443,0.008878
364.0,315.0,0.20458,0.012519
366.28,315.0,0.201043,0.01646
368.55,315.0,0.197356,0.020027
370.83,315.0,0.193902,0.023958
373.1,315.0,0.190748,0.027257
375.38,315.0,0.187778,0.030119
377.48,315.0,0.1856,0.031888
379.75,315.0,0.183674,0.033727
382.03,315.0,0.182202,0.035292
384.3,315.0,0.180658,0.03654
386.4,315.0,0.179404,0.037402
388.68,315.0,0.178366,0.037723
390.78,315.0,0.177556,0.037769
393.05,315.0,0.177168,0.037448
395.33,315.0,0.176866,0.036817
397.43,315.0,0.176835,0.035883
399.7,315.0,0.177159,0.034663
401.98,315.0,0.177541,0.033209
404.25,315.0,0.178083,0.031792
406.35,315.0,0.178776,0.030856
408.63,315.0,0.179549,0.02962
410.9,315.0,0.18044,0.028462
413.0,315.0,0.181579,0.027239
415.28,315.0,0.183255,0.02621
417.38,315.0,0.185547,0.025477
419.65,315.0,0.188037,0.02507
421.93,315.0,0.191096,0.024667
424.03,315.0,0.193647,0.024035
426.3,315.0,0.195627,0.023622
428.58,315.0,0.197054,0.022877
430.68,315.0,0.197846,0.022039
432.95,315.0,0.198326,0.020874
435.23,315.0,0.199069,0.019898
437.33,315.0,0.199574,0.019032
439.6,315.0,0.200085,0.018376
441.88,315.0,0.200147,0.017088
444.15,315.0,0.199716,0.01532
446.43,315.0,0.199826,0.013357
448.53,315.0,0.200399,0.011521
450.98,315.0,0.201613,0.009916
453.25,315.0,0.203191,0.009155
455.35,315.0,0.205205,0.009106
457.63,315.0,0.20739,0.009781
459.9,315.0,0.209663,0.010566
462.0,315.0,0.211644,0.011114
464.28,315.0,0.213514,0.012033
466.55,315.0,0.215393,0.012935
468.65,315.0,0.217236,0.013712
470.93,315.0,0.218539,0.014127
473.2,315.0,0.219352,0.013721
475.3,315.0,0.220082,0.012639
477.58,315.0,0.220464,0.010896
479.85,315.0,0.220862,0.008939
481.95,315.0,0.220825,0.006974
484.23,315.0,0.220886,0.005357
486.5,315.0,0.220646,0.003243
488.6,315.0,0.220415,0.000828
490.88,315.0,0.219719,-0.002009
492.98,315.0,0.219266,-0.004942
495.25,315.0,0.219651,-0.007496
497.35,315.0,0.220202,-0.010124
499.63,315.0,0.220794,-0.01278
501.9,315.0,0.221296,-0.015346
504.18,315.0,0.22182,-0.017696
506.45,315.0,0.222011,-0.020315
508.73,315.0,0.221616,-0.022475
510.83,315.0,0.221176,-0.025219
513.1,315.0,0.220517,-0.028084
515.2,315.0,0.219645,-0.030866
517.48,315.0,0.218653,-0.033331
519.75,315.0,0.216576,-0.035537
522.03,315.0,0.213699,-0.038198
524.13,315.0,0.21019,-0.040774
526.4,315.0,0.20609,-0.043343
528.68,315.0,0.202045,-0.045638
530.78,315.0,0.197541,-0.047253
533.05,315.0,0.192796,-0.048839
535.33,315.0,0.187809,-0.049483
537.6,315.0,0.182984,-0.049914
539.88,315.0,0.177337,-0.049936
541.98,315.0,0.17173,-0.049936
544.25,315.0,0.165433,-0.049948
546.53,315.0,0.158831,-0.049631
548.63,315.0,0.152396,-0.049067
550.9,315.0,0.145775,-0.04802
553.18,315.0,0.139531,-0.046637
555.28,315.0,0.132972,-0.045438
557.55,315.0,0.126869,-0.044104
559.83,315.0,0.120859,-0.043081
561.93,315.0,0.114688,-0.042635
564.2,315.0,0.108684,-0.042632
566.48,315.0,0.102066,-0.043337
568.58,315.0,0.095378,-0.044616
570.85,315.0,0.088265,-0.0461
573.13,315.0,0.080899,-0.048574
575.23,315.0,0.072744,-0.051871
577.5,315.0,0.063927,-0.056325
579.78,315.0,0.053505,-0.060842
581.88,315.0,0.041903,-0.066652
584.15,315.0,0.02877,-0.072339
586.43,315.0,0.01316,-0.07907
588.53,315.0,-0.0053,-0.085728
590.98,315.0,-0.028248,-0.093306
593.25,315.0,-0.053654,-0.099169
595.35,315.0,-0.085059,-0.10427
597.63,315.0,-0.122228,-0.106596
599.9,315.0,-0.165361,-0.106147
602.18,315.0,-0.205154,-0.104206
604.28,315.0,-0.233904,-0.102071
606.55,315.0,-0.249048,-0.099557
608.65,315.0,-0.249544,-0.096843
610.93,315.0,-0.237773,-0.09224
613.03,315.0,-0.216766,-0.086193
615.3,315.0,-0.190182,-0.07883
617.58,315.0,-0.159668,-0.070185
619.68,315.0,-0.130099,-0.06025
621.95,315.0,-0.102363,-0.050121
624.23,315.0,-0.0755,-0.040413
626.33,315.0,-0.051717,-0.030811
628.6,315.0,-0.031005,-0.021446
630.88,315.0,-0.0129,-0.012404
632.98,315.0,0.003092,-0.004209
635.25,315.0,0.01706,0.003665
637.35,315.0,0.029808,0.011133
639.63,315.0,0.038588,0.01718
641.9,315.0,0.047026,0.022692
644.18,315.0,0.05417,0.028191
646.28,315.0,0.06133,0.033074
648.55,315.0,0.067285,0.037704
650.83,315.0,0.072538,0.042011
652.93,315.0,0.076601,0.045085
655.2,315.0,0.079266,0.047686
657.48,315.0,0.080782,0.049543
659.75,315.0,0.081749,0.050896
662.03,315.0,0.082442,0.051764
664.3,315.0,0.082855,0.052445
666.4,315.0,0.08219,0.052405
668.68,315.0,0.081114,0.052122
670.78,315.0,0.080215,0.051299
673.05,315.0,0.078758,0.050612
675.15,315.0,0.077507,0.049861
677.43,315.0,0.075766,0.049112
679.7,315.0,0.074198,0.048049
681.8,315.0,0.072562,0.04702
684.08,315.0,0.070689,0.045856
686.35,315.0,0.068413,0.044241
688.45,315.0,0.065785,0.04287
690.73,315.0,0.063391,0.040988
693.0,315.0,0.06035,0.039038
695.28,315.0,0.057532,0.037393
697.55,315.0,0.054707,0.035714
699.65,315.0,0.052356,0.034078
702.1,315.0,0.050033,0.031955
704.2,315.0,0.048101,0.030483
706.48,315.0,0.045976,0.028613
708.75,315.0,0.044152,0.026955
711.03,315.0,0.041943,0.025317
10.15,350.0,-0.21769,-0.03822
12.43,350.0,-0.219714,-0.037715
14.7,350.0,-0.222015,-0.037484
16.98,350.0,-0.223796,-0.037237
19.25,350.0,-0.225068,-0.037533
21.35,350.0,-0.226011,-0.037943
23.63,350.0,-0.226307,-0.038627
25.73,350.0,-0.225706,-0.039446
28.0,350.0,-0.225003,-0.040521
30.28,350.0,-0.223676,-0.041704
32.38,350.0,-0.222034,-0.042872
34.65,350.0,-0.219809,-0.044129
36.93,350.0,-0.217397,-0.045232
39.03,350.0,-0.214893,-0.046261
41.3,350.0,-0.212591,-0.047659
43.58,350.0,-0.20976,-0.04908
45.68,350.0,-0.206686,-0.050786
47.95,350.0,-0.203753,-0.052431
50.23,350.0,-0.200515,-0.05408
52.5,350.0,-0.197397,-0.055872
54.6,350.0,-0.194495,-0.057459
56.88,350.0,-0.191374,-0.058593
59.15,350.0,-0.188026,-0.060084
61.25,350.0,-0.184452,-0.061452
63.53,350.0,-0.181304,-0.062903
65.63,350.0,-0.177665,-0.064388
67.9,350.0,-0.174095,-0.066014
70.18,350.0,-0.170549,-0.067462
72.28,350.0,-0.166994,-0.068768
74.55,350.0,-0.163716,-0.070136
76.83,350.0,-0.160469,-0.071356
