x,y,z,z2
164.85,455.35,-0.262514,-0.280462
166.95,455.35,-0.217816,-0.236624
169.23,455.35,-0.168195,-0.187317
171.33,455.35,-0.117659,-0.137656
173.78,455.35,-0.064856,-0.085315
175.88,455.35,-0.016603,-0.037511
178.15,455.35,0.030403,0.008862
180.43,455.35,0.072186,0.049984
182.53,455.35,0.109112,0.086724
184.8,455.35,0.140224,0.117476
187.08,455.35,0.164164,0.141053
189.18,455.35,0.182152,0.158945
191.45,455.35,0.193486,0.170255
193.55,455.35,0.19868,0.175332
195.83,455.35,0.199207,0.175969
198.1,455.35,0.195911,0.172729
200.2,455.35,0.188739,0.165455
202.48,455.35,0.178819,0.155603
204.75,455.35,0.167035,0.14425
206.85,455.35,0.154167,0.131361
209.13,455.35,0.139639,0.117251
211.4,455.35,0.123721,0.101472
213.68,455.35,0.107319,0.085316
215.78,455.35,0.090526,0.068514
218.05,455.35,0.074103,0.052159
220.33,455.35,0.058406,0.036841
222.6,455.35,0.044164,0.022821
224.7,455.35,0.031164,0.009744
226.98,455.35,0.018887,-0.002351
229.08,455.35,0.007809,-0.013254
231.35,455.35,-0.002213,-0.022952
233.63,455.35,-0.01107,-0.032074
235.73,455.35,-0.019428,-0.040454
238.0,455.35,-0.027092,-0.047681
240.28,455.35,-0.033901,-0.054585
242.55,455.35,-0.040583,-0.061248
244.65,455.35,-0.045876,-0.066464
246.93,455.35,-0.050546,-0.070949
249.2,455.35,-0.054363,-0.07476
251.3,455.35,-0.057786,-0.078405
253.58,455.35,-0.060876,-0.081153
255.68,455.35,-0.063981,-0.08424
257.95,455.35,-0.067037,-0.087459
260.23,455.35,-0.070367,-0.090426
262.5,455.35,-0.072567,-0.092955
264.6,455.35,-0.075038,-0.095416
266.88,455.35,-0.078063,-0.09842
269.15,455.35,-0.082136,-0.10216
271.25,455.35,-0.086224,-0.106341
273.53,455.35,-0.091532,-0.111772
275.8,455.35,-0.097132,-0.117222
278.08,455.35,-0.10351,-0.12338
280.18,455.35,-0.110266,-0.129847
282.45,455.35,-0.117348,-0.137049
284.73,455.35,-0.124868,-0.144378
286.83,455.35,-0.133223,-0.15265
289.1,455.35,-0.141988,-0.161202
291.38,455.35,-0.151941,-0.171338
293.48,455.35,-0.163063,-0.182212
295.75,455.35,-0.176023,-0.194816
298.03,455.35,-0.19029,-0.209233
300.13,455.35,-0.20545,-0.224233
302.4,455.35,-0.221036,-0.239397
304.68,455.35,-0.237351,-0.255536
306.95,455.35,-0.25305,-0.271189
309.05,455.35,-0.269834,-0.287758
311.33,455.35,-0.286913,-0.30448
313.6,455.35,-0.305795,-0.323469
315.88,455.35,-0.323143,-0.340604
318.15,455.35,-0.339806,-0.357015
320.43,455.35,-0.355552,-0.372425
322.53,455.35,-0.369892,-0.38643
324.8,455.35,-0.382117,-0.398679
327.08,455.35,-0.392258,-0.408629
329.35,455.35,-0.400167,-0.416599
331.45,455.35,-0.405518,-0.421879
333.73,455.35,-0.40805,-0.424513
336.0,455.35,-0.407231,-0.423666
338.1,455.35,-0.401935,-0.418247
340.38,455.35,-0.391106,-0.407492
342.65,455.35,-0.375102,-0.391827
344.75,455.35,-0.354098,-0.370894
347.03,455.35,-0.328263,-0.345632
349.3,455.35,-0.296633,-0.314359
351.4,455.35,-0.260459,-0.278663
353.68,455.35,-0.222246,-0.240743
355.95,455.35,-0.180838,-0.199893
358.05,455.35,-0.139141,-0.158583
360.33,455.35,-0.097308,-0.117314
362.43,455.35,-0.056193,-0.076572
364.7,455.35,-0.017709,-0.038694
366.98,455.35,0.017991,-0.003476
369.25,455.35,0.050603,0.028702
371.53,455.35,0.076524,0.054802
373.63,455.35,0.098271,0.076025
375.9,455.35,0.114072,0.091653
378.18,455.35,0.124586,0.101928
380.45,455.35,0.129559,0.106992
382.73,455.35,0.129725,0.107384
384.83,455.35,0.12576,0.103326
387.1,455.35,0.118514,0.096022
389.38,455.35,0.107975,0.085606
391.65,455.35,0.095668,0.07344
393.75,455.35,0.081888,0.060042
396.03,455.35,0.066644,0.044679
398.13,455.35,0.051786,0.029996
400.4,455.35,0.036771,0.015464
402.68,455.35,0.021195,-6.2e-05
404.78,455.35,0.006315,-0.014616
406.88,455.35,-0.008362,-0.029409
409.33,455.35,-0.022225,-0.042826
411.6,455.35,-0.034751,-0.055457
413.35,455.35,-0.046347,-0.066864
415.98,455.35,-0.056664,-0.076889
418.08,455.35,-0.064964,-0.085065
420.35,455.35,-0.071791,-0.092216
422.63,455.35,-0.077949,-0.09814
424.73,455.35,-0.083587,-0.103756
427.0,455.35,-0.088473,-0.108469
429.28,455.35,-0.093491,-0.113402
431.55,455.35,-0.097431,-0.117437
433.65,455.35,-0.100521,-0.120235
435.93,455.35,-0.10208,-0.122157
438.2,455.35,-0.102595,-0.122558
440.3,455.35,-0.102511,-0.12257
442.58,455.35,-0.103001,-0.12293
444.68,455.35,-0.103611,-0.123442
446.95,455.35,-0.104797,-0.124387
449.23,455.35,-0.106242,-0.125971
451.33,455.35,-0.10797,-0.127832
453.6,455.35,-0.109868,-0.129652
455.88,455.35,-0.111849,-0.131596
457.98,455.35,-0.114612,-0.134212
460.25,455.35,-0.117376,-0.137154
462.35,455.35,-0.120318,-0.140185
464.63,455.35,-0.12363,-0.143315
466.73,455.35,-0.127367,-0.146726
469.0,455.35,-0.131455,-0.151057
471.28,455.35,-0.13578,-0.155447
473.55,455.35,-0.139924,-0.159418
475.65,455.35,-0.144193,-0.16371
477.93,455.35,-0.149098,-0.16838
480.2,455.35,-0.155004,-0.174243
482.3,455.35,-0.161809,-0.18127
484.58,455.35,-0.170694,-0.189963
486.68,455.35,-0.180435,-0.199369
488.95,455.35,-0.191476,-0.210265
491.23,455.35,-0.203516,-0.221991
493.5,455.35,-0.215959,-0.234273
495.78,455.35,-0.228066,-0.246578
497.88,455.35,-0.240278,-0.258429
500.15,455.35,-0.252191,-0.270478
502.43,455.35,-0.263552,-0.281402
504.7,455.35,-0.273746,-0.291716
506.8,455.35,-0.282841,-0.300718
509.08,455.35,-0.290161,-0.307955
511.18,455.35,-0.295552,-0.313155
513.45,455.35,-0.29756,-0.315108
515.73,455.35,-0.295435,-0.313007
518.0,455.35,-0.28879,-0.306494
520.1,455.35,-0.277034,-0.29488
522.38,455.35,-0.261072,-0.279255
524.65,455.35,-0.240512,-0.258974
526.75,455.35,-0.215878,-0.234403
529.03,455.35,-0.185472,-0.204317
531.13,455.35,-0.151522,-0.170734
533.4,455.35,-0.114834,-0.134511
535.68,455.35,-0.074036,-0.09427
537.78,455.35,-0.032126,-0.052767
540.05,455.35,0.012812,-0.008402
542.33,455.35,0.058068,0.036241
544.43,455.35,0.10344,0.08101
546.7,455.35,0.147106,0.124269
548.8,455.35,0.18979,0.166521
551.08,455.35,0.229139,0.205581
553.35,455.35,0.263622,0.239457
555.63,455.35,0.294364,0.269922
557.73,455.35,0.317411,0.292544
560.0,455.35,0.334266,0.309377
562.28,455.35,0.344632,0.319746
564.38,455.35,0.349835,0.324885
566.65,455.35,0.350177,0.325147
568.93,455.35,0.345932,0.321185
571.2,455.35,0.338649,0.313865
573.48,455.35,0.328215,0.303539
575.93,455.35,0.312768,0.28811
578.2,455.35,0.297457,0.272858
580.3,455.35,0.28027,0.256166
582.58,455.35,0.261826,0.237772
584.85,455.35,0.243859,0.219987
586.95,455.35,0.225313,0.201968
589.23,455.35,0.207504,0.18417
591.33,455.35,0.189531,0.166271
593.6,455.35,0.172353,0.149531
595.88,455.35,0.156826,0.134084
597.98,455.35,0.142565,0.119934
600.25,455.35,0.129799,0.10723
602.53,455.35,0.119063,0.096789
604.63,455.35,0.109854,0.087627
606.9,455.35,0.101995,0.079956
609.18,455.35,0.094565,0.072572
611.28,455.35,0.086509,0.064703
613.55,455.35,0.078585,0.056906
615.83,455.35,0.070501,0.048739
617.93,455.35,0.063878,0.042048
620.2,455.35,0.057273,0.035757
622.65,455.35,0.051835,0.030061
624.93,455.35,0.047128,0.025545
627.03,455.35,0.04414,0.022501
629.3,455.35,0.041801,0.020033
631.58,455.35,0.04007,0.018616
633.68,455.35,0.038727,0.01723
635.95,455.35,0.037673,0.016367
638.23,455.35,0.036848,0.015535
640.5,455.35,0.036466,0.01491
642.6,455.35,0.036105,0.014562
644.88,455.35,0.036259,0.01479
646.98,455.35,0.036201,0.014916
649.25,455.35,0.036087,0.014682
651.53,455.35,0.036065,0.014516
653.63,455.35,0.035483,0.014013
655.9,455.35,0.035085,0.013514
658.0,455.35,0.033841,0.01251
660.28,455.35,0.032498,0.010914
662.38,455.35,0.030905,0.0095
664.65,455.35,0.029411,0.007948
666.93,455.35,0.027778,0.00649
669.03,455.35,0.026077,0.004802
671.3,455.35,0.024559,0.003517
673.4,455.35,0.023363,0.002113
675.68,455.35,0.021808,0.0006
677.95,455.35,0.020437,-0.00103
680.05,455.35,0.018927,-0.00237
682.33,455.35,0.018564,-0.002715
684.6,455.35,0.018243,-0.003035
686.88,455.35,0.018681,-0.002804
689.15,455.35,0.02011,-0.001079
691.25,455.35,0.021663,0.000437
693.53,455.35,0.02279,0.001401
695.8,455.35,0.023511,0.002131
698.08,455.35,0.023915,0.002559
700.35,455.35,0.023517,0.002273
702.45,455.35,0.02251,0.001111
704.73,455.35,0.020742,-0.000672
707.0,455.35,0.018903,-0.002256
709.1,455.35,0.017723,-0.003414
711.38,455.35,0.016472,-0.00468
10.85,490.35,-0.044539,-0.06537
13.13,490.35,-0.056251,-0.076569
15.23,490.35,-0.068929,-0.089083
17.68,490.35,-0.081014,-0.100937
19.78,490.35,-0.091331,-0.11118
22.05,490.35,-0.099064,-0.119113
24.33,490.35,-0.104689,-0.124535
26.43,490.35,-0.107875,-0.127619
28.53,490.35,-0.109203,-0.128987
30.98,490.35,-0.109575,-0.129424
33.08,490.35,-0.109039,-0.128953
35.35,490.35,-0.108322,-0.128115
37.63,490.35,-0.107385,-0.127135
39.73,490.35,-0.105931,-0.12594
42.0,490.35,-0.105096,-0.125173
44.28,490.35,-0.104591,-0.124588
46.38,490.35,-0.104652,-0.124261
48.48,490.35,-0.104874,-0.124736
50.93,490.35,-0.104942,-0.124588
53.2,490.35,-0.104156,-0.124033
55.3,490.35,-0.10314,-0.122813
57.58,490.35,-0.101883,-0.121704
59.85,490.35,-0.100453,-0.120392
62.13,490.35,-0.098254,-0.118192
64.23,490.35,-0.095309,-0.115376
66.5,490.35,-0.092003,-0.11192
68.78,490.35,-0.088965,-0.108996
71.05,490.35,-0.087613,-0.107459
73.15,490.35,-0.087659,-0.107647
75.43,490.35,-0.088583,-0.10871
77.53,490.35,-0.090099,-0.110158
79.8,490.35,-0.092588,-0.11253
82.08,490.35,-0.095358,-0.115161
84.18,490.35,-0.098466,-0.118192
86.63,490.35,-0.102786,-0.122638
88.9,490.35,-0.107142,-0.126861
91.0,490.35,-0.110379,-0.130105
93.28,490.35,-0.112813,-0.132807
95.55,490.35,-0.115173,-0.134902
97.65,490.35,-0.116886,-0.136615
99.93,490.35,-0.119172,-0.138858
102.2,490.35,-0.122795,-0.142379
104.48,490.35,-0.12805,-0.147804
106.58,490.35,-0.135487,-0.154853
108.85,490.35,-0.144082,-0.163343
111.13,490.35,-0.153848,-0.172903
113.23,490.35,-0.165691,-0.184871
115.5,490.35,-0.179825,-0.198916
117.78,490.35,-0.19623,-0.215114
119.88,490.35,-0.213685,-0.231947
122.15,490.35,-0.231153,-0.24936
124.43,490.35,-0.24997,-0.268257
126.7,490.35,-0.269902,-0.287736
128.98,490.35,-0.290838,-0.308565
131.08,490.35,-0.313321,-0.330974
133.35,490.35,-0.335703,-0.352794
135.63,490.35,-0.357092,-0.374094
137.73,490.35,-0.377828,-0.39464
140.0,490.35,-0.397397,-0.413928
142.28,490.35,-0.414224,-0.430354
144.38,490.35,-0.42647,-0.442579
146.65,490.35,-0.433873,-0.449784
148.93,490.35,-0.436605,-0.452699
151.03,490.35,-0.43459,-0.450601
153.3,490.35,-0.42772,-0.443962
155.58,490.35,-0.41586,-0.432181
157.68,490.35,-0.39732,-0.413863
159.95,490.35,-0.373272,-0.390139
162.23,490.35,-0.344803,-0.361836
164.5,490.35,-0.312489,-0.329766
166.6,490.35,-0.274603,-0.292588
168.88,490.35,-0.235244,-0.253783
171.15,490.35,-0.193457,-0.212613
173.43,490.35,-0.151187,-0.170589
175.53,490.35,-0.110361,-0.130167
177.8,490.35,-0.069274,-0.08968
179.9,490.35,-0.032927,-0.053602
182.18,490.35,0.000665,-0.02045
184.45,490.35,0.0278,0.006339
186.55,490.35,0.048259,0.026493
188.83,490.35,0.062864,0.04093
191.1,490.35,0.071105,0.04906
193.38,490.35,0.074115,0.052156
195.48,490.35,0.071694,0.049987
197.93,490.35,0.064309,0.042396
200.03,490.35,0.054503,0.032984
202.3,490.35,0.041382,0.019858
204.58,490.35,0.026019,0.004839
206.85,490.35,0.007701,-0.013402
209.13,490.35,-0.010186,-0.031033
211.23,490.35,-0.029024,-0.049542
213.5,490.35,-0.046846,-0.067558
215.78,490.35,-0.064012,-0.084394
217.88,490.35,-0.080361,-0.100614
220.15,490.35,-0.095851,-0.115768
222.25,490.35,-0.110817,-0.13041
224.53,490.35,-0.124745,-0.144178
226.63,490.35,-0.137505,-0.156843
228.9,490.35,-0.149387,-0.16862
231.18,490.35,-0.160694,-0.179905
233.28,490.35,-0.170845,-0.18984
235.73,490.35,-0.180503,-0.199615
238.0,490.35,-0.189492,-0.208432
240.28,490.35,-0.197628,-0.216285
242.55,490.35,-0.205207,-0.223827
244.65,490.35,-0.211673,-0.230503
246.93,490.35,-0.217148,-0.235706
249.2,490.35,-0.221738,-0.240281
251.3,490.35,-0.225669,-0.244024
253.58,490.35,-0.228306,-0.246759
255.85,490.35,-0.230789,-0.249252
258.13,490.35,-0.233559,-0.251994
260.23,490.35,-0.236775,-0.255154
262.15,490.35,-0.240108,-0.258565
264.6,490.35,-0.244169,-0.262422
267.05,490.35,-0.248873,-0.267058
269.15,490.35,-0.25374,-0.272064
271.43,490.35,-0.259206,-0.277406
273.7,490.35,-0.263959,-0.282228
275.98,490.35,-0.268888,-0.286799
278.25,490.35,-0.273109,-0.291131
280.35,490.35,-0.27675,-0.294698
282.63,490.35,-0.280059,-0.297936
284.73,490.35,-0.28293,-0.30061
287.0,490.35,-0.285311,-0.303195
289.1,490.35,-0.287912,-0.305823
291.38,490.35,-0.291186,-0.308796
293.65,490.35,-0.295955,-0.313639
295.75,490.35,-0.302188,-0.319883
298.03,490.35,-0.309868,-0.327425
300.3,490.35,-0.319541,-0.336864
302.4,490.35,-0.331408,-0.348608
304.68,490.35,-0.344674,-0.361639
306.95,490.35,-0.359208,-0.376211
309.23,490.35,-0.374815,-0.391636
311.33,490.35,-0.391004,-0.407576
313.6,490.35,-0.406559,-0.422828
315.7,490.35,-0.421306,-0.437492
317.98,490.35,-0.435666,-0.451805
320.25,490.35,-0.449057,-0.465012
322.35,490.35,-0.460364,-0.476272
324.63,490.35,-0.469458,-0.485092
326.9,490.35,-0.476553,-0.492175
329.0,490.35,-0.480672,-0.496158
331.28,490.35,-0.481725,-0.497289
333.38,490.35,-0.478943,-0.494615
335.65,490.35,-0.472646,-0.488161
338.1,490.35,-0.460893,-0.476839
340.2,490.35,-0.44569,-0.461793
342.48,490.35,-0.426482,-0.442569
344.58,490.35,-0.40248,-0.418897
347.03,490.35,-0.371713,-0.388475
349.13,490.35,-0.341054,-0.358035
351.4,490.35,-0.307277,-0.324677
353.68,490.35,-0.271131,-0.289088
355.95,490.35,-0.235016,-0.253676
358.05,490.35,-0.198703,-0.21732
360.33,490.35,-0.163349,-0.182678
362.6,490.35,-0.131408,-0.151165
364.88,490.35,-0.101797,-0.121923
366.98,490.35,-0.076107,-0.09635
369.25,490.35,-0.055121,-0.075762
371.53,490.35,-0.038457,-0.059123
373.63,490.35,-0.026418,-0.04729
375.9,490.35,-0.01843,-0.039335
378.0,490.35,-0.01509,-0.035965
380.28,490.35,-0.016017,-0.036966
382.55,490.35,-0.020728,-0.041581
384.65,490.35,-0.028765,-0.049566
386.93,490.35,-0.03915,-0.059773
389.2,490.35,-0.052139,-0.072428
391.3,490.35,-0.06675,-0.087071
393.58,490.35,-0.082841,-0.10293
395.85,490.35,-0.099788,-0.119708
397.95,490.35,-0.117308,-0.136981
400.23,490.35,-0.134495,-0.153965
402.5,490.35,-0.151522,-0.170764
404.6,490.35,-0.168155,-0.187185
406.88,490.35,-0.184159,-0.20293
409.15,490.35,-0.198975,-0.217739
411.25,490.35,-0.212277,-0.230635
413.53,490.35,-0.224008,-0.242225
415.8,490.35,-0.234181,-0.25257
418.08,490.35,-0.243534,-0.261833
420.18,490.35,-0.251239,-0.269501
422.45,490.35,-0.258146,-0.276116
424.55,490.35,-0.263805,-0.281855
426.83,490.35,-0.268549,-0.286633
429.1,490.35,-0.272641,-0.290447
431.2,490.35,-0.275921,-0.293922
433.48,490.35,-0.278016,-0.295869
435.75,490.35,-0.279578,-0.297428
437.85,490.35,-0.280881,-0.298947
440.13,490.35,-0.282027,-0.2998
442.4,490.35,-0.283445,-0.301223
444.5,490.35,-0.284788,-0.3024
446.78,490.35,-0.286282,-0.303987
449.05,490.35,-0.287459,-0.305367
451.15,490.35,-0.288503,-0.306337
453.43,490.35,-0.289107,-0.306756
455.7,490.35,-0.289412,-0.307215
457.8,490.35,-0.289313,-0.307114
460.08,490.35,-0.290302,-0.307979
462.35,490.35,-0.291679,-0.3094
464.45,490.35,-0.293562,-0.311303
466.73,490.35,-0.295928,-0.313611
468.83,490.35,-0.298996,-0.316528
471.1,490.35,-0.302505,-0.320284
473.38,490.35,-0.30647,-0.323907
475.48,490.35,-0.311226,-0.328694
477.75,490.35,-0.316005,-0.33334
479.85,490.35,-0.321236,-0.338614
482.13,490.35,-0.32703,-0.344319
484.4,490.35,-0.333238,-0.350419
486.5,490.35,-0.339923,-0.357277
488.78,490.35,-0.347375,-0.364387
491.05,490.35,-0.355348,-0.372252
493.33,490.35,-0.364584,-0.381399
495.43,490.35,-0.373759,-0.39057
497.7,490.35,-0.383617,-0.400262
499.8,490.35,-0.393694,-0.410163
502.08,490.35,-0.403549,-0.420065
504.35,490.35,-0.412077,-0.428401
506.45,490.35,-0.419067,-0.435203
508.73,490.35,-0.424264,-0.440558
510.83,490.35,-0.427569,-0.443531
513.1,490.35,-0.427991,-0.444221
515.38,490.35,-0.42517,-0.441396
517.65,490.35,-0.41833,-0.434606
519.75,490.35,-0.40659,-0.422973
522.03,490.35,-0.389763,-0.40643
524.13,490.35,-0.368469,-0.385284
526.4,490.35,-0.342779,-0.359905
528.68,490.35,-0.313099,-0.330675
530.78,490.35,-0.277915,-0.295811
533.05,490.35,-0.238833,-0.257425
535.33,490.35,-0.198041,-0.216978
537.43,490.35,-0.154354,-0.173861
539.7,490.35,-0.110512,-0.130182
541.98,490.35,-0.064964,-0.085478
544.08,490.35,-0.022598,-0.043627
546.35,490.35,0.018517,-0.00289
548.45,490.35,0.055662,0.033835
550.73,490.35,0.089725,0.067461
553.0,490.35,0.11918,0.096811
555.28,490.35,0.142895,0.120261
557.38,490.35,0.161194,0.138292
559.65,490.35,0.174432,0.151339
561.93,490.35,0.183184,0.15978
564.03,490.35,0.185877,0.16283
566.3,490.35,0.184617,0.161487
568.4,490.35,0.179038,0.155954
570.68,490.35,0.169072,0.146333
572.95,490.35,0.156247,0.133394
575.23,490.35,0.14031,0.117732
577.5,490.35,0.122202,0.099968
579.6,490.35,0.102593,0.080298
581.88,490.35,0.08202,0.060169
584.15,490.35,0.062128,0.040332
586.25,490.35,0.043182,0.021845
588.53,490.35,0.025375,0.004013
590.8,490.35,0.008077,-0.012961
592.9,490.35,-0.00737,-0.028316
595.18,490.35,-0.021781,-0.042638
597.45,490.35,-0.034437,-0.055124
599.73,490.35,-0.046011,-0.066584
601.83,490.35,-0.056701,-0.077092
604.1,490.35,-0.066464,-0.086778
606.38,490.35,-0.075315,-0.095549
608.83,490.35,-0.084264,-0.104366
610.93,490.35,-0.090965,-0.110931
613.2,490.35,-0.096938,-0.117006
615.48,490.35,-0.101831,-0.121584
617.58,490.35,-0.105949,-0.125968
619.85,490.35,-0.109508,-0.129464
622.13,490.35,-0.112293,-0.1322
624.23,490.35,-0.114723,-0.134314
626.68,490.35,-0.116744,-0.136569
628.95,490.35,-0.118272,-0.137792
631.05,490.35,-0.119126,-0.138873
633.33,490.35,-0.119948,-0.139572
636.13,490.35,-0.120435,-0.14017
638.23,490.35,-0.121153,-0.140872
640.5,490.35,-0.121415,-0.141236
642.6,490.35,-0.121957,-0.141501
645.05,490.35,-0.122169,-0.141803
647.33,490.35,-0.122299,-0.142105
649.6,490.35,-0.123476,-0.143041
651.7,490.35,-0.124317,-0.143864
653.98,490.35,-0.12558,-0.14529
656.25,490.35,-0.12659,-0.146134
658.53,490.35,-0.127077,-0.146664
660.63,490.35,-0.127542,-0.147243
662.9,490.35,-0.127139,-0.146606
665.18,490.35,-0.126673,-0.146331
667.45,490.35,-0.126421,-0.145872
669.55,490.35,-0.12607,-0.145567
671.83,490.35,-0.125552,-0.145071
673.93,490.35,-0.125296,-0.144964
676.2,490.35,-0.1248,-0.144421
678.48,490.35,-0.124514,-0.144221
680.75,490.35,-0.124575,-0.144067
683.03,490.35,-0.124474,-0.144172
685.13,490.35,-0.1248,-0.14448
687.4,490.35,-0.125361,-0.145019
689.68,490.35,-0.125589,-0.145145
691.78,490.35,-0.125906,-0.145503
694.05,490.35,-0.126353,-0.146011
696.33,490.35,-0.126877,-0.146464
698.43,490.35,-0.127471,-0.147058
700.7,490.35,-0.127859,-0.14744
702.98,490.35,-0.128149,-0.147785
705.08,490.35,-0.127465,-0.147117
707.35,490.35,-0.125413,-0.145037
709.63,490.35,-0.121285,-0.141143
11.73,525.35,-0.142299,-0.162028
13.83,525.35,-0.131664,-0.151254
16.1,525.35,-0.118531,-0.138269
18.38,525.35,-0.105022,-0.12476
20.48,525.35,-0.091877,-0.1118
22.75,525.35,-0.080213,-0.100222
25.03,525.35,-0.070229,-0.090324
27.3,525.35,-0.061168,-0.0816
29.4,525.35,-0.053026,-0.073688
31.68,525.35,-0.045645,-0.06607
33.95,525.35,-0.038393,-0.059338
36.05,525.35,-0.031295,-0.052037
38.33,525.35,-0.023242,-0.044126
40.43,525.35,-0.014958,-0.035888
42.7,525.35,-0.00615,-0.027111
44.98,525.35,0.002128,-0.018815
47.25,525.35,0.009087,-0.011938
49.35,525.35,0.015618,-0.0057
51.63,525.35,0.020976,-0.000195
53.9,525.35,0.026805,0.005437
56.0,525.35,0.03239,0.011065
58.28,525.35,0.038619,0.017017
60.38,525.35,0.044275,0.022827
62.65,525.35,0.049814,0.028126
64.93,525.35,0.055104,0.033219
67.2,525.35,0.058878,0.036937
69.48,525.35,0.061657,0.040055
71.58,525.35,0.063394,0.041746
73.85,525.35,0.064719,0.042689
75.95,525.35,0.065526,0.043601
78.23,525.35,0.066047,0.044038
80.5,525.35,0.067097,0.045119
82.6,525.35,0.068681,0.04658
84.88,525.35,0.069164,0.047442
87.15,525.35,0.069232,0.047187
89.25,525.35,0.067726,0.045865
91.53,525.35,0.064691,0.04291
93.8,525.35,0.060933,0.039223
96.08,525.35,0.057146,0.035477
98.18,525.35,0.053373,0.031678
100.45,525.35,0.048816,0.027445
102.73,525.35,0.044174,0.022766
104.83,525.35,0.039223,0.017652
107.1,525.35,0.034152,0.012535
109.38,525.35,0.029451,0.008065
111.48,525.35,0.023524,0.002097
113.75,525.35,0.016339,-0.004958
115.85,525.35,0.007017,-0.014012
118.13,525.35,-0.004055,-0.025195
120.4,525.35,-0.017644,-0.038454
122.5,525.35,-0.0331,-0.053707
124.78,525.35,-0.049939,-0.070432
127.05,525.35,-0.068149,-0.088417
129.33,525.35,-0.087413,-0.107246
131.43,525.35,-0.108577,-0.128149
133.7,525.35,-0.130774,-0.150059
135.8,525.35,-0.15298,-0.172169
138.08,525.35,-0.175996,-0.195121
140.35,525.35,-0.199261,-0.218106
142.45,525.35,-0.221153,-0.239529
144.73,525.35,-0.239692,-0.257927
146.83,525.35,-0.254825,-0.272868
149.1,525.35,-0.264843,-0.283063
151.38,525.35,-0.270724,-0.288645
153.65,525.35,-0.271655,-0.289658
155.75,525.35,-0.268143,-0.286057
158.03,525.35,-0.260555,-0.278676
160.13,525.35,-0.248291,-0.266716
162.58,525.35,-0.230509,-0.248999
164.68,525.35,-0.20834,-0.227068
166.95,525.35,-0.182157,-0.201233
169.23,525.35,-0.152952,-0.172329
171.5,525.35,-0.122065,-0.141492
173.6,525.35,-0.089009,-0.109061
175.88,525.35,-0.056818,-0.077471
178.15,525.35,-0.025682,-0.04639
180.25,525.35,0.005711,-0.015373
182.53,525.35,0.031318,0.009679
184.8,525.35,0.052846,0.031207
187.08,525.35,0.069907,0.047732
