x,y,z,z2
468.65,74.73,0.215279,0.018576
468.65,77.0,0.216179,0.017981
468.65,79.28,0.217273,0.016872
468.65,81.38,0.218529,0.015609
468.65,83.65,0.219201,0.014343
468.65,85.93,0.220532,0.013028
468.65,88.03,0.222057,0.011909
468.65,90.3,0.223502,0.01101
468.65,92.4,0.225014,0.009968
468.65,94.68,0.226555,0.00869
468.65,96.78,0.227972,0.007245
468.65,99.05,0.229284,0.005726
468.65,101.33,0.231154,0.004322
468.65,103.43,0.23279,0.002418
468.65,105.7,0.234454,0.000508
468.65,107.98,0.23637,-0.001874
468.65,110.08,0.238209,-0.004585
468.65,112.35,0.240036,-0.007216
468.65,114.45,0.241912,-0.00965
468.65,116.73,0.243372,-0.012632
468.65,119.0,0.244688,-0.015799
468.65,121.1,0.245791,-0.019073
468.65,123.38,0.246222,-0.021828
468.65,125.65,0.246499,-0.024489
468.65,127.93,0.246515,-0.026781
468.65,130.2,0.246351,-0.028473
468.65,132.3,0.245763,-0.029637
468.65,134.58,0.244595,-0.030087
468.65,136.85,0.24303,-0.029231
468.65,139.13,0.2408,-0.027884
468.65,141.23,0.23844,-0.025808
468.65,143.5,0.23572,-0.022841
468.65,145.78,0.233212,-0.01919
468.65,147.88,0.229974,-0.014141
468.65,150.15,0.226213,-0.007958
468.65,152.43,0.222202,-0.001695
468.65,154.53,0.218101,0.005095
468.65,156.8,0.213224,0.011305
468.65,159.08,0.208345,0.017944
468.65,161.18,0.203295,0.024063
468.65,163.45,0.198597,0.030831
468.65,165.55,0.193462,0.037476
468.65,167.83,0.189053,0.044303
468.65,170.1,0.185458,0.051453
468.65,172.2,0.181891,0.058403
468.65,174.48,0.179238,0.065748
468.65,176.75,0.177556,0.072088
468.65,179.03,0.176515,0.078801
468.65,181.13,0.176435,0.084451
468.65,183.4,0.17722,0.089814
468.65,185.68,0.178332,0.094466
468.65,187.78,0.179771,0.098055
468.65,190.05,0.181364,0.101053
468.65,192.33,0.183314,0.103043
468.65,194.6,0.18608,0.104103
468.65,196.7,0.188905,0.104475
468.65,198.98,0.192719,0.104364
468.65,201.25,0.196817,0.104149
468.65,203.35,0.201265,0.103739
468.65,205.63,0.205393,0.103527
468.65,207.73,0.210113,0.103379
468.65,210.0,0.215239,0.103813
468.65,212.28,0.221576,0.105116
468.65,214.55,0.228665,0.107023
468.65,216.65,0.235261,0.108536
468.65,218.93,0.241342,0.109454
468.65,221.2,0.24616,0.10942
468.65,223.48,0.249756,0.108702
468.65,225.58,0.252744,0.108366
468.65,227.85,0.256471,0.107969
468.65,230.13,0.259873,0.108283
468.65,232.23,0.263107,0.108228
468.65,234.5,0.265852,0.109115
468.65,236.6,0.268816,0.109836
468.65,238.88,0.271961,0.110871
468.65,241.15,0.275193,0.111681
468.65,243.25,0.2782,0.112689
468.65,245.53,0.280991,0.114007
468.65,247.8,0.284109,0.115412
468.65,249.9,0.28693,0.117075
468.65,252.18,0.289223,0.118092
468.65,254.45,0.290972,0.118508
468.65,256.73,0.292621,0.118206
468.65,258.83,0.294229,0.117433
468.65,261.1,0.296025,0.117513
468.65,263.38,0.299395,0.118172
468.65,265.48,0.302876,0.11978
468.65,267.75,0.306632,0.121047
468.65,270.03,0.309909,0.121173
468.65,272.3,0.312266,0.121185
468.65,274.58,0.314755,0.120914
468.65,276.68,0.317115,0.120119
468.65,278.95,0.319392,0.119306
468.65,281.23,0.321404,0.118403
468.65,283.33,0.323452,0.117602
468.65,285.6,0.32551,0.117085
468.65,287.88,0.327429,0.116647
468.65,289.98,0.330359,0.116256
468.65,292.25,0.333495,0.116644
468.65,294.53,0.33693,0.117778
468.65,296.8,0.340556,0.119488
468.65,298.9,0.343862,0.121629
468.65,301.18,0.347057,0.124078
468.65,303.28,0.349839,0.125705
468.65,305.55,0.35177,0.125708
468.65,307.83,0.352805,0.124503
468.65,310.1,0.352787,0.122088
468.65,312.2,0.352436,0.119679
468.65,314.3,0.351595,0.116934
468.65,316.58,0.350526,0.11475
468.65,318.85,0.34889,0.11308
468.65,321.13,0.347038,0.111484
468.65,323.23,0.344777,0.110387
468.65,325.33,0.34234,0.109497
468.65,327.78,0.340279,0.108751
468.65,330.05,0.337759,0.109063
468.65,332.15,0.334999,0.109845
468.65,334.43,0.332007,0.111647
468.65,336.7,0.328979,0.114133
468.65,338.8,0.325677,0.116734
468.65,341.08,0.321447,0.119836
468.65,343.18,0.317411,0.123268
468.65,345.45,0.312762,0.127639
468.65,347.73,0.308696,0.13239
468.65,349.83,0.304118,0.136854
468.65,352.1,0.299561,0.141613
468.65,354.38,0.295433,0.14576
468.65,356.48,0.291056,0.149349
468.65,358.75,0.287676,0.153474
468.65,361.03,0.285005,0.158511
468.65,363.3,0.28328,0.164512
468.65,365.4,0.28214,0.170477
468.65,367.68,0.280781,0.17617
468.65,369.95,0.280082,0.181216
468.65,372.23,0.279007,0.184682
468.65,374.5,0.277889,0.18588
468.65,376.6,0.276761,0.185905
468.65,378.88,0.275556,0.184786
468.65,381.15,0.274546,0.183089
468.65,383.25,0.273409,0.180988
468.65,385.53,0.272276,0.178163
468.65,387.8,0.27153,0.174833
468.65,389.9,0.270991,0.171444
468.65,392.18,0.270825,0.167217
468.65,394.45,0.270452,0.162464
468.65,396.55,0.269697,0.157658
468.65,398.83,0.268874,0.152313
468.65,401.1,0.268129,0.146382
468.65,403.38,0.26714,0.140723
468.65,405.65,0.266176,0.134851
468.65,407.75,0.265766,0.129851
468.65,410.03,0.265196,0.124559
468.65,412.3,0.264799,0.119562
468.65,414.58,0.264179,0.113748
468.65,416.68,0.262479,0.10799
468.65,418.95,0.260215,0.101875
468.65,421.05,0.258184,0.095569
468.65,423.33,0.256638,0.089617
468.65,425.43,0.255541,0.083792
468.65,427.7,0.254466,0.078758
468.65,429.98,0.252916,0.073548
468.65,432.25,0.250923,0.068875
468.65,434.35,0.248773,0.064155
468.65,436.63,0.245988,0.059432
468.65,438.73,0.243354,0.055203
468.65,441.0,0.240603,0.050822
468.65,443.28,0.237722,0.046854
468.65,445.38,0.234719,0.04336
468.65,447.65,0.23186,0.039066
468.65,449.93,0.228508,0.034842
468.65,452.03,0.225785,0.03076
468.65,454.3,0.223166,0.026154
468.65,456.58,0.220772,0.021965
468.65,458.68,0.218936,0.018357
468.65,460.95,0.217214,0.014383
468.65,463.05,0.215011,0.010381
468.65,465.33,0.213326,0.006198
468.65,467.6,0.211798,0.002248
468.65,469.7,0.21052,-0.002321
468.65,471.98,0.208822,-0.007123
468.65,474.25,0.206829,-0.011741
468.65,476.53,0.204494,-0.016855
468.65,478.63,0.202245,-0.02147
468.65,480.9,0.199885,-0.026073
468.65,483.0,0.197294,-0.030429
468.65,485.28,0.194583,-0.034157
468.65,487.55,0.192239,-0.037841
468.65,489.65,0.189996,-0.040968
468.65,491.93,0.187661,-0.043771
468.65,494.2,0.185353,-0.045882
468.65,496.3,0.182578,-0.047305
468.65,498.58,0.179734,-0.048848
468.65,500.68,0.176786,-0.050361
468.65,502.95,0.17357,-0.051837
468.65,505.05,0.1704,-0.052974
468.65,507.33,0.166432,-0.053876
468.65,509.6,0.161934,-0.054498
468.65,511.7,0.157248,-0.055139
468.65,513.98,0.15137,-0.055192
468.65,516.08,0.144589,-0.055315
468.65,518.35,0.137513,-0.055096
468.65,520.63,0.129873,-0.054542
468.65,523.08,0.12214,-0.053399
468.65,525.35,0.115295,-0.051806
468.65,527.63,0.108958,-0.049862
468.65,529.73,0.102029,-0.047742
468.65,532.35,0.093761,-0.045722
468.65,534.45,0.085819,-0.043796
468.65,536.73,0.078554,-0.041886
468.65,539.0,0.070649,-0.040001
468.65,541.28,0.063086,-0.03834
468.65,543.55,0.055455,-0.037052
468.65,545.65,0.048256,-0.035922
468.65,547.93,0.040588,-0.034819
468.65,550.03,0.032938,-0.034246
468.65,552.3,0.025415,-0.033879
468.65,554.4,0.017864,-0.03419
468.65,556.68,0.010079,-0.035109
468.65,558.95,0.002328,-0.036581
468.65,561.05,-0.005663,-0.038285
468.65,563.33,-0.013537,-0.040275
468.65,565.6,-0.021991,-0.042678
468.65,567.7,-0.030306,-0.045253
468.65,569.98,-0.039726,-0.047783
468.65,572.25,-0.048741,-0.050743
468.65,574.53,-0.058445,-0.053984
468.65,576.63,-0.068269,-0.057025
468.65,578.9,-0.078328,-0.059945
468.65,581.18,-0.088913,-0.06326
468.65,583.45,-0.100105,-0.066532
468.65,585.73,-0.111643,-0.069723
468.65,587.83,-0.12346,-0.072265
468.65,590.1,-0.136525,-0.074748
468.65,592.38,-0.150949,-0.076791
468.65,594.48,-0.166686,-0.078174
468.65,596.75,-0.184264,-0.078944
468.65,598.85,-0.203623,-0.078833
468.65,601.13,-0.224276,-0.07749
468.65,603.4,-0.247502,-0.074751
468.65,605.5,-0.274775,-0.070364
468.65,607.78,-0.304433,-0.063562
468.65,610.05,-0.337915,-0.054221
468.65,612.15,-0.372209,-0.04343
468.65,614.43,-0.402129,-0.033011
468.65,616.7,-0.422129,-0.024443
468.65,618.8,-0.430823,-0.018728
468.65,621.08,-0.428851,-0.015518
468.65,623.18,-0.417933,-0.013953
468.65,625.45,-0.400881,-0.013793
468.65,627.73,-0.379834,-0.013808
468.65,629.83,-0.355339,-0.014203
468.65,632.1,-0.331393,-0.014221
468.65,634.38,-0.309024,-0.013849
468.65,636.65,-0.287634,-0.013032
468.65,638.75,-0.267982,-0.012176
468.65,641.03,-0.250524,-0.011082
468.65,643.13,-0.235817,-0.009887
468.65,645.4,-0.223331,-0.008491
468.65,647.68,-0.212471,-0.007471
468.65,649.78,-0.203214,-0.006036
468.65,652.05,-0.195552,-0.004773
468.65,654.33,-0.188586,-0.003762
468.65,656.43,-0.182708,-0.00289
468.65,658.7,-0.178158,-0.002274
468.65,660.98,-0.17387,-0.001091
468.65,663.08,-0.170527,5e-06
468.65,665.35,-0.167924,0.001105
468.65,667.63,-0.166094,0.001983
468.65,669.73,-0.16432,0.00279
468.65,672.0,-0.162628,0.003638
468.65,674.28,-0.161359,0.004134
468.65,676.38,-0.16046,0.004731
468.65,678.65,-0.159674,0.005224
468.65,680.93,-0.159233,0.005535
468.65,683.03,-0.15932,0.005566
468.65,685.3,-0.159243,0.005905
468.65,687.58,-0.159295,0.00588
504.7,11.03,0.20836,0.030082
504.7,13.3,0.205686,0.029223
504.7,15.58,0.203037,0.0284
504.7,17.68,0.200603,0.027609
504.7,19.95,0.198317,0.026903
504.7,22.05,0.197082,0.026527
504.7,24.33,0.196733,0.026549
504.7,26.43,0.197889,0.026432
504.7,28.7,0.200532,0.026783
504.7,30.98,0.202963,0.027646
504.7,33.25,0.204937,0.028058
504.7,35.35,0.206431,0.028995
504.7,37.63,0.207396,0.030283
504.7,39.73,0.208616,0.031567
504.7,42.0,0.209848,0.033835
504.7,44.28,0.212128,0.036946
504.7,46.55,0.215412,0.040957
504.7,48.65,0.218868,0.044857
504.7,50.93,0.222091,0.048924
504.7,53.2,0.224626,0.052405
504.7,55.3,0.226635,0.055317
504.7,57.58,0.228391,0.057214
504.7,59.68,0.23047,0.059528
504.7,61.95,0.232969,0.061897
504.7,64.23,0.235674,0.064666
504.7,66.5,0.23913,0.067473
504.7,68.6,0.242775,0.069854
504.7,70.88,0.246154,0.072325
504.7,73.15,0.249571,0.074824
504.7,75.25,0.252393,0.077276
504.7,77.53,0.256074,0.079934
504.7,79.8,0.259977,0.082097
504.7,82.08,0.263705,0.084072
504.7,84.35,0.266213,0.085159
504.7,86.45,0.268422,0.085643
504.7,88.73,0.270168,0.085628
504.7,91.0,0.271508,0.085239
504.7,93.1,0.272282,0.084762
504.7,95.38,0.273089,0.083702
504.7,97.65,0.273822,0.082852
504.7,99.93,0.274158,0.08219
504.7,102.03,0.274829,0.081062
504.7,104.3,0.275908,0.080021
504.7,106.58,0.277858,0.079004
504.7,108.68,0.280153,0.078151
504.7,110.95,0.283046,0.077599
504.7,113.23,0.285751,0.077162
504.7,115.5,0.28779,0.076398
504.7,117.6,0.289306,0.075637
504.7,119.7,0.290316,0.07442
504.7,121.98,0.290908,0.073406
504.7,124.25,0.290824,0.072467
504.7,126.53,0.290415,0.071188
504.7,128.63,0.289219,0.069217
504.7,130.9,0.286789,0.066755
504.7,133.18,0.283853,0.063286
504.7,135.28,0.280338,0.05982
504.7,137.55,0.276675,0.056783
504.7,139.83,0.272759,0.054556
504.7,141.93,0.268662,0.052793
504.7,144.2,0.264888,0.051801
504.7,146.48,0.261265,0.051882
504.7,148.58,0.257556,0.052889
504.7,150.85,0.253874,0.05463
504.7,153.13,0.25027,0.056604
504.7,155.23,0.247155,0.059457
504.7,157.5,0.243733,0.063
504.7,159.78,0.240683,0.067572
504.7,161.88,0.238206,0.072445
504.7,164.15,0.236262,0.078172
504.7,166.43,0.234571,0.083748
504.7,168.53,0.233428,0.089882
504.7,170.8,0.231992,0.095658
504.7,173.08,0.231327,0.101527
504.7,175.18,0.231133,0.107322
504.7,177.45,0.231074,0.112399
504.7,179.73,0.231564,0.117504
504.7,182.0,0.232115,0.121875
504.7,184.1,0.232673,0.12609
504.7,186.38,0.23344,0.129592
504.7,188.48,0.234327,0.132149
504.7,190.75,0.235156,0.133828
504.7,193.03,0.237334,0.136025
504.7,195.13,0.240159,0.138431
504.7,197.4,0.243727,0.140852
504.7,199.5,0.246881,0.142762
504.7,201.78,0.249703,0.144087
504.7,204.05,0.252035,0.144617
504.7,206.15,0.254549,0.144629
504.7,208.43,0.257017,0.143819
504.7,210.53,0.259133,0.143191
504.7,212.8,0.26141,0.143111
504.7,215.08,0.264053,0.142972
504.7,217.18,0.266709,0.143055
504.7,219.45,0.270045,0.14344
504.7,221.73,0.273982,0.143841
504.7,223.83,0.277932,0.144201
504.7,226.1,0.281712,0.145338
504.7,228.38,0.285178,0.146459
504.7,230.65,0.28889,0.148342
504.7,232.93,0.292815,0.150905
504.7,235.03,0.29616,0.153563
504.7,237.3,0.299494,0.155569
504.7,239.58,0.301665,0.156348
504.7,241.68,0.303175,0.155911
504.7,243.95,0.30384,0.154133
504.7,246.23,0.303902,0.151453
504.7,248.5,0.303902,0.148511
504.7,250.6,0.303914,0.146216
504.7,252.88,0.303958,0.14344
504.7,255.15,0.303576,0.140236
504.7,257.25,0.303086,0.136884
504.7,259.53,0.302821,0.133905
504.7,261.8,0.30315,0.131157
504.7,263.9,0.303474,0.128505
504.7,266.18,0.303995,0.125852
504.7,268.63,0.30438,0.123234
504.7,270.9,0.304241,0.120963
504.7,273.0,0.303862,0.118185
504.7,275.28,0.303107,0.115218
504.7,277.73,0.302534,0.111937
504.7,280.0,0.30299,0.109654
504.7,282.28,0.303369,0.107729
504.7,284.38,0.304287,0.10621
504.7,286.65,0.305159,0.104962
504.7,288.93,0.305784,0.103924
504.7,291.03,0.306283,0.10239
504.7,293.3,0.306669,0.100507
504.7,295.58,0.306228,0.098089
504.7,297.68,0.30507,0.095276
504.7,299.95,0.303329,0.091844
504.7,302.23,0.30112,0.087593
504.7,304.33,0.298613,0.083151
504.7,306.6,0.29596,0.079411
504.7,308.7,0.294198,0.075837
504.7,310.98,0.292322,0.073237
504.7,313.25,0.290775,0.071324
504.7,315.53,0.289161,0.069676
504.7,317.63,0.287605,0.068647
504.7,319.9,0.285821,0.067214
504.7,322.18,0.284235,0.06592
504.7,324.28,0.282417,0.064722
504.7,326.55,0.280458,0.063659
504.7,328.83,0.278788,0.063058
504.7,330.93,0.276613,0.062421
504.7,333.38,0.274429,0.06279
504.7,335.48,0.272208,0.063391
504.7,337.75,0.270091,0.064839
504.7,339.85,0.267448,0.066863
504.7,342.13,0.264869,0.06902
504.7,344.4,0.262864,0.070708
504.7,346.68,0.260664,0.073813
504.7,348.95,0.259503,0.078015
504.7,351.23,0.259062,0.083579
504.7,353.5,0.259672,0.09101
504.7,355.6,0.261062,0.0986
504.7,357.88,0.262587,0.106395
504.7,360.15,0.264318,0.11296
504.7,362.25,0.265393,0.118887
504.7,364.53,0.266739,0.123733
504.7,366.8,0.267805,0.128249
504.7,368.9,0.269032,0.13299
504.7,371.18,0.27063,0.137159
504.7,373.45,0.272488,0.141844
504.7,375.55,0.274293,0.145951
504.7,377.83,0.276105,0.149016
504.7,379.93,0.277808,0.152457
504.7,382.2,0.279999,0.155976
504.7,384.48,0.282969,0.1595
504.7,386.75,0.286462,0.163754
504.7,389.03,0.290341,0.167544
504.7,391.13,0.293686,0.170418
504.7,393.4,0.296059,0.171678
504.7,395.68,0.297534,0.171589
504.7,397.78,0.298076,0.170326
504.7,400.05,0.297725,0.16792
504.7,402.33,0.297294,0.165282
504.7,404.6,0.296613,0.162664
504.7,406.7,0.296145,0.16011
504.7,408.63,0.295498,0.157596
504.7,411.25,0.294235,0.154445
504.7,413.35,0.293076,0.151367
504.7,415.63,0.291629,0.148342
504.7,417.9,0.290341,0.145079
504.7,420.18,0.289072,0.141077
504.7,422.28,0.287731,0.136777
504.7,424.55,0.286493,0.132648
504.7,426.83,0.28458,0.128212
504.7,428.93,0.282547,0.123647
504.7,431.2,0.280208,0.119907
504.7,433.3,0.278095,0.115911
504.7,435.58,0.276037,0.111931
504.7,437.85,0.274161,0.108332
504.7,439.95,0.272728,0.104599
504.7,442.23,0.27092,0.100159
504.7,444.5,0.269179,0.09523
504.7,446.6,0.267544,0.08975
504.7,448.88,0.266308,0.083909
504.7,451.15,0.264848,0.078838
504.7,453.25,0.26393,0.073767
504.7,455.53,0.262186,0.069494
504.7,457.8,0.26031,0.06597
504.7,459.9,0.258369,0.062119
504.7,462.18,0.255751,0.05816
504.7,464.45,0.252978,0.054053
504.7,466.55,0.250279,0.04966
504.7,468.83,0.24759,0.045304
504.7,471.1,0.244229,0.040923
504.7,473.38,0.240313,0.036253
504.7,475.48,0.236573,0.031764
504.7,477.75,0.233098,0.027528
504.7,479.85,0.229589,0.023092
504.7,482.13,0.226456,0.018801
504.7,484.4,0.223237,0.014611
504.7,486.68,0.21982,0.010387
504.7,488.78,0.216358,0.006102
504.7,491.05,0.212236,0.002294
504.7,493.33,0.207744,-0.001729
504.7,495.43,0.203628,-0.005373
504.7,497.7,0.200054,-0.008128
504.7,499.8,0.196241,-0.010928
504.7,502.08,0.192473,-0.013479
504.7,504.35,0.188412,-0.015906
504.7,506.45,0.184509,-0.018205
504.7,508.73,0.180039,-0.020321
504.7,510.83,0.174931,-0.021994
504.7,513.28,0.170304,-0.023494
504.7,515.55,0.164873,-0.024958
504.7,517.65,0.158619,-0.026587
504.7,519.93,0.1519,-0.028106
504.7,522.2,0.144706,-0.029665
504.7,524.3,0.137266,-0.031082
504.7,526.58,0.129066,-0.032308
504.7,528.85,0.120686,-0.033349
504.7,530.95,0.1119,-0.034683
504.7,533.23,0.10283,-0.035897
504.7,535.5,0.093733,-0.036837
504.7,537.78,0.084309,-0.037644
504.7,539.88,0.075492,-0.038331
504.7,542.15,0.065686,-0.039203
504.7,544.43,0.055862,-0.04017
504.7,546.53,0.045868,-0.041584
504.7,548.8,0.035187,-0.04286
504.7,551.08,0.024713,-0.04424
504.7,553.18,0.014174,-0.045906
504.7,555.45,0.003419,-0.047166
504.7,557.55,-0.006723,-0.049027
504.7,559.83,-0.016566,-0.050882
504.7,562.1,-0.02671,-0.052933
504.7,564.2,-0.036418,-0.055075
504.7,566.48,-0.046177,-0.057062
504.7,568.75,-0.05602,-0.058645
504.7,571.03,-0.065324,-0.060543
504.7,573.13,-0.074418,-0.062431
504.7,575.4,-0.083639,-0.064212
504.7,577.68,-0.09277,-0.065758
504.7,579.78,-0.101966,-0.066969
504.7,582.05,-0.11053,-0.068051
504.7,584.15,-0.11936,-0.068981
504.7,586.43,-0.128054,-0.069751
504.7,588.7,-0.136562,-0.070395
504.7,590.8,-0.145367,-0.071088
504.7,593.08,-0.153805,-0.071005
504.7,595.35,-0.162961,-0.071375
504.7,597.45,-0.171578,-0.071402
504.7,599.73,-0.180706,-0.070971
504.7,601.83,-0.189249,-0.071051
504.7,604.1,-0.19801,-0.070435
504.7,606.38,-0.206005,-0.069924
504.7,608.48,-0.213771,-0.069135
504.7,610.75,-0.221821,-0.068128
504.7,613.03,-0.230053,-0.066932
504.7,615.3,-0.238118,-0.065429
504.7,617.58,-0.245795,-0.063969
504.7,619.68,-0.25403,-0.062364
504.7,622.13,-0.263448,-0.06025
504.7,624.4,-0.270894,-0.058701
504.7,626.5,-0.278457,-0.057117
504.7,628.78,-0.28643,-0.055108
504.7,631.05,-0.294279,-0.052773
504.7,633.33,-0.301439,-0.050574
504.7,635.6,-0.308469,-0.048125
504.7,637.7,-0.315918,-0.045885
504.7,639.98,-0.323183,-0.043202
504.7,642.25,-0.330398,-0.04038
504.7,644.35,-0.337714,-0.037431
504.7,646.63,-0.345256,-0.034255
504.7,648.73,-0.352878,-0.031486
504.7,651.0,-0.360789,-0.028235
504.7,653.28,-0.36837,-0.024847
504.7,655.38,-0.376183,-0.02119
504.7,657.65,-0.383475,-0.017893
504.7,659.93,-0.390776,-0.014036
504.7,662.03,-0.397874,-0.010179
504.7,664.3,-0.405016,-0.006615
504.7,666.58,-0.411981,-0.002536
504.7,668.68,-0.419048,0.001848
504.7,670.95,-0.426094,0.005834
504.7,673.05,-0.432847,0.010273
504.7,675.5,-0.44024,0.015175
504.7,677.78,-0.447092,0.019534
504.7,680.05,-0.454119,0.024023
504.7,682.33,-0.460428,0.028354
504.7,684.43,-0.467064,0.032168
504.7,686.7,-0.474091,0.036459
540.75,11.55,0.107824,-0.03599
540.75,13.83,0.093856,-0.046347
540.75,16.28,0.079112,-0.058063
540.75,18.55,0.067624,-0.066553
540.75,20.83,0.057954,-0.072995
540.75,22.93,0.049722,-0.078054
540.75,25.2,0.042664,-0.081476
540.75,27.3,0.037424,-0.083506
540.75,29.58,0.033484,-0.0842
540.75,31.85,0.029482,-0.084982
540.75,33.95,0.025298,-0.085512
540.75,36.23,0.020853,-0.086501
540.75,38.5,0.016225,-0.087521
540.75,40.78,0.010819,-0.089406
540.75,43.05,0.005227,-0.09179
540.75,45.15,-0.000139,-0.094517
540.75,47.43,-0.006341,-0.097283
540.75,49.53,-0.013134,-0.100521
540.75,51.8,-0.021341,-0.103956
540.75,53.9,-0.030373,-0.107782
540.75,56.18,-0.040826,-0.11127
540.75,58.45,-0.052437,-0.115346
540.75,60.73,-0.065681,-0.119683
540.75,62.83,-0.081319,-0.123574
540.75,65.1,-0.098186,-0.127656
540.75,67.38,-0.115931,-0.13172
540.75,69.48,-0.134957,-0.135586
540.75,71.93,-0.156803,-0.138996
540.75,74.03,-0.178716,-0.142139
540.75,76.3,-0.201821,-0.144797
540.75,78.58,-0.225925,-0.146707
540.75,80.85,-0.252869,-0.14794
540.75,82.95,-0.280225,-0.148269
540.75,85.23,-0.308269,-0.147604
540.75,87.5,-0.336889,-0.145706
540.75,89.6,-0.366513,-0.142764
540.75,91.88,-0.397308,-0.138426
540.75,94.15,-0.427955,-0.133171
540.75,96.43,-0.459199,-0.126107
540.75,98.53,-0.49004,-0.118121
540.75,100.8,-0.519199,-0.108833
540.75,102.9,-0.546845,-0.098836
540.75,105.18,-0.571734,-0.089763
540.75,107.45,-0.593435,-0.081415
540.75,109.73,-0.611423,-0.073975
540.75,112.0,-0.626174,-0.068494
540.75,114.1,-0.637945,-0.064341
540.75,116.38,-0.646278,-0.062099
540.75,118.48,-0.651149,-0.06164
540.75,120.75,-0.652002,-0.063306
540.75,123.03,-0.648047,-0.066963
540.75,125.3,-0.639698,-0.072015
540.75,127.4,-0.626913,-0.079101
540.75,129.68,-0.610357,-0.087095
540.75,131.78,-0.59057,-0.09615
540.75,134.05,-0.567378,-0.105198
540.75,136.33,-0.541537,-0.113867
540.75,138.43,-0.515373,-0.122139
540.75,140.7,-0.488142,-0.128571
540.75,142.8,-0.459972,-0.133944
540.75,145.08,-0.431728,-0.137789
540.75,147.35,-0.403709,-0.140721
540.75,149.45,-0.375059,-0.142576
540.75,151.73,-0.346762,-0.143137
540.75,154.0,-0.319313,-0.143204
540.75,156.1,-0.292819,-0.141926
540.75,158.38,-0.266904,-0.140001
540.75,160.65,-0.242662,-0.137197
540.75,162.75,-0.220056,-0.133839
540.75,165.03,-0.198534,-0.129575
540.75,167.13,-0.177425,-0.124523
540.75,169.4,-0.156846,-0.119307
540.75,171.68,-0.137539,-0.112866
540.75,173.95,-0.119501,-0.106461
540.75,176.05,-0.101901,-0.099646
540.75,178.33,-0.084036,-0.093023
540.75,180.6,-0.066664,-0.086125
540.75,182.7,-0.049961,-0.080016
540.75,184.98,-0.034274,-0.073867
540.75,187.08,-0.018898,-0.068134
540.75,189.35,-0.003824,-0.062136
540.75,191.63,0.010754,-0.056997
540.75,193.9,0.025458,-0.051436
540.75,196.0,0.039703,-0.046171
540.75,198.28,0.053755,-0.04082
540.75,200.38,0.067242,-0.034856
540.75,202.65,0.080344,-0.029348
540.75,204.93,0.093496,-0.023488
540.75,207.2,0.105113,-0.018676
540.75,209.3,0.115193,-0.01404
540.75,211.58,0.124247,-0.009767
540.75,213.85,0.131579,-0.006606
540.75,215.6,0.137833,-0.00338
540.75,218.23,0.142467,-0.000389
540.75,220.33,0.147048,0.002276
540.75,222.6,0.151355,0.004975
