x,y,z,z2
111.48,455.17,-0.074286,-0.094905
113.75,455.17,-0.07655,-0.097237
115.85,455.17,-0.078984,-0.099542
118.13,455.17,-0.081276,-0.101855
120.23,455.17,-0.082933,-0.103571
122.5,455.17,-0.084058,-0.104659
124.6,455.17,-0.08432,-0.104994
126.88,455.17,-0.084828,-0.105259
129.15,455.17,-0.085962,-0.10664
131.25,455.17,-0.088149,-0.108627
133.53,455.17,-0.091763,-0.112102
135.8,455.17,-0.096461,-0.116877
137.9,455.17,-0.102363,-0.122622
140.18,455.17,-0.109098,-0.129286
142.28,455.17,-0.115681,-0.135595
144.55,455.17,-0.121713,-0.141787
146.83,455.17,-0.126347,-0.146279
148.93,455.17,-0.130315,-0.150413
151.2,455.17,-0.133787,-0.153731
153.48,455.17,-0.136889,-0.156886
155.58,455.17,-0.140758,-0.160589
157.85,455.17,-0.144739,-0.164578
160.13,455.17,-0.148845,-0.168673
162.23,455.17,-0.153411,-0.173029
164.5,455.17,-0.158087,-0.17761
166.78,455.17,-0.162222,-0.182012
169.05,455.17,-0.166695,-0.186276
171.15,455.17,-0.171183,-0.190724
173.43,455.17,-0.175173,-0.194588
175.53,455.17,-0.179514,-0.198753
177.8,455.17,-0.183577,-0.202899
180.08,455.17,-0.187132,-0.206251
182.18,455.17,-0.189939,-0.20907
184.45,455.17,-0.192185,-0.211559
186.55,455.17,-0.193817,-0.212912
188.83,455.17,-0.194748,-0.213944
191.1,455.17,-0.194742,-0.213814
193.38,455.17,-0.194443,-0.213556
195.48,455.17,-0.193925,-0.213087
197.75,455.17,-0.193639,-0.212832
199.85,455.17,-0.192927,-0.212154
202.13,455.17,-0.19192,-0.211131
204.4,455.17,-0.190315,-0.209658
206.68,455.17,-0.188448,-0.207681
208.78,455.17,-0.187074,-0.206307
211.05,455.17,-0.187151,-0.206307
213.15,455.17,-0.187095,-0.206279
215.43,455.17,-0.187095,-0.206402
217.7,455.17,-0.187496,-0.206772
219.8,455.17,-0.187952,-0.207092
222.08,455.17,-0.187459,-0.206732
224.35,455.17,-0.187505,-0.2068
226.63,455.17,-0.187086,-0.206359
228.73,455.17,-0.187126,-0.206359
231.0,455.17,-0.187179,-0.206381
233.28,455.17,-0.186368,-0.205595
235.55,455.17,-0.185601,-0.205016
237.65,455.17,-0.185167,-0.20439
239.93,455.17,-0.185265,-0.204569
242.2,455.17,-0.186174,-0.205512
244.48,455.17,-0.187043,-0.206199
246.75,455.17,-0.187638,-0.206686
248.85,455.17,-0.187761,-0.207046
251.13,455.17,-0.187924,-0.207206
253.4,455.17,-0.18793,-0.207111
255.5,455.17,-0.18749,-0.206729
257.78,455.17,-0.187114,-0.206223
259.88,455.17,-0.186408,-0.205777
262.15,455.17,-0.185851,-0.205105
264.43,455.17,-0.185561,-0.204942
266.53,455.17,-0.185601,-0.20484
268.8,455.17,-0.186387,-0.205632
271.08,455.17,-0.186818,-0.205974
273.18,455.17,-0.187185,-0.206396
275.45,455.17,-0.187514,-0.206535
277.73,455.17,-0.187505,-0.206562
280.0,455.17,-0.187484,-0.206649
282.1,455.17,-0.187456,-0.206766
284.38,455.17,-0.187576,-0.206618
286.48,455.17,-0.187459,-0.20675
288.75,455.17,-0.18708,-0.20631
290.85,455.17,-0.186793,-0.205968
293.13,455.17,-0.186384,-0.205589
295.4,455.17,-0.185543,-0.204843
297.5,455.17,-0.185182,-0.204452
299.78,455.17,-0.185241,-0.204501
302.05,455.17,-0.185413,-0.204437
304.15,455.17,-0.185919,-0.205167
306.43,455.17,-0.186763,-0.206002
308.7,455.17,-0.187034,-0.206156
310.8,455.17,-0.188016,-0.207061
313.08,455.17,-0.188891,-0.208321
315.35,455.17,-0.190256,-0.20948
317.45,455.17,-0.191784,-0.210808
319.73,455.17,-0.19362,-0.212952
322.0,455.17,-0.19643,-0.215734
324.1,455.17,-0.200068,-0.219092
326.2,455.17,-0.204036,-0.223121
328.65,455.17,-0.208556,-0.227413
330.75,455.17,-0.212622,-0.231504
333.03,455.17,-0.215971,-0.234665
335.3,455.17,-0.218916,-0.237751
337.4,455.17,-0.221448,-0.240188
339.68,455.17,-0.223728,-0.24253
341.95,455.17,-0.225959,-0.244643
344.05,455.17,-0.227896,-0.246769
346.33,455.17,-0.230533,-0.24915
348.6,455.17,-0.233257,-0.251815
350.7,455.17,-0.235952,-0.254646
352.98,455.17,-0.238599,-0.257292
355.25,455.17,-0.240949,-0.259551
357.35,455.17,-0.243673,-0.262015
359.63,455.17,-0.245881,-0.264409
361.9,455.17,-0.247998,-0.266399
363.83,455.17,-0.249702,-0.26809
366.28,455.17,-0.250697,-0.26919
368.38,455.17,-0.251202,-0.269637
370.65,455.17,-0.250999,-0.269649
372.75,455.17,-0.251183,-0.269393
375.03,455.17,-0.250333,-0.26887
377.3,455.17,-0.249498,-0.26809
379.58,455.17,-0.24854,-0.267074
381.68,455.17,-0.248075,-0.266396
383.95,455.17,-0.247761,-0.266199
386.23,455.17,-0.247782,-0.266325
388.33,455.17,-0.247767,-0.266162
390.6,455.17,-0.247443,-0.265986
392.88,455.17,-0.247049,-0.265552
394.98,455.17,-0.246772,-0.265142
397.25,455.17,-0.247046,-0.26569
399.53,455.17,-0.247043,-0.265647
401.45,455.17,-0.246297,-0.264702
403.9,455.17,-0.244434,-0.262958
406.18,455.17,-0.241775,-0.260444
408.28,455.17,-0.239015,-0.2576
410.55,455.17,-0.236803,-0.255429
412.83,455.17,-0.234076,-0.252764
415.1,455.17,-0.231618,-0.250284
417.2,455.17,-0.229498,-0.248109
419.48,455.17,-0.227413,-0.246162
421.75,455.17,-0.22614,-0.244717
423.85,455.17,-0.225731,-0.244526
426.13,455.17,-0.225219,-0.244024
428.4,455.17,-0.224883,-0.24367
430.68,455.17,-0.224609,-0.243454
432.95,455.17,-0.224585,-0.243244
435.05,455.17,-0.224233,-0.243032
437.33,455.17,-0.224289,-0.242961
439.43,455.17,-0.224668,-0.243309
441.7,455.17,-0.224628,-0.243405
443.98,455.17,-0.224067,-0.242742
446.08,455.17,-0.222958,-0.241747
448.35,455.17,-0.221467,-0.240164
450.45,455.17,-0.219967,-0.238552
452.73,455.17,-0.218358,-0.237191
455.0,455.17,-0.217178,-0.235915
457.1,455.17,-0.216168,-0.235173
459.38,455.17,-0.215367,-0.234156
461.65,455.17,-0.214446,-0.233328
463.93,455.17,-0.213774,-0.232487
466.03,455.17,-0.212748,-0.231701
468.3,455.17,-0.211146,-0.230071
470.58,455.17,-0.209042,-0.228063
472.68,455.17,-0.206978,-0.225878
474.95,455.17,-0.205173,-0.224224
477.23,455.17,-0.203534,-0.22257
479.33,455.17,-0.201901,-0.22102
481.6,455.17,-0.20029,-0.219276
483.88,455.17,-0.198334,-0.217354
485.98,455.17,-0.195185,-0.214384
488.25,455.17,-0.191378,-0.210697
490.53,455.17,-0.187379,-0.206448
492.63,455.17,-0.183685,-0.202921
494.55,455.17,-0.179853,-0.199252
497.18,455.17,-0.176569,-0.195909
499.28,455.17,-0.174122,-0.193528
501.55,455.17,-0.17265,-0.19228
503.65,455.17,-0.171877,-0.191381
505.93,455.17,-0.171797,-0.191297
508.2,455.17,-0.172619,-0.192052
510.48,455.17,-0.173362,-0.192792
512.75,455.17,-0.174166,-0.193528
515.03,455.17,-0.174813,-0.194113
517.13,455.17,-0.175401,-0.194736
519.4,455.17,-0.176045,-0.195302
521.5,455.17,-0.176695,-0.196199
523.78,455.17,-0.177474,-0.196787
526.05,455.17,-0.17834,-0.19785
528.33,455.17,-0.179206,-0.198475
530.43,455.17,-0.179917,-0.199132
532.7,455.17,-0.180275,-0.19956
534.8,455.17,-0.180592,-0.20001
537.08,455.17,-0.181073,-0.200262
539.35,455.17,-0.180888,-0.200164
541.45,455.17,-0.18061,-0.199899
543.73,455.17,-0.180654,-0.200077
546.0,455.17,-0.180983,-0.20037
548.1,455.17,-0.181812,-0.201082
550.38,455.17,-0.183275,-0.202474
552.65,455.17,-0.184532,-0.203753
554.75,455.17,-0.18578,-0.205121
557.03,455.17,-0.186984,-0.206168
559.3,455.17,-0.187625,-0.206824
561.58,455.17,-0.188737,-0.20773
563.68,455.17,-0.189172,-0.208183
565.95,455.17,-0.189772,-0.209085
568.23,455.17,-0.18984,-0.209061
570.33,455.17,-0.190241,-0.209347
572.6,455.17,-0.189849,-0.209064
574.88,455.17,-0.189104,-0.208284
576.98,455.17,-0.188546,-0.207776
579.08,455.17,-0.187622,-0.206741
581.53,455.17,-0.187111,-0.206245
583.63,455.17,-0.186057,-0.205296
585.9,455.17,-0.185179,-0.204443
588.18,455.17,-0.183907,-0.203214
590.45,455.17,-0.182382,-0.201673
592.73,455.17,-0.180626,-0.199785
594.83,455.17,-0.178269,-0.197502
597.1,455.17,-0.176103,-0.195435
599.38,455.17,-0.174233,-0.193568
601.65,455.17,-0.172028,-0.191436
603.75,455.17,-0.169837,-0.189446
606.03,455.17,-0.167946,-0.187561
608.13,455.17,-0.166248,-0.185669
610.4,455.17,-0.164822,-0.184304
612.68,455.17,-0.163725,-0.183395
614.78,455.17,-0.162826,-0.182416
617.05,455.17,-0.162123,-0.181649
619.33,455.17,-0.161313,-0.180891
621.43,455.17,-0.161014,-0.180552
623.7,455.17,-0.16054,-0.180099
625.98,455.17,-0.160241,-0.179822
628.08,455.17,-0.159803,-0.179535
630.35,455.17,-0.159483,-0.179141
632.45,455.17,-0.158553,-0.178158
634.73,455.17,-0.157222,-0.176803
637.0,455.17,-0.155574,-0.175201
639.1,455.17,-0.153525,-0.173346
641.38,455.17,-0.151602,-0.171147
643.48,455.17,-0.149489,-0.169163
645.58,455.17,-0.147681,-0.167604
648.03,455.17,-0.145379,-0.165185
650.13,455.17,-0.142881,-0.162579
652.4,455.17,-0.14025,-0.160025
654.5,455.17,-0.13789,-0.157576
656.78,455.17,-0.136211,-0.156171
659.05,455.17,-0.134751,-0.154582
661.33,455.17,-0.133482,-0.153454
663.43,455.17,-0.13237,-0.152413
665.7,455.17,-0.13135,-0.151375
667.8,455.17,-0.130993,-0.150832
670.08,455.17,-0.130937,-0.150996
672.18,455.17,-0.130678,-0.150472
674.45,455.17,-0.130269,-0.150192
676.73,455.17,-0.12992,-0.149868
679.0,455.17,-0.129622,-0.149452
681.1,455.17,-0.129061,-0.149021
683.38,455.17,-0.128439,-0.148349
685.65,455.17,-0.128127,-0.148054
687.75,455.17,-0.127702,-0.147471
690.03,455.17,-0.128103,-0.147986
692.13,455.17,-0.128654,-0.148485
694.4,455.17,-0.129095,-0.149116
696.5,455.17,-0.129443,-0.149449
698.78,455.17,-0.129076,-0.149169
701.05,455.17,-0.129511,-0.149495
703.33,455.17,-0.130053,-0.14997
705.43,455.17,-0.130755,-0.150537
707.7,455.17,-0.131507,-0.151411
709.8,455.17,-0.13212,-0.151926
11.55,490.17,-0.017012,-0.038728
13.65,490.17,-0.015096,-0.036495
15.93,490.17,-0.013396,-0.035035
18.38,490.17,-0.012145,-0.033815
20.65,490.17,-0.012182,-0.033753
22.75,490.17,-0.013593,-0.035213
25.03,490.17,-0.016436,-0.038017
27.3,490.17,-0.019366,-0.040888
29.4,490.17,-0.021649,-0.042955
31.68,490.17,-0.023349,-0.044505
33.78,490.17,-0.024628,-0.046048
36.05,490.17,-0.025728,-0.047173
38.33,490.17,-0.026898,-0.048032
40.43,490.17,-0.027348,-0.048442
42.7,490.17,-0.027203,-0.048556
44.8,490.17,-0.026458,-0.047801
47.08,490.17,-0.025765,-0.047253
49.35,490.17,-0.02586,-0.046972
51.63,490.17,-0.026409,-0.047893
53.73,490.17,-0.027324,-0.048688
56.0,490.17,-0.028482,-0.049862
58.28,490.17,-0.029763,-0.051141
60.38,490.17,-0.030152,-0.051325
62.65,490.17,-0.030232,-0.051387
64.93,490.17,-0.030586,-0.051732
67.03,490.17,-0.031369,-0.052699
69.3,490.17,-0.032191,-0.053266
71.58,490.17,-0.031698,-0.05297
73.68,490.17,-0.031273,-0.052662
75.95,490.17,-0.031658,-0.052853
78.23,490.17,-0.03354,-0.054594
80.33,490.17,-0.036039,-0.05729
82.6,490.17,-0.039301,-0.060361
84.88,490.17,-0.04277,-0.063996
87.15,490.17,-0.04639,-0.067487
89.25,490.17,-0.050725,-0.072022
91.53,490.17,-0.055343,-0.076322
93.63,490.17,-0.059418,-0.080148
95.9,490.17,-0.0631,-0.083858
98.18,490.17,-0.066698,-0.08741
100.28,490.17,-0.070447,-0.091319
102.55,490.17,-0.074277,-0.094717
104.83,490.17,-0.077841,-0.098476
106.93,490.17,-0.08086,-0.101741
109.2,490.17,-0.08391,-0.104683
111.48,490.17,-0.08737,-0.107841
113.58,490.17,-0.091427,-0.111686
115.85,490.17,-0.094677,-0.115179
117.95,490.17,-0.096695,-0.117219
120.4,490.17,-0.097391,-0.117758
122.5,490.17,-0.09826,-0.118439
124.95,490.17,-0.100139,-0.120663
127.23,490.17,-0.103876,-0.124036
129.33,490.17,-0.108778,-0.12891
131.6,490.17,-0.114138,-0.134249
133.88,490.17,-0.119733,-0.139779
135.98,490.17,-0.124625,-0.144603
138.25,490.17,-0.12928,-0.14903
140.53,490.17,-0.133491,-0.153506
142.63,490.17,-0.13724,-0.157015
144.9,490.17,-0.141778,-0.161418
147.0,490.17,-0.147105,-0.166827
149.28,490.17,-0.152259,-0.171797
151.55,490.17,-0.157437,-0.17696
153.65,490.17,-0.162326,-0.181907
155.93,490.17,-0.167912,-0.187484
158.2,490.17,-0.173805,-0.193207
160.3,490.17,-0.179076,-0.198244
162.58,490.17,-0.183876,-0.203195
164.85,490.17,-0.187487,-0.206753
166.95,490.17,-0.190728,-0.209914
169.23,490.17,-0.193328,-0.212524
171.5,490.17,-0.195509,-0.214455
173.78,490.17,-0.197105,-0.216113
176.05,490.17,-0.198266,-0.217406
178.15,490.17,-0.199301,-0.218266
180.43,490.17,-0.20021,-0.219178
182.7,490.17,-0.201562,-0.22058
184.8,490.17,-0.203066,-0.221753
187.08,490.17,-0.203965,-0.222949
189.35,490.17,-0.205117,-0.224144
191.45,490.17,-0.206032,-0.225256
193.9,490.17,-0.207095,-0.226134
196.0,490.17,-0.207859,-0.226944
198.28,490.17,-0.208577,-0.227582
200.55,490.17,-0.208805,-0.227634
202.65,490.17,-0.209092,-0.228072
204.93,490.17,-0.209483,-0.22846
207.2,490.17,-0.20993,-0.228907
209.65,490.17,-0.209834,-0.228851
211.75,490.17,-0.209073,-0.228019
214.03,490.17,-0.208774,-0.227524
216.13,490.17,-0.208648,-0.227751
218.4,490.17,-0.209162,-0.228097
220.68,490.17,-0.209572,-0.228278
222.95,490.17,-0.209813,-0.228768
225.05,490.17,-0.209923,-0.228805
227.33,490.17,-0.209317,-0.228127
229.43,490.17,-0.208435,-0.227209
231.7,490.17,-0.207003,-0.225915
233.98,490.17,-0.205684,-0.224544
236.08,490.17,-0.204853,-0.223734
238.35,490.17,-0.204886,-0.223904
240.63,490.17,-0.205275,-0.224224
242.73,490.17,-0.205647,-0.224535
245.0,490.17,-0.206455,-0.225231
247.28,490.17,-0.207517,-0.226344
249.38,490.17,-0.208291,-0.227126
251.65,490.17,-0.208694,-0.227594
253.93,490.17,-0.208725,-0.227628
256.2,490.17,-0.20809,-0.226935
258.3,490.17,-0.207077,-0.226026
260.58,490.17,-0.205684,-0.224745
262.85,490.17,-0.203959,-0.222933
264.95,490.17,-0.201698,-0.22066
267.23,490.17,-0.199215,-0.21797
269.5,490.17,-0.195783,-0.214908
271.6,490.17,-0.192736,-0.211809
273.88,490.17,-0.189766,-0.208827
276.15,490.17,-0.187237,-0.206482
278.25,490.17,-0.185959,-0.205176
280.53,490.17,-0.185124,-0.204464
282.8,490.17,-0.185959,-0.205361
284.9,490.17,-0.187061,-0.206165
287.18,490.17,-0.188888,-0.208174
289.45,490.17,-0.190801,-0.209963
291.55,490.17,-0.192588,-0.211547
293.83,490.17,-0.194181,-0.213349
296.1,490.17,-0.195897,-0.21505
298.2,490.17,-0.197675,-0.21684
300.48,490.17,-0.199353,-0.218405
302.58,490.17,-0.20074,-0.2196
304.85,490.17,-0.202477,-0.221673
307.13,490.17,-0.204982,-0.22387
309.4,490.17,-0.207511,-0.226464
311.5,490.17,-0.210047,-0.228845
313.78,490.17,-0.21216,-0.231085
315.88,490.17,-0.213836,-0.232665
318.15,490.17,-0.215367,-0.234116
320.43,490.17,-0.21647,-0.235253
322.53,490.17,-0.217231,-0.235965
324.8,490.17,-0.218325,-0.237083
326.9,490.17,-0.219859,-0.238799
329.18,490.17,-0.22289,-0.241732
331.28,490.17,-0.22745,-0.246146
333.55,490.17,-0.233938,-0.25257
335.83,490.17,-0.240392,-0.258901
337.93,490.17,-0.245808,-0.264347
340.2,490.17,-0.249883,-0.268297
342.48,490.17,-0.251966,-0.270284
344.75,490.17,-0.253266,-0.27179
346.85,490.17,-0.253703,-0.272071
349.13,490.17,-0.253377,-0.271685
351.4,490.17,-0.252536,-0.271069
353.68,490.17,-0.251719,-0.270287
355.78,490.17,-0.251113,-0.269717
358.05,490.17,-0.250832,-0.269196
360.33,490.17,-0.250681,-0.269369
362.43,490.17,-0.251239,-0.26947
364.7,490.17,-0.251843,-0.270361
366.98,490.17,-0.253879,-0.272225
369.08,490.17,-0.256454,-0.274862
371.35,490.17,-0.260071,-0.278346
373.63,490.17,-0.263993,-0.282172
375.73,490.17,-0.268103,-0.28635
378.0,490.17,-0.272628,-0.290829
380.1,490.17,-0.276667,-0.294809
382.38,490.17,-0.280897,-0.298811
384.65,490.17,-0.284258,-0.302058
386.75,490.17,-0.285955,-0.303817
389.03,490.17,-0.286476,-0.304433
391.3,490.17,-0.285059,-0.302807
393.58,490.17,-0.281726,-0.299603
395.68,490.17,-0.277114,-0.295265
397.95,490.17,-0.272477,-0.290592
400.23,490.17,-0.267462,-0.285709
402.33,490.17,-0.263383,-0.281602
404.6,490.17,-0.259726,-0.278035
406.7,490.17,-0.256538,-0.274819
408.98,490.17,-0.253916,-0.272465
411.25,490.17,-0.251713,-0.270213
413.35,490.17,-0.250117,-0.268716
415.63,490.17,-0.248617,-0.266987
417.73,490.17,-0.247018,-0.265518
420.0,490.17,-0.246014,-0.264507
422.28,490.17,-0.245361,-0.263777
424.38,490.17,-0.24557,-0.264092
426.65,490.17,-0.245943,-0.264507
428.75,490.17,-0.246069,-0.26443
431.03,490.17,-0.245872,-0.26447
433.3,490.17,-0.245235,-0.263605
435.58,490.17,-0.24419,-0.262736
437.68,490.17,-0.242548,-0.261334
439.95,490.17,-0.24119,-0.259794
442.23,490.17,-0.239606,-0.258263
444.33,490.17,-0.238158,-0.256886
446.6,490.17,-0.236562,-0.255302
448.7,490.17,-0.235647,-0.254202
450.98,490.17,-0.235034,-0.253679
453.25,490.17,-0.23497,-0.253475
455.53,490.17,-0.234452,-0.253016
457.63,490.17,-0.23346,-0.252138
459.9,490.17,-0.232434,-0.25106
462.0,490.17,-0.231448,-0.249914
464.28,490.17,-0.230219,-0.24879
466.55,490.17,-0.229073,-0.247665
468.65,490.17,-0.22777,-0.246356
470.93,490.17,-0.226833,-0.2457
473.2,490.17,-0.22683,-0.245586
475.3,490.17,-0.226676,-0.245623
477.58,490.17,-0.226886,-0.245521
479.68,490.17,-0.226713,-0.245296
481.95,490.17,-0.22614,-0.244723
484.23,490.17,-0.226082,-0.244698
486.5,490.17,-0.226137,-0.244849
488.6,490.17,-0.226131,-0.244628
490.88,490.17,-0.225817,-0.244517
492.98,490.17,-0.225299,-0.244058
495.25,490.17,-0.224532,-0.243318
497.53,490.17,-0.224178,-0.243019
499.63,490.17,-0.224206,-0.242878
501.9,490.17,-0.22472,-0.24322
504.0,490.17,-0.224797,-0.243485
506.28,490.17,-0.224914,-0.243771
508.38,490.17,-0.225284,-0.244064
510.65,490.17,-0.225952,-0.244828
512.93,490.17,-0.226753,-0.245447
515.03,490.17,-0.228124,-0.246852
517.3,490.17,-0.229144,-0.247847
519.58,490.17,-0.229323,-0.248201
521.85,490.17,-0.229048,-0.247742
523.95,490.17,-0.228297,-0.246947
526.23,490.17,-0.227071,-0.245832
528.5,490.17,-0.226156,-0.244751
530.6,490.17,-0.226205,-0.244732
532.88,490.17,-0.226747,-0.245447
535.15,490.17,-0.227597,-0.246322
537.25,490.17,-0.22834,-0.246836
539.53,490.17,-0.228648,-0.247299
541.8,490.17,-0.228556,-0.247329
544.08,490.17,-0.228688,-0.247317
546.35,490.17,-0.227989,-0.246645
548.63,490.17,-0.226642,-0.245401
550.9,490.17,-0.225253,-0.244079
553.0,490.17,-0.223235,-0.241957
555.28,490.17,-0.220835,-0.239751
557.55,490.17,-0.218309,-0.237185
559.65,490.17,-0.21533,-0.234153
561.93,490.17,-0.21253,-0.231528
564.2,490.17,-0.209446,-0.228211
566.3,490.17,-0.206381,-0.225349
568.58,490.17,-0.203543,-0.222594
570.85,490.17,-0.20074,-0.219772
572.95,490.17,-0.198466,-0.217376
575.23,490.17,-0.195777,-0.214896
577.33,490.17,-0.193402,-0.212536
579.6,490.17,-0.191396,-0.210709
581.88,490.17,-0.189637,-0.208799
584.15,490.17,-0.188026,-0.207459
586.43,490.17,-0.187034,-0.206374
588.7,490.17,-0.186264,-0.205493
590.8,490.17,-0.185518,-0.204908
593.08,490.17,-0.185145,-0.204412
595.35,490.17,-0.185145,-0.20435
597.45,490.17,-0.18614,-0.205293
599.73,490.17,-0.187767,-0.206914
602.0,490.17,-0.189776,-0.208944
604.28,490.17,-0.190481,-0.209581
606.38,490.17,-0.189532,-0.208657
608.65,490.17,-0.187271,-0.206507
610.93,490.17,-0.184181,-0.2033
613.03,490.17,-0.179609,-0.19874
615.3,490.17,-0.173981,-0.193522
617.58,490.17,-0.167875,-0.187434
619.68,490.17,-0.161485,-0.180912
621.95,490.17,-0.155484,-0.17501
624.23,490.17,-0.150013,-0.169615
626.5,490.17,-0.145537,-0.165188
628.6,490.17,-0.141085,-0.160792
630.7,490.17,-0.13692,-0.156726
632.98,490.17,-0.133392,-0.153432
635.25,490.17,-0.129819,-0.149837
637.53,490.17,-0.126717,-0.146606
639.63,490.17,-0.123704,-0.143704
641.9,490.17,-0.120894,-0.140993
644.18,490.17,-0.117804,-0.138075
646.28,490.17,-0.114791,-0.134979
648.38,490.17,-0.11236,-0.132779
650.65,490.17,-0.111005,-0.131239
652.93,490.17,-0.110583,-0.130721
655.2,490.17,-0.110906,-0.131168
657.3,490.17,-0.112049,-0.13236
659.58,490.17,-0.113337,-0.133525
661.68,490.17,-0.114806,-0.134951
663.95,490.17,-0.11655,-0.136603
666.23,490.17,-0.118497,-0.138623
668.5,490.17,-0.120534,-0.140712
670.78,490.17,-0.121985,-0.141981
673.05,490.17,-0.1229,-0.142878
675.15,490.17,-0.123235,-0.143217
677.43,490.17,-0.12362,-0.143599
679.7,490.17,-0.124332,-0.144317
681.8,490.17,-0.125102,-0.145099
684.08,490.17,-0.125453,-0.145281
686.18,490.17,-0.125761,-0.145752
688.45,490.17,-0.125839,-0.145737
690.73,490.17,-0.125493,-0.145349
692.83,490.17,-0.125798,-0.145758
695.28,490.17,-0.125761,-0.145851
697.55,490.17,-0.125903,-0.145774
699.65,490.17,-0.125725,-0.145743
701.93,490.17,-0.125416,-0.145469
704.03,490.17,-0.125487,-0.145312
706.3,490.17,-0.125481,-0.145426
708.4,490.17,-0.126143,-0.145906
710.68,490.17,-0.126938,-0.14688
11.38,525.17,-0.058534,-0.079689
13.48,525.17,-0.065546,-0.086242
15.75,525.17,-0.07103,-0.091843
18.03,525.17,-0.073842,-0.094591
20.3,525.17,-0.074967,-0.095537
22.4,525.17,-0.073583,-0.094354
24.68,525.17,-0.070814,-0.091698
26.95,525.17,-0.066421,-0.087062
29.05,525.17,-0.062003,-0.082893
31.33,525.17,-0.0585,-0.079421
33.6,525.17,-0.05566,-0.076658
35.7,525.17,-0.053485,-0.074575
37.98,525.17,-0.052022,-0.07293
40.25,525.17,-0.050509,-0.071652
42.53,525.17,-0.048941,-0.070071
44.63,525.17,-0.047317,-0.068312
46.9,525.17,-0.046153,-0.067068
49.18,525.17,-0.045072,-0.065986
51.45,525.17,-0.044693,-0.065758
53.73,525.17,-0.044539,-0.065765
55.83,525.17,-0.045102,-0.066193
58.1,525.17,-0.045312,-0.066356
60.38,525.17,-0.046147,-0.067206
62.65,525.17,-0.046467,-0.067619
64.93,525.17,-0.047043,-0.06834
67.03,525.17,-0.048001,-0.069126
69.3,525.17,-0.04793,-0.06907
71.58,525.17,-0.047934,-0.069089
73.85,525.17,-0.047918,-0.068996
75.95,525.17,-0.048044,-0.069058
78.58,525.17,-0.048608,-0.069957
80.85,525.17,-0.050053,-0.071218
83.13,525.17,-0.051886,-0.072826
85.23,525.17,-0.054098,-0.075001
87.5,525.17,-0.057459,-0.078343
89.78,525.17,-0.06123,-0.08224
91.88,525.17,-0.065096,-0.086079
94.15,525.17,-0.068349,-0.089092
96.43,525.17,-0.071356,-0.092182
98.53,525.17,-0.074649,-0.095435
100.8,525.17,-0.078645,-0.099249
102.9,525.17,-0.082881,-0.10342
105.18,525.17,-0.087015,-0.107351
107.45,525.17,-0.091871,-0.112302
109.73,525.17,-0.096088,-0.116562
111.83,525.17,-0.099498,-0.119877
114.1,525.17,-0.102712,-0.123131
116.38,525.17,-0.105466,-0.125672
118.48,525.17,-0.108285,-0.12858
120.75,525.17,-0.111732,-0.131892
123.03,525.17,-0.116578,-0.13683
125.3,525.17,-0.122305,-0.142407
127.58,525.17,-0.127789,-0.147862
129.68,525.17,-0.13301,-0.152936
131.95,525.17,-0.137804,-0.157557
134.23,525.17,-0.142468,-0.162212
136.33,525.17,-0.147111,-0.166944
138.6,525.17,-0.151686,-0.171316
140.88,525.17,-0.157111,-0.176738
142.98,525.17,-0.162952,-0.18236
145.25,525.17,-0.169424,-0.188799
147.53,525.17,-0.17517,-0.194609
149.63,525.17,-0.180604,-0.200087
