x,y,z,z2
564.03,595.7,-0.153269,-0.169736
567.7,595.7,-0.155373,-0.17183
571.2,595.7,-0.154086,-0.170718
574.88,595.7,-0.15106,-0.167622
578.38,595.7,-0.147413,-0.164187
581.88,595.7,-0.143685,-0.160752
585.38,595.7,-0.141895,-0.159126
588.88,595.7,-0.144021,-0.16078
592.55,595.7,-0.151227,-0.167872
596.05,595.7,-0.163466,-0.180025
599.55,595.7,-0.178975,-0.194896
603.23,595.7,-0.196578,-0.211892
606.73,595.7,-0.213201,-0.22817
610.4,595.7,-0.226895,-0.241544
613.9,595.7,-0.234347,-0.248999
617.4,595.7,-0.235139,-0.250016
621.08,595.7,-0.230749,-0.245977
624.58,595.7,-0.224384,-0.239584
628.08,595.7,-0.217942,-0.232989
631.58,595.7,-0.213836,-0.22928
635.25,595.7,-0.210989,-0.226618
638.75,595.7,-0.20761,-0.22293
642.43,595.7,-0.202117,-0.217832
645.75,595.7,-0.194874,-0.21102
649.43,595.7,-0.185435,-0.201895
652.93,595.7,-0.175801,-0.192342
656.43,595.7,-0.166297,-0.182921
660.1,595.7,-0.157203,-0.174683
663.6,595.7,-0.149375,-0.166655
667.45,595.7,-0.14269,-0.159834
670.95,595.7,-0.136522,-0.154061
674.45,595.7,-0.132065,-0.149175
678.13,595.7,-0.127588,-0.144779
681.63,595.7,-0.123771,-0.140983
685.3,595.7,-0.120604,-0.137551
688.8,595.7,-0.118546,-0.135466
692.3,595.7,-0.116547,-0.133805
695.8,595.7,-0.115398,-0.132795
699.48,595.7,-0.114674,-0.131769
702.98,595.7,-0.114344,-0.13167
706.48,595.7,-0.114258,-0.131593
709.98,595.7,-0.114754,-0.13216
12.95,630.7,-0.136834,-0.154936
16.45,630.7,-0.136439,-0.153312
20.13,630.7,-0.13859,-0.155429
23.8,630.7,-0.145928,-0.162388
27.3,630.7,-0.157376,-0.173442
30.8,630.7,-0.173593,-0.189166
34.48,630.7,-0.195195,-0.21009
38.15,630.7,-0.219535,-0.234064
41.65,630.7,-0.248941,-0.263592
45.15,630.7,-0.27135,-0.284384
48.83,630.7,-0.288183,-0.301612
52.5,630.7,-0.293774,-0.307733
56.0,630.7,-0.289169,-0.303158
59.68,630.7,-0.276556,-0.290804
63.18,630.7,-0.260124,-0.274695
66.85,630.7,-0.242286,-0.257453
70.35,630.7,-0.225047,-0.240567
74.03,630.7,-0.209514,-0.225441
77.53,630.7,-0.196547,-0.21257
81.2,630.7,-0.184862,-0.20122
84.88,630.7,-0.176464,-0.193097
88.38,630.7,-0.170084,-0.18676
91.88,630.7,-0.166334,-0.182702
95.38,630.7,-0.163633,-0.180293
99.05,630.7,-0.161812,-0.178753
102.55,630.7,-0.161217,-0.177986
106.05,630.7,-0.161119,-0.178013
109.55,630.7,-0.16106,-0.17777
113.23,630.7,-0.161168,-0.177835
116.9,630.7,-0.161156,-0.177068
120.4,630.7,-0.160817,-0.177219
124.08,630.7,-0.160318,-0.176883
127.58,630.7,-0.160352,-0.176507
131.08,630.7,-0.160084,-0.17684
134.75,630.7,-0.160555,-0.176935
138.25,630.7,-0.161116,-0.17765
141.75,630.7,-0.162068,-0.178667
145.25,630.7,-0.163174,-0.179668
148.93,630.7,-0.164218,-0.180749
152.43,630.7,-0.166103,-0.182536
155.93,630.7,-0.167878,-0.184566
159.78,630.7,-0.170712,-0.187277
163.28,630.7,-0.173435,-0.18992
166.78,630.7,-0.17614,-0.19249
170.28,630.7,-0.178423,-0.195037
173.95,630.7,-0.180592,-0.196448
177.45,630.7,-0.182197,-0.197939
180.95,630.7,-0.182847,-0.198864
184.45,630.7,-0.183799,-0.199982
187.95,630.7,-0.184357,-0.200373
191.45,630.7,-0.18488,-0.200882
194.95,630.7,-0.185715,-0.201368
198.63,630.7,-0.186639,-0.202234
202.13,630.7,-0.187604,-0.203223
205.63,630.7,-0.188516,-0.204323
209.3,630.7,-0.189566,-0.205345
212.8,630.7,-0.190577,-0.206378
216.3,630.7,-0.191485,-0.207665
219.63,630.7,-0.192641,-0.208488
223.48,630.7,-0.193722,-0.209939
227.15,630.7,-0.194708,-0.210499
230.65,630.7,-0.195447,-0.21188
234.15,630.7,-0.196297,-0.21277
237.83,630.7,-0.196605,-0.212958
241.33,630.7,-0.196917,-0.213226
244.83,630.7,-0.197061,-0.213038
248.33,630.7,-0.197576,-0.213115
252.0,630.7,-0.197493,-0.213161
255.5,630.7,-0.197339,-0.212952
259.18,630.7,-0.197881,-0.213201
262.68,630.7,-0.197859,-0.213466
266.18,630.7,-0.198589,-0.214239
269.85,630.7,-0.19988,-0.215268
273.35,630.7,-0.201445,-0.217009
277.03,630.7,-0.203457,-0.219076
280.7,630.7,-0.206926,-0.223072
284.38,630.7,-0.212437,-0.228244
287.88,630.7,-0.220201,-0.235623
291.38,630.7,-0.229979,-0.244973
295.05,630.7,-0.244138,-0.25761
298.55,630.7,-0.258938,-0.273441
302.05,630.7,-0.276667,-0.290142
305.73,630.7,-0.29444,-0.3076
309.23,630.7,-0.308916,-0.321652
312.73,630.7,-0.319942,-0.332754
316.4,630.7,-0.327619,-0.339985
319.9,630.7,-0.332317,-0.344969
323.58,630.7,-0.334165,-0.347101
327.08,630.7,-0.334332,-0.347237
330.58,630.7,-0.334021,-0.346772
334.08,630.7,-0.332717,-0.345912
337.75,630.7,-0.331479,-0.34488
341.25,630.7,-0.330863,-0.344652
344.75,630.7,-0.331322,-0.344341
348.43,630.7,-0.334319,-0.347357
351.93,630.7,-0.340533,-0.353226
355.6,630.7,-0.350382,-0.362157
359.28,630.7,-0.361001,-0.372952
362.78,630.7,-0.371993,-0.383568
366.28,630.7,-0.382412,-0.393518
369.78,630.7,-0.391399,-0.402656
373.45,630.7,-0.398549,-0.409627
376.95,630.7,-0.40452,-0.415478
380.45,630.7,-0.409079,-0.419883
383.95,630.7,-0.412455,-0.423481
387.45,630.7,-0.415247,-0.426439
391.13,630.7,-0.417406,-0.428475
394.63,630.7,-0.4189,-0.430151
398.13,630.7,-0.419649,-0.430807
401.63,630.7,-0.419476,-0.430823
405.3,630.7,-0.418931,-0.43016
408.98,630.7,-0.414778,-0.42634
412.65,630.7,-0.406719,-0.418189
416.5,630.7,-0.392345,-0.403374
420.18,630.7,-0.37565,-0.387881
423.68,630.7,-0.356417,-0.369387
427.35,630.7,-0.334825,-0.348466
430.85,630.7,-0.31297,-0.327092
434.53,630.7,-0.290638,-0.305616
438.2,630.7,-0.268617,-0.283716
441.7,630.7,-0.250992,-0.266513
445.2,630.7,-0.2394,-0.254434
448.88,630.7,-0.231966,-0.247502
452.38,630.7,-0.227693,-0.243161
455.88,630.7,-0.223512,-0.238731
459.9,630.7,-0.217271,-0.23277
463.58,630.7,-0.211544,-0.22724
467.08,630.7,-0.204769,-0.22098
470.58,630.7,-0.198013,-0.21399
474.08,630.7,-0.191981,-0.208115
477.58,630.7,-0.186088,-0.202761
481.25,630.7,-0.181267,-0.197986
484.75,630.7,-0.177782,-0.194236
488.25,630.7,-0.176661,-0.193229
491.93,630.7,-0.180764,-0.196849
495.43,630.7,-0.191079,-0.20684
498.93,630.7,-0.208358,-0.223531
502.6,630.7,-0.231402,-0.245278
506.1,630.7,-0.258291,-0.271337
509.78,630.7,-0.286137,-0.298842
513.45,630.7,-0.311343,-0.323836
516.95,630.7,-0.333022,-0.345533
520.63,630.7,-0.348423,-0.360844
524.13,630.7,-0.355946,-0.368164
527.63,630.7,-0.356217,-0.369057
531.13,630.7,-0.352496,-0.365388
534.8,630.7,-0.349661,-0.362603
538.3,630.7,-0.348882,-0.361753
541.98,630.7,-0.350663,-0.363602
545.48,630.7,-0.354945,-0.367224
548.98,630.7,-0.360743,-0.373087
552.65,630.7,-0.365946,-0.377773
556.15,630.7,-0.3683,-0.38009
559.65,630.7,-0.369341,-0.381664
563.15,630.7,-0.370897,-0.382764
566.83,630.7,-0.373805,-0.385444
570.33,630.7,-0.378084,-0.389769
573.83,630.7,-0.383617,-0.395123
577.5,630.7,-0.389843,-0.401393
581.0,630.7,-0.395986,-0.407234
584.5,630.7,-0.400974,-0.41228
588.0,630.7,-0.403897,-0.415367
591.68,630.7,-0.404332,-0.415832
595.18,630.7,-0.399763,-0.411735
598.68,630.7,-0.387391,-0.399825
602.35,630.7,-0.366254,-0.378977
606.03,630.7,-0.337853,-0.352144
609.53,630.7,-0.308537,-0.322804
613.03,630.7,-0.278706,-0.293673
616.7,630.7,-0.250413,-0.266079
620.2,630.7,-0.225986,-0.241695
623.7,630.7,-0.205136,-0.221026
627.38,630.7,-0.187388,-0.203857
630.88,630.7,-0.172342,-0.189283
634.38,630.7,-0.160395,-0.176923
637.88,630.7,-0.151525,-0.168198
641.55,630.7,-0.147339,-0.164206
645.05,630.7,-0.148901,-0.165768
648.73,630.7,-0.159588,-0.176353
652.4,630.7,-0.179449,-0.1955
655.9,630.7,-0.202554,-0.217939
659.58,630.7,-0.223827,-0.238454
663.08,630.7,-0.240678,-0.255198
666.75,630.7,-0.250426,-0.264455
670.25,630.7,-0.252597,-0.267101
673.93,630.7,-0.249689,-0.264631
677.43,630.7,-0.244206,-0.259033
680.93,630.7,-0.236827,-0.252108
684.43,630.7,-0.227551,-0.242875
687.93,630.7,-0.217101,-0.232419
691.43,630.7,-0.208857,-0.22415
694.93,630.7,-0.205912,-0.220989
698.43,630.7,-0.211122,-0.226014
702.1,630.7,-0.223596,-0.238324
705.6,630.7,-0.241251,-0.255425
709.1,630.7,-0.26123,-0.274988
12.78,665.7,-0.120965,-0.140389
16.45,665.7,-0.120179,-0.137397
19.95,665.7,-0.118645,-0.135725
23.63,665.7,-0.117234,-0.134474
27.13,665.7,-0.116217,-0.132887
30.8,665.7,-0.115244,-0.133229
34.48,665.7,-0.114785,-0.132407
38.15,665.7,-0.1146,-0.132693
42.0,665.7,-0.115352,-0.133047
45.68,665.7,-0.115854,-0.133285
49.18,665.7,-0.116787,-0.133685
52.85,665.7,-0.117986,-0.135222
56.18,665.7,-0.119141,-0.135989
59.85,665.7,-0.120423,-0.137468
63.35,665.7,-0.121023,-0.138488
66.85,665.7,-0.122058,-0.139079
71.23,665.7,-0.123161,-0.141017
74.73,665.7,-0.123651,-0.141039
78.4,665.7,-0.124409,-0.141633
81.9,665.7,-0.125179,-0.142225
85.4,665.7,-0.125949,-0.143291
88.9,665.7,-0.127394,-0.144163
92.58,665.7,-0.129015,-0.145746
96.08,665.7,-0.1307,-0.147527
99.58,665.7,-0.132357,-0.149588
103.08,665.7,-0.134184,-0.151371
106.75,665.7,-0.135845,-0.152816
110.25,665.7,-0.13749,-0.154708
113.75,665.7,-0.139042,-0.155897
117.43,665.7,-0.139967,-0.157505
120.93,665.7,-0.140688,-0.157976
124.6,665.7,-0.141082,-0.158331
128.1,665.7,-0.142225,-0.159033
131.78,665.7,-0.144945,-0.161951
135.28,665.7,-0.149246,-0.166187
138.78,665.7,-0.153648,-0.16985
142.28,665.7,-0.158577,-0.174748
145.78,665.7,-0.163904,-0.180349
149.45,665.7,-0.17359,-0.189637
152.95,665.7,-0.191239,-0.206125
156.45,665.7,-0.214911,-0.22936
159.95,665.7,-0.243814,-0.257505
163.45,665.7,-0.275234,-0.288488
167.13,665.7,-0.306057,-0.318294
170.63,665.7,-0.334313,-0.346263
174.13,665.7,-0.359356,-0.370924
177.63,665.7,-0.38147,-0.392468
181.3,665.7,-0.398204,-0.409369
184.8,665.7,-0.410924,-0.421808
188.3,665.7,-0.420589,-0.431152
191.8,665.7,-0.427628,-0.43817
195.48,665.7,-0.432489,-0.44317
198.98,665.7,-0.436272,-0.447215
202.48,665.7,-0.437985,-0.448531
205.98,665.7,-0.43512,-0.445998
209.48,665.7,-0.424566,-0.43577
212.98,665.7,-0.405361,-0.417677
216.65,665.7,-0.379661,-0.392739
220.15,665.7,-0.349544,-0.363216
223.65,665.7,-0.320167,-0.334286
227.15,665.7,-0.292255,-0.307151
230.83,665.7,-0.267104,-0.282027
234.33,665.7,-0.24533,-0.260968
237.65,665.7,-0.227403,-0.242856
241.33,665.7,-0.213497,-0.229058
244.83,665.7,-0.202684,-0.218472
248.5,665.7,-0.196716,-0.212517
252.0,665.7,-0.198134,-0.213697
255.5,665.7,-0.209695,-0.224347
259.0,665.7,-0.228947,-0.243417
262.5,665.7,-0.255034,-0.268417
266.18,665.7,-0.284621,-0.297289
269.68,665.7,-0.312431,-0.32456
273.18,665.7,-0.338146,-0.350151
276.68,665.7,-0.361282,-0.372314
280.18,665.7,-0.380049,-0.391513
283.68,665.7,-0.395687,-0.406879
287.35,665.7,-0.407123,-0.418466
290.85,665.7,-0.416528,-0.427388
294.35,665.7,-0.424162,-0.434846
298.03,665.7,-0.429825,-0.44049
301.53,665.7,-0.433842,-0.444794
305.03,665.7,-0.436919,-0.44768
308.53,665.7,-0.43911,-0.449744
312.2,665.7,-0.440801,-0.451682
315.7,665.7,-0.442169,-0.453007
319.38,665.7,-0.44301,-0.453688
322.88,665.7,-0.443863,-0.45439
326.38,665.7,-0.444692,-0.455179
329.88,665.7,-0.445401,-0.45602
333.38,665.7,-0.446408,-0.456808
337.05,665.7,-0.447123,-0.457816
340.55,665.7,-0.447637,-0.457979
343.7,665.7,-0.447927,-0.458247
347.55,665.7,-0.448161,-0.458072
351.05,665.7,-0.44752,-0.458078
354.73,665.7,-0.44781,-0.457976
358.75,665.7,-0.447308,-0.457714
362.25,665.7,-0.447157,-0.458632
365.75,665.7,-0.447261,-0.457723
369.43,665.7,-0.447668,-0.457816
373.1,665.7,-0.448478,-0.457961
376.78,665.7,-0.448869,-0.458965
380.28,665.7,-0.44862,-0.459119
383.95,665.7,-0.4485,-0.458851
387.45,665.7,-0.447865,-0.458447
390.95,665.7,-0.447157,-0.457492
394.45,665.7,-0.442147,-0.453081
397.95,665.7,-0.428278,-0.439544
401.63,665.7,-0.406029,-0.418238
405.13,665.7,-0.375891,-0.389384
408.63,665.7,-0.342295,-0.35642
412.3,665.7,-0.308679,-0.323284
415.8,665.7,-0.277468,-0.292798
419.3,665.7,-0.247979,-0.263669
422.98,665.7,-0.225527,-0.241168
426.48,665.7,-0.211424,-0.227604
429.98,665.7,-0.204335,-0.22013
433.48,665.7,-0.202671,-0.217918
437.15,665.7,-0.206202,-0.2211
440.83,665.7,-0.215912,-0.23061
444.33,665.7,-0.233272,-0.247468
448.0,665.7,-0.257332,-0.271522
451.68,665.7,-0.283919,-0.297514
455.18,665.7,-0.309683,-0.32264
458.85,665.7,-0.33354,-0.345971
462.35,665.7,-0.355428,-0.367372
465.85,665.7,-0.374338,-0.386165
469.35,665.7,-0.390431,-0.401728
473.03,665.7,-0.402736,-0.413682
476.7,665.7,-0.412141,-0.422914
480.03,665.7,-0.418817,-0.429381
483.7,665.7,-0.424036,-0.435019
487.2,665.7,-0.427822,-0.438759
490.53,665.7,-0.430718,-0.441235
494.2,665.7,-0.433065,-0.443626
497.88,665.7,-0.435003,-0.445105
501.55,665.7,-0.436516,-0.447015
505.05,665.7,-0.43785,-0.448247
508.55,665.7,-0.438004,-0.448558
512.05,665.7,-0.437212,-0.448109
515.73,665.7,-0.435154,-0.446263
519.23,665.7,-0.432459,-0.443534
522.73,665.7,-0.430222,-0.441192
526.4,665.7,-0.428534,-0.439991
529.9,665.7,-0.427905,-0.438765
533.4,665.7,-0.42728,-0.438438
536.9,665.7,-0.426279,-0.437175
540.58,665.7,-0.42423,-0.434935
544.25,665.7,-0.42139,-0.432446
547.75,665.7,-0.415934,-0.42736
551.25,665.7,-0.407847,-0.419088
554.75,665.7,-0.397918,-0.409698
558.25,665.7,-0.38939,-0.40155
561.75,665.7,-0.384421,-0.396553
565.43,665.7,-0.384258,-0.396045
568.93,665.7,-0.388035,-0.399387
572.43,665.7,-0.394674,-0.405595
575.93,665.7,-0.401852,-0.412951
579.6,665.7,-0.409495,-0.420604
583.1,665.7,-0.415724,-0.42683
586.6,665.7,-0.421272,-0.431861
590.28,665.7,-0.425555,-0.436362
593.6,665.7,-0.428706,-0.439267
597.28,665.7,-0.430715,-0.441599
600.78,665.7,-0.430943,-0.441713
604.28,665.7,-0.427067,-0.438161
607.78,665.7,-0.415062,-0.426842
611.45,665.7,-0.394267,-0.406833
614.95,665.7,-0.364587,-0.378041
618.45,665.7,-0.331615,-0.345912
622.13,665.7,-0.297188,-0.312107
625.63,665.7,-0.263867,-0.279252
629.3,665.7,-0.23391,-0.249283
632.98,665.7,-0.210296,-0.226254
636.48,665.7,-0.19057,-0.207166
639.98,665.7,-0.175724,-0.191972
643.65,665.7,-0.16472,-0.18119
647.15,665.7,-0.160124,-0.176704
650.65,665.7,-0.165302,-0.181769
654.33,665.7,-0.177792,-0.193673
657.83,665.7,-0.192283,-0.208217
661.33,665.7,-0.207585,-0.223198
665.0,665.7,-0.225487,-0.240256
668.33,665.7,-0.247126,-0.261513
672.0,665.7,-0.272483,-0.286245
675.5,665.7,-0.299113,-0.312314
679.0,665.7,-0.322949,-0.335647
682.68,665.7,-0.345666,-0.357443
686.35,665.7,-0.365604,-0.377009
689.85,665.7,-0.381568,-0.393275
693.35,665.7,-0.394748,-0.405881
696.85,665.7,-0.405151,-0.416152
700.53,665.7,-0.413284,-0.424091
704.03,665.7,-0.41748,-0.428444
707.53,665.7,-0.412705,-0.423962
711.2,665.7,-0.39711,-0.408746
12.43,700.87,-0.109766,-0.128226
15.93,700.87,-0.109545,-0.127068
19.6,700.87,-0.114381,-0.132259
23.1,700.87,-0.128038,-0.145108
26.6,700.87,-0.151935,-0.168309
30.1,700.87,-0.183848,-0.199129
33.78,700.87,-0.219477,-0.234104
37.45,700.87,-0.25464,-0.268183
40.95,700.87,-0.2885,-0.301337
44.45,700.87,-0.317329,-0.32956
48.13,700.87,-0.341886,-0.35411
51.63,700.87,-0.362591,-0.374276
55.13,700.87,-0.378913,-0.390419
58.63,700.87,-0.391655,-0.402557
62.13,700.87,-0.400696,-0.411802
65.63,700.87,-0.407878,-0.419122
69.3,700.87,-0.413417,-0.424618
72.8,700.87,-0.418142,-0.428854
76.3,700.87,-0.421929,-0.432606
79.8,700.87,-0.424751,-0.43561
83.3,700.87,-0.42667,-0.437366
86.98,700.87,-0.427841,-0.438583
90.48,700.87,-0.429045,-0.439979
93.8,700.87,-0.43033,-0.441353
97.65,700.87,-0.431457,-0.442046
101.15,700.87,-0.432209,-0.442908
104.65,700.87,-0.432637,-0.44342
108.33,700.87,-0.432606,-0.443808
112.18,700.87,-0.432933,-0.444033
115.85,700.87,-0.433614,-0.443866
119.35,700.87,-0.433928,-0.444781
123.03,700.87,-0.43435,-0.444738
126.53,700.87,-0.434464,-0.445086
130.03,700.87,-0.434378,-0.445287
133.53,700.87,-0.434507,-0.445077
137.2,700.87,-0.43443,-0.445225
140.7,700.87,-0.434929,-0.445789
144.38,700.87,-0.434908,-0.445866
147.88,700.87,-0.434923,-0.445869
151.38,700.87,-0.435428,-0.446257
155.05,700.87,-0.435133,-0.446195
158.55,700.87,-0.435607,-0.446383
162.05,700.87,-0.435558,-0.446605
165.73,700.87,-0.435379,-0.446094
169.23,700.87,-0.434402,-0.445173
172.73,700.87,-0.433494,-0.444406
176.4,700.87,-0.432197,-0.443158
179.9,700.87,-0.431519,-0.441926
183.4,700.87,-0.431072,-0.441534
186.9,700.87,-0.430693,-0.44142
190.58,700.87,-0.430653,-0.441337
194.08,700.87,-0.430884,-0.441568
197.58,700.87,-0.430739,-0.441507
201.25,700.87,-0.431044,-0.441987
204.93,700.87,-0.431294,-0.442394
208.43,700.87,-0.431507,-0.442723
212.1,700.87,-0.4326,-0.443263
215.6,700.87,-0.433663,-0.444479
219.1,700.87,-0.434424,-0.445518
222.78,700.87,-0.435287,-0.445736
226.28,700.87,-0.435826,-0.446633
229.78,700.87,-0.436467,-0.44712
233.45,700.87,-0.436765,-0.447754
236.95,700.87,-0.43716,-0.44728
240.45,700.87,-0.437551,-0.448041
244.3,700.87,-0.437988,-0.44817
247.8,700.87,-0.438537,-0.449338
251.48,700.87,-0.439461,-0.450462
254.8,700.87,-0.440622,-0.451605
259.0,700.87,-0.442203,-0.451953
262.5,700.87,-0.442914,-0.454051
266.0,700.87,-0.444384,-0.45476
269.5,700.87,-0.445471,-0.455687
273.7,700.87,-0.447455,-0.457776
277.2,700.87,-0.448749,-0.459606
280.88,700.87,-0.449766,-0.460151
284.38,700.87,-0.450028,-0.460644
287.88,700.87,-0.449757,-0.460296
291.55,700.87,-0.449523,-0.460203
295.05,700.87,-0.448611,-0.458888
298.55,700.87,-0.447468,-0.457859
302.23,700.87,-0.445943,-0.456325
305.73,700.87,-0.444171,-0.454119
309.23,700.87,-0.442104,-0.452748
312.9,700.87,-0.439162,-0.449895
316.4,700.87,-0.436038,-0.446494
320.25,700.87,-0.432471,-0.443746
323.75,700.87,-0.4296,-0.440629
327.25,700.87,-0.427385,-0.438765
331.28,700.87,-0.42529,-0.435407
335.3,700.87,-0.423595,-0.434513
338.98,700.87,-0.423195,-0.434769
342.48,700.87,-0.423777,-0.434834
345.98,700.87,-0.424852,-0.436353
349.65,700.87,-0.425894,-0.437428
353.15,700.87,-0.426722,-0.4376
356.65,700.87,-0.426482,-0.437477
360.15,700.87,-0.425111,-0.436309
363.83,700.87,-0.423722,-0.434165
367.5,700.87,-0.421673,-0.432794
371.0,700.87,-0.419969,-0.431118
374.5,700.87,-0.418506,-0.429307
378.0,700.87,-0.417341,-0.428512
381.68,700.87,-0.416679,-0.427847
385.18,700.87,-0.4163,-0.427449
388.85,700.87,-0.415992,-0.427304
392.35,700.87,-0.415265,-0.426365
396.2,700.87,-0.414227,-0.425585
399.88,700.87,-0.413219,-0.424458
403.38,700.87,-0.412388,-0.423497
406.88,700.87,-0.411414,-0.422366
410.2,700.87,-0.410937,-0.421972
414.05,700.87,-0.410672,-0.422018
417.55,700.87,-0.410863,-0.421494
421.23,700.87,-0.410881,-0.421852
425.6,700.87,-0.411131,-0.421149
429.1,700.87,-0.411235,-0.422483
432.78,700.87,-0.410967,-0.422375
436.28,700.87,-0.410681,-0.421731
439.78,700.87,-0.409812,-0.421051
443.28,700.87,-0.408983,-0.420284
446.95,700.87,-0.408608,-0.419698
450.45,700.87,-0.40773,-0.418937
453.95,700.87,-0.407261,-0.418552
457.45,700.87,-0.407064,-0.418509
460.95,700.87,-0.407397,-0.418796
464.63,700.87,-0.408537,-0.420089
467.6,700.87,-0.409704,-0.421303
471.8,700.87,-0.41086,-0.422194
475.3,700.87,-0.410924,-0.422197
478.8,700.87,-0.408429,-0.420225
482.3,700.87,-0.400992,-0.412825
485.98,700.87,-0.386386,-0.398509
489.48,700.87,-0.364048,-0.37704
493.15,700.87,-0.336433,-0.349982
496.65,700.87,-0.307684,-0.321867
500.33,700.87,-0.278278,-0.292465
503.83,700.87,-0.252043,-0.267465
507.33,700.87,-0.229138,-0.244461
511.0,700.87,-0.20996,-0.226183
514.68,700.87,-0.193571,-0.210521
518.18,700.87,-0.181187,-0.197973
521.85,700.87,-0.170999,-0.187835
525.35,700.87,-0.163599,-0.180777
528.85,700.87,-0.15748,-0.174689
532.53,700.87,-0.153469,-0.170238
536.03,700.87,-0.150761,-0.167631
539.7,700.87,-0.149027,-0.165697
543.2,700.87,-0.147866,-0.1648
546.88,700.87,-0.147739,-0.163839
550.55,700.87,-0.148731,-0.164985
554.05,700.87,-0.150299,-0.166652
557.73,700.87,-0.152687,-0.169273
561.23,700.87,-0.156618,-0.173063
564.9,700.87,-0.161415,-0.177986
568.4,700.87,-0.16622,-0.182832
571.9,700.87,-0.170817,-0.187388
575.05,700.87,-0.175469,-0.191639
578.9,700.87,-0.178731,-0.195191
582.4,700.87,-0.181538,-0.197715
585.9,700.87,-0.182807,-0.199141
589.58,700.87,-0.183836,-0.200167
593.08,700.87,-0.184403,-0.200743
596.75,700.87,-0.18444,-0.200342
600.25,700.87,-0.183657,-0.199769
603.75,700.87,-0.182351,-0.198494
607.43,700.87,-0.180392,-0.196451
610.93,700.87,-0.177209,-0.193417
614.6,700.87,-0.173377,-0.189634
617.93,700.87,-0.169452,-0.185666
621.6,700.87,-0.165395,-0.181473
625.1,700.87,-0.161174,-0.177514
628.78,700.87,-0.15724,-0.174227
632.28,700.87,-0.154082,-0.170845
635.78,700.87,-0.151618,-0.168605
639.45,700.87,-0.149791,-0.16684
642.95,700.87,-0.147986,-0.165302
646.45,700.87,-0.146707,-0.164116
650.13,700.87,-0.145798,-0.162936
652.93,700.87,-0.14492,-0.161753
657.13,700.87,-0.144076,-0.16111
660.8,700.87,-0.14427,-0.161143
664.3,700.87,-0.145456,-0.161861
667.8,700.87,-0.147095,-0.163931
671.48,700.87,-0.149027,-0.165453
674.98,700.87,-0.150022,-0.166716
678.48,700.87,-0.150419,-0.167077
682.15,700.87,-0.150919,-0.167225
685.83,700.87,-0.151267,-0.167758
689.33,700.87,-0.152058,-0.168605
692.83,700.87,-0.152037,-0.168654
696.5,700.87,-0.151621,-0.169357
700.18,700.87,-0.151051,-0.167807
703.68,700.87,-0.149914,-0.166981
707.35,700.87,-0.148525,-0.165435
710.68,700.87,-0.147058,-0.163673
