x,y,z,z2
659.23,596.05,-0.076664,-0.094964
662.73,596.05,-0.076636,-0.095259
666.4,596.05,-0.076621,-0.095087
669.9,596.05,-0.077074,-0.095494
673.4,596.05,-0.077006,-0.095426
676.9,596.05,-0.077003,-0.095364
680.4,596.05,-0.077018,-0.095598
683.9,596.05,-0.077163,-0.095401
687.57,596.05,-0.077431,-0.096054
691.07,596.05,-0.077416,-0.095857
694.57,596.05,-0.077437,-0.095946
698.07,596.05,-0.077379,-0.095848
701.75,596.05,-0.077354,-0.09594
705.25,596.05,-0.077832,-0.096168
708.92,596.05,-0.077995,-0.096513
12.6,631.05,-0.107062,-0.12712
16.1,631.05,-0.108331,-0.12618
19.95,631.05,-0.109403,-0.127105
23.45,631.05,-0.110355,-0.127961
27.13,631.05,-0.110789,-0.128605
30.63,631.05,-0.110869,-0.12859
34.13,631.05,-0.110857,-0.128836
37.63,631.05,-0.110783,-0.128623
41.13,631.05,-0.110866,-0.128737
44.8,631.05,-0.110389,-0.128334
48.3,631.05,-0.109588,-0.127616
51.8,631.05,-0.109039,-0.126951
55.48,631.05,-0.108106,-0.126251
58.98,631.05,-0.107194,-0.125361
62.65,631.05,-0.1061,-0.124055
65.98,631.05,-0.10509,-0.123072
69.65,631.05,-0.104283,-0.122228
73.15,631.05,-0.103359,-0.12127
76.65,631.05,-0.102286,-0.120176
80.33,631.05,-0.101094,-0.118962
83.83,631.05,-0.099465,-0.117462
87.33,631.05,-0.097539,-0.115728
91.0,631.05,-0.095087,-0.113183
94.5,631.05,-0.092619,-0.110829
98.0,631.05,-0.090167,-0.108457
101.5,631.05,-0.088051,-0.10647
105.18,631.05,-0.086076,-0.104535
108.68,631.05,-0.084539,-0.103205
112.18,631.05,-0.082798,-0.101279
115.68,631.05,-0.080891,-0.099674
119.18,631.05,-0.079138,-0.097937
122.85,631.05,-0.077724,-0.096516
126.35,631.05,-0.076535,-0.09509
130.03,631.05,-0.075321,-0.094101
133.53,631.05,-0.074101,-0.092789
137.03,631.05,-0.07318,-0.091818
140.7,631.05,-0.072148,-0.090811
144.2,631.05,-0.071473,-0.090124
147.7,631.05,-0.070632,-0.08932
151.2,631.05,-0.069449,-0.087995
154.7,631.05,-0.068383,-0.087169
158.38,631.05,-0.067317,-0.086054
161.88,631.05,-0.066627,-0.085185
165.38,631.05,-0.065703,-0.084486
168.88,631.05,-0.065383,-0.084107
172.55,631.05,-0.064951,-0.083679
176.05,631.05,-0.0642,-0.083192
180.08,631.05,-0.063466,-0.082952
183.75,631.05,-0.062702,-0.081584
187.25,631.05,-0.062086,-0.080845
190.75,631.05,-0.061695,-0.080577
194.25,631.05,-0.062237,-0.081067
197.93,631.05,-0.063451,-0.082219
201.43,631.05,-0.065965,-0.084591
204.93,631.05,-0.070121,-0.088423
208.43,631.05,-0.074917,-0.093174
212.1,631.05,-0.079046,-0.097259
215.6,631.05,-0.080152,-0.098577
219.28,631.05,-0.075537,-0.094351
222.78,631.05,-0.064794,-0.083805
226.28,631.05,-0.047441,-0.067151
229.78,631.05,-0.025426,-0.045771
233.45,631.05,5.8e-05,-0.02058
236.95,631.05,0.026592,0.005169
240.45,631.05,0.051706,0.029898
243.43,631.05,0.075147,0.052858
247.63,631.05,0.096962,0.074133
251.13,631.05,0.115797,0.092559
254.8,631.05,0.13092,0.107612
258.3,631.05,0.143071,0.11962
261.98,631.05,0.152054,0.128499
265.48,631.05,0.158597,0.135193
268.98,631.05,0.163067,0.139676
272.48,631.05,0.165757,0.142436
276.15,631.05,0.16698,0.143662
279.65,631.05,0.1667,0.143391
283.15,631.05,0.165615,0.142208
286.65,631.05,0.164377,0.141077
290.15,631.05,0.162796,0.139346
293.65,631.05,0.160815,0.137522
297.15,631.05,0.158526,0.135138
300.83,631.05,0.15613,0.132997
303.63,631.05,0.153015,0.129608
308.0,631.05,0.149703,0.126401
311.5,631.05,0.146398,0.123459
315.18,631.05,0.143554,0.120689
318.68,631.05,0.14015,0.117057
322.35,631.05,0.136891,0.11413
325.85,631.05,0.133431,0.110695
329.53,631.05,0.129802,0.107365
333.03,631.05,0.125526,0.103009
336.53,631.05,0.121099,0.098927
340.2,631.05,0.116472,0.094284
343.88,631.05,0.11048,0.088397
347.38,631.05,0.103998,0.082116
350.88,631.05,0.096422,0.07474
354.55,631.05,0.088206,0.066641
358.05,631.05,0.079417,0.058015
361.55,631.05,0.069602,0.048188
365.05,631.05,0.060292,0.039454
368.73,631.05,0.0508,0.030064
372.23,631.05,0.041672,0.020837
375.73,631.05,0.032415,0.012033
379.23,631.05,0.024063,0.003644
382.9,631.05,0.017039,-0.003408
386.4,631.05,0.010899,-0.0092
389.9,631.05,0.004987,-0.015059
393.58,631.05,-0.002801,-0.022558
397.08,631.05,-0.012068,-0.031606
400.75,631.05,-0.022893,-0.042133
404.25,631.05,-0.034292,-0.053205
407.75,631.05,-0.045678,-0.064671
411.43,631.05,-0.056781,-0.075435
414.93,631.05,-0.066926,-0.085225
418.43,631.05,-0.075823,-0.093959
421.93,631.05,-0.084181,-0.102357
425.43,631.05,-0.09074,-0.108827
428.93,631.05,-0.096492,-0.114418
432.6,631.05,-0.100681,-0.118759
436.1,631.05,-0.104089,-0.122037
439.6,631.05,-0.106298,-0.123996
443.1,631.05,-0.107311,-0.125188
446.78,631.05,-0.107277,-0.125179
450.45,631.05,-0.106051,-0.124138
453.95,631.05,-0.104372,-0.122468
457.45,631.05,-0.102428,-0.120416
460.95,631.05,-0.100364,-0.118386
464.45,631.05,-0.098091,-0.116091
468.13,631.05,-0.096288,-0.114344
471.63,631.05,-0.094175,-0.112536
475.3,631.05,-0.092246,-0.110244
478.63,631.05,-0.090447,-0.108528
482.3,631.05,-0.088796,-0.107043
485.8,631.05,-0.08724,-0.105663
489.3,631.05,-0.086023,-0.104514
492.98,631.05,-0.085044,-0.103494
496.48,631.05,-0.084742,-0.102927
499.98,631.05,-0.084366,-0.102758
503.48,631.05,-0.083984,-0.102219
506.98,631.05,-0.083399,-0.101787
510.65,631.05,-0.082776,-0.101405
514.15,631.05,-0.082006,-0.100469
517.83,631.05,-0.081202,-0.099714
521.33,631.05,-0.080916,-0.09924
524.83,631.05,-0.081036,-0.099689
528.5,631.05,-0.081347,-0.099696
531.65,631.05,-0.081904,-0.100361
535.5,631.05,-0.082989,-0.101341
539.0,631.05,-0.083833,-0.102345
542.68,631.05,-0.084834,-0.103032
546.35,631.05,-0.085903,-0.10427
549.85,631.05,-0.086837,-0.105167
553.35,631.05,-0.087946,-0.10619
557.03,631.05,-0.088762,-0.107071
560.53,631.05,-0.089471,-0.10761
564.2,631.05,-0.090306,-0.108762
567.7,631.05,-0.091094,-0.109458
571.38,631.05,-0.091812,-0.110145
574.7,631.05,-0.092727,-0.111125
578.38,631.05,-0.093818,-0.112065
582.05,631.05,-0.094957,-0.113094
585.73,631.05,-0.096144,-0.114147
589.23,631.05,-0.097228,-0.115441
592.73,631.05,-0.097588,-0.115728
596.23,631.05,-0.098368,-0.116418
599.9,631.05,-0.098879,-0.11688
603.23,631.05,-0.099489,-0.117588
606.9,631.05,-0.099964,-0.117921
610.58,631.05,-0.100401,-0.118374
614.08,631.05,-0.100823,-0.118639
617.58,631.05,-0.100826,-0.118818
621.25,631.05,-0.101264,-0.119224
624.75,631.05,-0.101224,-0.119267
628.25,631.05,-0.101578,-0.119686
631.93,631.05,-0.101449,-0.119511
635.43,631.05,-0.101846,-0.119994
638.93,631.05,-0.102388,-0.120386
642.43,631.05,-0.102715,-0.120712
645.93,631.05,-0.103103,-0.121131
649.43,631.05,-0.103497,-0.121341
653.1,631.05,-0.103851,-0.121954
656.6,631.05,-0.103833,-0.121815
660.1,631.05,-0.103805,-0.121821
663.78,631.05,-0.103442,-0.121424
667.28,631.05,-0.103063,-0.121048
670.95,631.05,-0.102699,-0.120509
674.45,631.05,-0.1024,-0.120333
677.95,631.05,-0.101769,-0.119668
681.45,631.05,-0.101107,-0.119119
685.13,631.05,-0.100876,-0.118821
688.63,631.05,-0.100059,-0.11793
692.13,631.05,-0.099113,-0.117145
695.63,631.05,-0.097967,-0.11606
699.3,631.05,-0.097271,-0.115392
702.8,631.05,-0.095962,-0.114141
706.3,631.05,-0.094985,-0.113291
709.45,631.05,-0.094138,-0.112462
12.95,666.05,-0.111824,-0.131812
16.45,666.05,-0.110863,-0.128901
20.13,666.05,-0.110444,-0.128266
23.8,666.05,-0.109492,-0.127262
27.3,666.05,-0.108833,-0.126852
30.98,666.05,-0.108131,-0.125758
34.48,666.05,-0.107628,-0.125632
37.98,666.05,-0.107437,-0.125201
41.65,666.05,-0.106988,-0.124942
45.15,666.05,-0.10655,-0.124437
48.65,666.05,-0.10631,-0.124049
52.33,666.05,-0.10538,-0.123408
55.83,666.05,-0.104357,-0.122437
59.5,666.05,-0.10355,-0.121402
63.0,666.05,-0.102293,-0.12041
66.5,666.05,-0.100912,-0.119172
70.0,666.05,-0.099329,-0.117514
73.68,666.05,-0.097585,-0.115771
77.35,666.05,-0.095503,-0.113651
81.03,666.05,-0.093168,-0.111344
84.53,666.05,-0.09103,-0.109347
88.2,666.05,-0.088916,-0.107003
91.7,666.05,-0.086803,-0.105269
95.2,666.05,-0.085022,-0.103377
98.7,666.05,-0.083836,-0.102123
102.2,666.05,-0.08208,-0.100506
105.88,666.05,-0.080383,-0.098969
109.38,666.05,-0.078852,-0.097385
112.88,666.05,-0.077092,-0.095577
116.38,666.05,-0.075339,-0.093925
119.88,666.05,-0.073414,-0.092111
123.38,666.05,-0.071726,-0.090484
127.05,666.05,-0.070232,-0.089092
130.55,666.05,-0.068414,-0.087117
134.23,666.05,-0.06664,-0.085546
137.73,666.05,-0.065358,-0.084012
141.23,666.05,-0.0642,-0.082792
145.08,666.05,-0.062742,-0.08163
148.58,666.05,-0.061304,-0.080062
152.25,666.05,-0.05984,-0.078719
155.75,666.05,-0.058898,-0.077779
159.6,666.05,-0.057912,-0.077283
163.1,666.05,-0.057357,-0.076153
166.6,666.05,-0.056738,-0.075564
170.28,666.05,-0.05558,-0.074483
173.78,666.05,-0.053947,-0.07302
177.45,666.05,-0.05232,-0.071442
180.95,666.05,-0.050524,-0.069529
184.45,666.05,-0.048149,-0.067228
187.95,666.05,-0.045968,-0.065216
191.45,666.05,-0.04395,-0.063097
195.13,666.05,-0.042712,-0.061957
198.45,666.05,-0.042662,-0.061831
202.13,666.05,-0.044089,-0.063038
205.63,666.05,-0.046655,-0.065715
209.3,666.05,-0.05172,-0.070638
212.8,666.05,-0.057142,-0.075706
216.3,666.05,-0.06025,-0.079098
219.8,666.05,-0.059283,-0.078124
223.48,666.05,-0.052357,-0.071627
226.98,666.05,-0.039039,-0.058747
230.48,666.05,-0.020115,-0.040395
233.98,666.05,0.003893,-0.017096
237.48,666.05,0.02845,0.007048
241.15,666.05,0.052741,0.030813
244.65,666.05,0.075048,0.052581
248.15,666.05,0.095933,0.073111
251.83,666.05,0.113964,0.090914
255.33,666.05,0.128785,0.105495
258.83,666.05,0.140708,0.117153
262.5,666.05,0.150209,0.126657
266.0,666.05,0.157596,0.134019
269.5,666.05,0.162214,0.138844
273.0,666.05,0.165335,0.14194
276.85,666.05,0.166576,0.142907
280.35,666.05,0.166595,0.143308
283.85,666.05,0.165403,0.142303
287.53,666.05,0.163172,0.139885
291.03,666.05,0.160436,0.136595
294.53,666.05,0.158255,0.1354
298.2,666.05,0.15592,0.132726
301.88,666.05,0.153332,0.129873
305.2,666.05,0.150175,0.126928
308.88,666.05,0.147085,0.124485
312.38,666.05,0.143708,0.120905
316.05,666.05,0.139725,0.116811
319.38,666.05,0.135689,0.112873
323.05,666.05,0.132091,0.109608
326.55,666.05,0.127867,0.105172
330.05,666.05,0.123117,0.100785
333.73,666.05,0.118428,0.096173
337.23,666.05,0.112809,0.090723
340.73,666.05,0.107014,0.085202
344.4,666.05,0.100652,0.078899
347.9,666.05,0.094115,0.072282
351.58,666.05,0.085671,0.064103
355.08,666.05,0.077522,0.056145
358.75,666.05,0.06852,0.047384
362.25,666.05,0.058699,0.037578
365.75,666.05,0.048878,0.027923
369.43,666.05,0.039174,0.018484
372.75,666.05,0.029864,0.009435
376.43,666.05,0.020495,0.000227
379.93,666.05,0.012704,-0.007416
383.43,666.05,0.006339,-0.013513
387.1,666.05,0.001651,-0.018393
390.6,666.05,-0.003396,-0.023306
394.1,666.05,-0.010534,-0.030096
397.78,666.05,-0.018861,-0.038235
401.28,666.05,-0.028966,-0.048072
404.95,666.05,-0.039785,-0.058691
408.98,666.05,-0.052801,-0.072049
412.48,666.05,-0.06326,-0.081621
415.98,666.05,-0.073334,-0.091871
419.65,666.05,-0.083242,-0.101621
422.98,666.05,-0.092431,-0.110284
426.65,666.05,-0.098802,-0.116744
430.15,666.05,-0.105269,-0.123143
433.65,666.05,-0.1105,-0.128168
437.15,666.05,-0.114015,-0.131646
440.65,666.05,-0.116353,-0.133928
444.33,666.05,-0.117296,-0.134985
447.83,666.05,-0.117477,-0.135216
451.33,666.05,-0.116676,-0.134563
455.0,666.05,-0.115182,-0.132672
458.5,666.05,-0.112668,-0.13053
462.18,666.05,-0.110343,-0.128168
465.68,666.05,-0.107558,-0.125484
469.35,666.05,-0.104914,-0.123109
472.85,666.05,-0.102558,-0.120577
476.53,666.05,-0.100567,-0.118664
479.85,666.05,-0.09871,-0.117083
483.53,666.05,-0.097496,-0.115709
487.2,666.05,-0.09611,-0.114215
490.7,666.05,-0.094403,-0.112749
494.38,666.05,-0.092616,-0.110943
497.7,666.05,-0.090857,-0.109113
501.38,666.05,-0.089409,-0.107644
504.88,666.05,-0.088411,-0.106766
508.38,666.05,-0.08793,-0.106279
512.05,666.05,-0.087977,-0.106408
515.55,666.05,-0.0885,-0.106676
519.05,666.05,-0.089492,-0.107564
522.73,666.05,-0.090694,-0.108768
526.23,666.05,-0.091926,-0.11021
529.73,666.05,-0.093417,-0.111522
533.23,666.05,-0.094606,-0.112684
536.73,666.05,-0.095635,-0.113768
540.23,666.05,-0.09643,-0.114508
544.25,666.05,-0.097172,-0.115755
547.75,666.05,-0.097644,-0.115839
551.43,666.05,-0.097567,-0.11562
554.93,666.05,-0.097243,-0.115527
558.6,666.05,-0.096618,-0.114711
562.28,666.05,-0.096412,-0.114711
565.78,666.05,-0.096057,-0.114212
569.45,666.05,-0.096005,-0.114119
572.95,666.05,-0.095996,-0.114289
576.45,666.05,-0.096063,-0.11415
579.95,666.05,-0.096455,-0.1146
583.45,666.05,-0.096418,-0.114643
587.13,666.05,-0.097191,-0.115543
590.63,666.05,-0.097764,-0.115842
594.3,666.05,-0.097749,-0.116085
597.8,666.05,-0.098426,-0.116541
601.48,666.05,-0.098762,-0.116969
604.98,666.05,-0.099582,-0.117668
608.48,666.05,-0.099911,-0.118007
612.15,666.05,-0.10033,-0.11842
615.65,666.05,-0.100777,-0.118633
618.98,666.05,-0.100802,-0.118814
622.83,666.05,-0.101076,-0.119119
626.33,666.05,-0.101507,-0.119341
629.83,666.05,-0.10163,-0.119505
633.33,666.05,-0.101957,-0.119853
636.83,666.05,-0.101886,-0.119828
640.33,666.05,-0.102234,-0.120343
643.83,666.05,-0.102659,-0.120484
647.33,666.05,-0.102782,-0.120681
650.83,666.05,-0.103183,-0.121091
654.5,666.05,-0.103858,-0.121904
658.0,666.05,-0.104215,-0.122099
661.5,666.05,-0.104982,-0.123004
665.18,666.05,-0.105472,-0.123198
668.68,666.05,-0.106184,-0.124163
672.35,666.05,-0.10659,-0.124508
675.85,666.05,-0.10732,-0.125299
679.35,666.05,-0.107675,-0.125706
682.85,666.05,-0.107755,-0.125703
686.53,666.05,-0.107727,-0.125632
690.03,666.05,-0.107724,-0.125728
693.18,666.05,-0.107317,-0.125306
697.03,666.05,-0.107668,-0.125379
700.53,666.05,-0.107693,-0.125638
704.2,666.05,-0.107727,-0.125607
707.7,666.05,-0.107702,-0.125632
711.38,666.05,-0.107745,-0.125389
12.78,701.22,-0.112299,-0.132376
16.28,701.22,-0.111938,-0.129896
19.95,701.22,-0.111609,-0.129526
23.63,701.22,-0.110897,-0.12871
27.13,701.22,-0.110272,-0.128189
30.63,701.22,-0.109286,-0.127117
34.3,701.22,-0.108469,-0.126267
37.8,701.22,-0.107721,-0.125429
41.48,701.22,-0.106797,-0.124523
44.98,701.22,-0.105721,-0.123744
48.48,701.22,-0.104662,-0.122699
52.15,701.22,-0.103405,-0.121504
55.65,701.22,-0.102157,-0.120047
59.15,701.22,-0.100715,-0.118848
62.83,701.22,-0.099492,-0.11757
66.33,701.22,-0.098047,-0.116448
69.83,701.22,-0.09688,-0.115102
73.5,701.22,-0.095798,-0.113987
77.0,701.22,-0.094477,-0.112786
80.5,701.22,-0.093251,-0.111513
84.18,701.22,-0.091772,-0.110041
87.68,701.22,-0.090232,-0.108593
91.35,701.22,-0.08854,-0.107052
94.85,701.22,-0.086778,-0.104976
98.35,701.22,-0.084754,-0.103137
101.85,701.22,-0.082912,-0.101362
105.35,701.22,-0.08054,-0.099215
108.85,701.22,-0.077961,-0.096399
112.7,701.22,-0.075068,-0.093784
116.03,701.22,-0.072385,-0.091073
119.7,701.22,-0.070635,-0.08907
123.2,701.22,-0.068596,-0.087139
126.7,701.22,-0.066683,-0.085469
130.38,701.22,-0.06489,-0.083802
133.88,701.22,-0.062937,-0.081991
137.38,701.22,-0.061193,-0.080084
140.88,701.22,-0.059314,-0.078405
144.38,701.22,-0.057937,-0.077197
148.05,701.22,-0.05631,-0.075453
151.55,701.22,-0.055102,-0.074169
155.05,701.22,-0.053889,-0.073106
158.55,701.22,-0.052696,-0.071818
162.05,701.22,-0.051519,-0.070586
165.55,701.22,-0.049714,-0.069033
169.23,701.22,-0.048051,-0.067271
172.73,701.22,-0.046227,-0.065457
176.23,701.22,-0.044067,-0.063226
179.9,701.22,-0.041843,-0.060965
183.58,701.22,-0.039976,-0.05919
187.08,701.22,-0.038359,-0.058047
190.75,701.22,-0.03753,-0.057299
194.43,701.22,-0.037222,-0.05668
197.93,701.22,-0.038094,-0.057579
201.6,701.22,-0.039554,-0.058913
204.93,701.22,-0.042173,-0.061479
208.6,701.22,-0.04611,-0.065327
212.28,701.22,-0.051652,-0.070638
215.78,701.22,-0.05786,-0.076572
219.28,701.22,-0.061455,-0.080195
222.95,701.22,-0.059689,-0.078429
226.45,701.22,-0.050675,-0.070035
229.95,701.22,-0.035173,-0.055053
233.45,701.22,-0.013852,-0.034375
237.13,701.22,0.011379,-0.00956
240.63,701.22,0.036441,0.01511
244.13,701.22,0.060116,0.038049
247.63,701.22,0.082134,0.059836
251.3,701.22,0.102094,0.079146
254.98,701.22,0.118721,0.095739
258.48,701.22,0.13174,0.108714
261.98,701.22,0.142593,0.119291
265.65,701.22,0.151693,0.12788
269.33,701.22,0.158526,0.134937
272.83,701.22,0.163456,0.139734
276.33,701.22,0.166626,0.143009
280.0,701.22,0.168114,0.1445
283.68,701.22,0.167685,0.144337
287.18,701.22,0.166428,0.14316
290.68,701.22,0.164192,0.140917
294.18,701.22,0.160997,0.137799
297.68,701.22,0.158357,0.13531
301.35,701.22,0.1558,0.132584
304.85,701.22,0.15324,0.13011
308.53,701.22,0.150326,0.127035
312.2,701.22,0.147048,0.123782
315.7,701.22,0.143335,0.12036
319.2,701.22,0.139189,0.116179
322.7,701.22,0.134651,0.112054
326.2,701.22,0.130289,0.107575
329.88,701.22,0.12519,0.102565
333.38,701.22,0.120051,0.097815
337.05,701.22,0.114152,0.091971
340.55,701.22,0.107636,0.085819
344.05,701.22,0.100547,0.078699
347.73,701.22,0.092904,0.071145
351.4,701.22,0.083878,0.062374
354.73,701.22,0.074814,0.053499
358.4,701.22,0.065021,0.043976
361.9,701.22,0.055196,0.034189
365.58,701.22,0.045119,0.024442
369.08,701.22,0.035637,0.015095
372.58,701.22,0.026232,0.005846
376.25,701.22,0.017461,-0.002853
379.93,701.22,0.009161,-0.010826
383.43,701.22,0.003065,-0.016982
386.93,701.22,-0.001809,-0.021735
390.43,701.22,-0.006064,-0.02594
394.1,701.22,-0.011375,-0.031227
397.6,701.22,-0.01891,-0.038423
400.93,701.22,-0.02786,-0.047203
404.6,701.22,-0.037564,-0.05663
408.1,701.22,-0.04782,-0.066723
411.6,701.22,-0.058682,-0.077296
415.28,701.22,-0.069502,-0.087767
418.78,701.22,-0.079551,-0.097484
422.28,701.22,-0.088818,-0.106904
425.95,701.22,-0.097798,-0.115447
429.45,701.22,-0.105145,-0.122912
432.95,701.22,-0.111291,-0.128725
436.63,701.22,-0.116116,-0.133503
440.13,701.22,-0.119474,-0.137074
443.8,701.22,-0.121562,-0.139089
447.3,701.22,-0.12241,-0.140213
450.98,701.22,-0.122249,-0.139979
454.48,701.22,-0.121245,-0.138842
457.98,701.22,-0.119566,-0.13733
461.65,701.22,-0.117407,-0.135207
465.15,701.22,-0.115124,-0.132752
468.65,701.22,-0.112662,-0.13049
472.15,701.22,-0.11049,-0.128343
475.83,701.22,-0.108251,-0.12611
479.33,701.22,-0.106131,-0.124166
482.83,701.22,-0.103953,-0.121981
486.33,701.22,-0.101883,-0.119883
489.83,701.22,-0.099754,-0.118072
493.33,701.22,-0.097952,-0.116156
496.83,701.22,-0.096766,-0.11476
500.5,701.22,-0.095983,-0.114123
504.0,701.22,-0.095309,-0.113328
507.15,701.22,-0.094991,-0.113152
511.0,701.22,-0.094994,-0.11293
514.68,701.22,-0.095062,-0.113149
518.18,701.22,-0.095749,-0.113737
521.68,701.22,-0.096067,-0.114079
525.18,701.22,-0.096975,-0.114961
528.85,701.22,-0.097246,-0.115453
532.35,701.22,-0.097588,-0.11582
535.85,701.22,-0.097653,-0.115789
539.35,701.22,-0.097582,-0.116119
543.03,701.22,-0.097616,-0.115823
546.53,701.22,-0.097622,-0.11594
550.03,701.22,-0.09761,-0.115771
553.53,701.22,-0.097367,-0.115527
557.2,701.22,-0.096932,-0.115204
560.88,701.22,-0.0968,-0.115155
564.38,701.22,-0.096482,-0.114347
568.05,701.22,-0.096147,-0.114116
571.55,701.22,-0.096128,-0.114187
575.05,701.22,-0.09574,-0.113796
578.73,701.22,-0.096128,-0.114338
582.23,701.22,-0.096285,-0.1144
585.73,701.22,-0.096849,-0.114911
589.23,701.22,-0.097237,-0.115367
592.9,701.22,-0.097632,-0.115848
596.4,701.22,-0.098161,-0.116267
599.9,701.22,-0.09903,-0.11732
603.58,701.22,-0.099856,-0.117866
607.08,701.22,-0.100654,-0.118577
610.58,701.22,-0.101251,-0.119021
614.08,701.22,-0.101242,-0.119449
617.58,701.22,-0.10119,-0.119116
621.08,701.22,-0.101633,-0.11956
624.75,701.22,-0.101975,-0.11993
628.43,701.22,-0.101883,-0.119988
631.75,701.22,-0.10196,-0.119942
635.43,701.22,-0.101673,-0.119505
