x,y,z,z2
387.45,245.0,0.904077,0.875617
389.73,245.0,0.874065,0.844108
391.83,245.0,0.847546,0.816505
394.1,245.0,0.822219,0.792216
396.38,245.0,0.796292,0.764416
398.48,245.0,0.767278,0.734693
400.75,245.0,0.7392,0.71014
403.03,245.0,0.715608,0.686591
405.13,245.0,0.69461,0.670057
407.4,245.0,0.682161,0.652481
409.5,245.0,0.669468,0.641822
411.78,245.0,0.658436,0.63185
414.05,245.0,0.654053,0.623196
416.15,245.0,0.651573,0.625008
418.43,245.0,0.652062,0.623667
420.7,245.0,0.656314,0.627691
422.8,245.0,0.655497,0.623597
425.08,245.0,0.641375,0.612059
427.35,245.0,0.623862,0.59299
429.63,245.0,0.605288,0.577466
431.9,245.0,0.587703,0.560026
434.0,245.0,0.576557,0.550627
436.28,245.0,0.569607,0.544016
438.38,245.0,0.559734,0.534466
440.65,245.0,0.555368,0.527488
442.93,245.0,0.554737,0.525957
445.03,245.0,0.555143,0.527506
447.3,245.0,0.556157,0.526542
449.58,245.0,0.560112,0.529281
451.68,245.0,0.557401,0.531687
453.95,245.0,0.55961,0.527472
456.23,245.0,0.555026,0.527093
458.33,245.0,0.547731,0.517177
460.6,245.0,0.537611,0.513301
462.88,245.0,0.527173,0.49713
464.98,245.0,0.517515,0.488812
467.25,245.0,0.509336,0.482898
469.53,245.0,0.505131,0.475291
471.63,245.0,0.500464,0.473551
473.9,245.0,0.497035,0.469774
476.18,245.0,0.490504,0.46303
478.28,245.0,0.481049,0.45051
480.55,245.0,0.470399,0.442768
482.83,245.0,0.456909,0.42958
484.93,245.0,0.433039,0.406357
487.2,245.0,0.408883,0.380335
489.48,245.0,0.385387,0.358046
491.58,245.0,0.363847,0.341345
493.85,245.0,0.353486,0.326129
495.95,245.0,0.348264,0.323936
498.23,245.0,0.347753,0.319626
500.5,245.0,0.350689,0.32633
502.6,245.0,0.360479,0.331829
504.88,245.0,0.3697,0.34019
507.15,245.0,0.378622,0.352916
509.25,245.0,0.387362,0.366253
511.53,245.0,0.396028,0.368508
513.8,245.0,0.394302,0.368203
515.9,245.0,0.386049,0.362636
518.18,245.0,0.37888,0.352442
520.45,245.0,0.362352,0.336209
522.55,245.0,0.336157,0.311185
524.83,245.0,0.3043,0.279099
527.1,245.0,0.269093,0.242574
529.38,245.0,0.227799,0.202041
531.65,245.0,0.182895,0.160498
533.75,245.0,0.137861,0.11112
536.03,245.0,0.089164,0.064956
538.3,245.0,0.045825,0.024244
540.4,245.0,0.009479,-0.011717
542.68,245.0,-0.020491,-0.042065
544.95,245.0,-0.054526,-0.070866
547.23,245.0,-0.079351,-0.101473
549.5,245.0,-0.108312,-0.128204
551.78,245.0,-0.130065,-0.152394
553.88,245.0,-0.147237,-0.169868
556.15,245.0,-0.161803,-0.1835
558.25,245.0,-0.170185,-0.192533
560.53,245.0,-0.179997,-0.197693
562.8,245.0,-0.186014,-0.20363
565.08,245.0,-0.192317,-0.210804
567.35,245.0,-0.195786,-0.214745
569.45,245.0,-0.196042,-0.211781
571.73,245.0,-0.189588,-0.207416
573.83,245.0,-0.176073,-0.194982
576.1,245.0,-0.157976,-0.18001
578.38,245.0,-0.138198,-0.161658
580.65,245.0,-0.122265,-0.141143
582.75,245.0,-0.107148,-0.127487
585.03,245.0,-0.095749,-0.117835
587.3,245.0,-0.083146,-0.100691
589.58,245.0,-0.068112,-0.084896
591.68,245.0,-0.050466,-0.074976
593.95,245.0,-0.035047,-0.060333
596.23,245.0,-0.024452,-0.043507
598.33,245.0,-0.010524,-0.034988
600.6,245.0,0.000699,-0.020457
602.7,245.0,0.009605,-0.010552
604.98,245.0,0.017886,-0.000691
607.25,245.0,0.026848,0.005153
609.35,245.0,0.03247,0.010227
611.8,245.0,0.038825,0.021191
614.08,245.0,0.046598,0.024509
616.35,245.0,0.05352,0.029029
618.45,245.0,0.059164,0.037464
620.73,245.0,0.069223,0.043286
623.0,245.0,0.075692,0.052017
625.1,245.0,0.083043,0.061543
627.38,245.0,0.089768,0.068687
629.65,245.0,0.094109,0.073129
631.93,245.0,0.096804,0.076512
634.03,245.0,0.097424,0.073437
636.3,245.0,0.094398,0.069913
638.58,245.0,0.09673,0.072837
640.85,245.0,0.095369,0.075144
642.95,245.0,0.102393,0.079217
645.23,245.0,0.109463,0.089365
647.33,245.0,0.120948,0.097575
649.6,245.0,0.132535,0.113015
651.88,245.0,0.144722,0.123687
654.15,245.0,0.159087,0.137504
656.25,245.0,0.172633,0.146595
658.53,245.0,0.184552,0.160168
660.8,245.0,0.197266,0.171108
663.08,245.0,0.209497,0.185852
665.35,245.0,0.221444,0.196579
667.63,245.0,0.228496,0.206003
669.73,245.0,0.238529,0.213856
672.0,245.0,0.247821,0.222288
674.28,245.0,0.256894,0.23129
676.38,245.0,0.261502,0.238702
678.65,245.0,0.265045,0.238092
680.75,245.0,0.269179,0.242895
683.03,245.0,0.273086,0.247349
685.3,245.0,0.274007,0.251687
687.4,245.0,0.278187,0.257035
689.68,245.0,0.286456,0.261293
691.95,245.0,0.288776,0.26612
694.23,245.0,0.291755,0.261216
696.33,245.0,0.290307,0.267864
698.6,245.0,0.290264,0.264417
700.7,245.0,0.286863,0.262069
702.98,245.0,0.281675,0.25836
705.25,245.0,0.281277,0.257208
707.53,245.0,0.279367,0.25446
709.8,245.0,0.281173,0.254142
11.73,280.0,1.115552,1.077293
13.83,280.0,1.277413,1.238623
16.1,280.0,1.440105,1.398281
18.38,280.0,1.588876,1.548028
20.48,280.0,1.715579,1.670437
22.75,280.0,1.811448,1.763727
25.03,280.0,1.869297,1.822258
27.3,280.0,1.89471,1.847698
29.58,280.0,1.890249,1.844322
31.68,280.0,1.865474,1.817492
33.78,280.0,1.816959,1.773105
36.05,280.0,1.75484,1.710678
38.33,280.0,1.685517,1.64203
40.43,280.0,1.611368,1.570718
42.7,280.0,1.537354,1.499147
44.98,280.0,1.469119,1.431356
47.25,280.0,1.402893,1.36427
49.35,280.0,1.334563,1.300315
51.63,280.0,1.273137,1.238506
53.9,280.0,1.213044,1.174844
56.18,280.0,1.152428,1.116258
58.45,280.0,1.089264,1.055842
60.55,280.0,1.030047,0.998014
62.83,280.0,0.960214,0.930842
65.1,280.0,0.899055,0.869899
67.38,280.0,0.837096,0.807447
69.48,280.0,0.782903,0.750584
71.75,280.0,0.728815,0.697802
74.03,280.0,0.682678,0.652275
76.3,280.0,0.642392,0.612186
78.4,280.0,0.607143,0.577512
80.68,280.0,0.571422,0.542469
82.95,280.0,0.539037,0.510917
85.23,280.0,0.507953,0.478424
87.33,280.0,0.471265,0.446256
89.6,280.0,0.444401,0.416675
91.88,280.0,0.420307,0.39702
93.98,280.0,0.40368,0.379503
96.25,280.0,0.390261,0.363652
98.35,280.0,0.376367,0.353967
100.63,280.0,0.366761,0.343754
102.9,280.0,0.359361,0.330868
105.18,280.0,0.356903,0.330267
107.28,280.0,0.356869,0.330251
109.55,280.0,0.358172,0.335621
111.83,280.0,0.363579,0.336296
113.93,280.0,0.35877,0.336499
116.2,280.0,0.35238,0.325874
118.48,280.0,0.345301,0.320119
120.58,280.0,0.33982,0.31527
122.85,280.0,0.339903,0.311555
124.95,280.0,0.340489,0.318169
127.23,280.0,0.352429,0.327433
129.5,280.0,0.370633,0.345775
131.78,280.0,0.398397,0.370461
134.05,280.0,0.428052,0.400482
136.33,280.0,0.46336,0.435162
138.43,280.0,0.507118,0.479712
140.7,280.0,0.559909,0.528846
142.98,280.0,0.60986,0.581104
145.08,280.0,0.645882,0.61794
147.35,280.0,0.664718,0.63225
149.63,280.0,0.667161,0.637836
151.73,280.0,0.656782,0.62794
154.0,280.0,0.636967,0.608991
156.28,280.0,0.610186,0.581262
158.38,280.0,0.576034,0.546317
160.65,280.0,0.537654,0.508378
162.93,280.0,0.488899,0.461727
165.03,280.0,0.440664,0.409386
167.3,280.0,0.388212,0.363369
169.58,280.0,0.343338,0.317642
171.68,280.0,0.3008,0.275378
173.95,280.0,0.262494,0.237541
176.23,280.0,0.22616,0.206136
178.33,280.0,0.192849,0.16991
180.6,280.0,0.166696,0.143868
182.7,280.0,0.143961,0.119731
184.98,280.0,0.130205,0.105172
187.25,280.0,0.118736,0.099805
189.35,280.0,0.118616,0.093366
191.63,280.0,0.119817,0.095739
193.73,280.0,0.125658,0.104971
196.0,280.0,0.132873,0.108068
198.28,280.0,0.142812,0.117488
200.38,280.0,0.150523,0.125128
202.65,280.0,0.158385,0.132045
204.93,280.0,0.166046,0.140372
207.2,280.0,0.170375,0.150973
209.3,280.0,0.183021,0.159842
211.58,280.0,0.195714,0.169694
213.85,280.0,0.214207,0.18872
215.95,280.0,0.228801,0.207636
218.23,280.0,0.250557,0.226444
220.5,280.0,0.268933,0.246915
222.6,280.0,0.290335,0.264186
224.88,280.0,0.308043,0.280701
226.98,280.0,0.325439,0.2962
229.25,280.0,0.340057,0.317371
231.53,280.0,0.35596,0.331317
233.63,280.0,0.372778,0.346385
235.9,280.0,0.389216,0.361644
238.0,280.0,0.404139,0.379478
240.28,280.0,0.419971,0.396234
242.55,280.0,0.434293,0.408686
244.83,280.0,0.447272,0.421305
246.93,280.0,0.464315,0.433005
249.2,280.0,0.478748,0.452611
251.48,280.0,0.491853,0.468196
253.75,280.0,0.502198,0.471902
256.03,280.0,0.500153,0.475917
258.13,280.0,0.497774,0.473702
260.4,280.0,0.497469,0.469814
262.68,280.0,0.497321,0.469845
264.78,280.0,0.506268,0.477845
267.05,280.0,0.516745,0.493129
269.33,280.0,0.535226,0.507873
271.6,280.0,0.554191,0.524
273.7,280.0,0.569598,0.539518
275.98,280.0,0.586905,0.560498
278.25,280.0,0.607968,0.575424
280.35,280.0,0.632574,0.601927
282.63,280.0,0.662435,0.632198
284.9,280.0,0.691271,0.663119
287.0,280.0,0.726326,0.695885
289.28,280.0,0.765177,0.73746
291.55,280.0,0.807093,0.775355
293.65,280.0,0.853147,0.82188
295.93,280.0,0.901135,0.870805
298.2,280.0,0.954369,0.926085
300.3,280.0,1.014958,0.979526
302.58,280.0,1.076711,1.04087
304.85,280.0,1.138642,1.102773
306.95,280.0,1.204046,1.167548
309.23,280.0,1.273996,1.235694
311.5,280.0,1.34244,1.306843
313.6,280.0,1.414698,1.377302
315.88,280.0,1.489378,1.445432
318.15,280.0,1.558953,1.516106
320.25,280.0,1.624489,1.583275
322.53,280.0,1.68915,1.650561
324.8,280.0,1.759704,1.712292
326.9,280.0,1.824038,1.777794
329.18,280.0,1.882966,1.839732
331.28,280.0,1.940995,1.897624
333.55,280.0,1.992794,1.947905
335.83,280.0,2.041383,1.993773
337.93,280.0,2.078246,2.0343
340.2,280.0,2.106986,2.063213
342.48,280.0,2.129617,2.087424
344.58,280.0,2.149127,2.101989
346.85,280.0,2.161253,2.108964
349.13,280.0,2.164358,2.118561
351.23,280.0,2.162131,2.11312
353.5,280.0,2.156185,2.111946
355.78,280.0,2.146004,2.097427
358.05,280.0,2.133135,2.086851
360.33,280.0,2.114047,2.066583
362.43,280.0,2.092119,2.044744
364.7,280.0,2.062935,2.01503
366.98,280.0,2.030264,1.985166
369.08,280.0,1.996361,1.951352
371.35,280.0,1.966703,1.920683
373.63,280.0,1.934744,1.887178
375.73,280.0,1.901334,1.857621
378.0,280.0,1.867822,1.822819
380.28,280.0,1.834248,1.794267
382.38,280.0,1.799211,1.758727
384.65,280.0,1.768376,1.724627
386.93,280.0,1.730163,1.687338
389.2,280.0,1.687816,1.642132
391.48,280.0,1.648768,1.612535
393.75,280.0,1.612532,1.570126
396.03,280.0,1.571765,1.535274
398.13,280.0,1.539917,1.499507
400.4,280.0,1.512117,1.474418
402.5,280.0,1.490838,1.45216
404.78,280.0,1.475767,1.437982
407.05,280.0,1.461839,1.422166
409.33,280.0,1.448956,1.413152
411.43,280.0,1.43703,1.398796
413.7,280.0,1.425626,1.385352
415.8,280.0,1.415903,1.377031
418.08,280.0,1.40378,1.368457
420.18,280.0,1.395807,1.358214
422.45,280.0,1.386818,1.350161
424.73,280.0,1.37964,1.345151
427.0,280.0,1.371399,1.336633
429.28,280.0,1.363432,1.326442
431.38,280.0,1.349788,1.314575
433.65,280.0,1.339517,1.304082
435.93,280.0,1.327037,1.287348
438.03,280.0,1.313599,1.273029
440.3,280.0,1.298183,1.260838
442.58,280.0,1.285037,1.246171
444.68,280.0,1.267188,1.232616
446.95,280.0,1.253667,1.216969
449.05,280.0,1.24057,1.202832
451.33,280.0,1.22842,1.195355
453.6,280.0,1.219246,1.177561
455.7,280.0,1.207912,1.171227
457.98,280.0,1.197095,1.162706
460.25,280.0,1.188322,1.151461
462.35,280.0,1.178334,1.145857
464.63,280.0,1.172588,1.136251
466.9,280.0,1.165481,1.127783
469.0,280.0,1.159246,1.121784
471.28,280.0,1.15281,1.114187
473.38,280.0,1.139579,1.104868
475.65,280.0,1.132194,1.098088
477.93,280.0,1.126048,1.088565
480.03,280.0,1.118309,1.083645
482.3,280.0,1.110053,1.079221
484.58,280.0,1.102536,1.068457
486.68,280.0,1.095447,1.060287
488.95,280.0,1.088556,1.051054
491.23,280.0,1.078849,1.044151
493.33,280.0,1.075106,1.038436
495.6,280.0,1.063762,1.031769
497.88,280.0,1.047829,1.013972
499.98,280.0,1.024483,0.988602
502.25,280.0,0.987253,0.951726
504.35,280.0,0.939277,0.908199
506.63,280.0,0.892706,0.858165
508.9,280.0,0.839012,0.806883
511.0,280.0,0.789191,0.758405
513.28,280.0,0.738082,0.711338
515.55,280.0,0.69363,0.660463
517.65,280.0,0.645793,0.615732
519.93,280.0,0.591896,0.563178
522.2,280.0,0.540645,0.514903
524.3,280.0,0.488846,0.462475
526.58,280.0,0.434238,0.409527
528.85,280.0,0.381474,0.3549
531.13,280.0,0.331434,0.308181
533.23,280.0,0.278665,0.259913
535.5,280.0,0.228132,0.204639
538.13,280.0,0.165138,0.142165
540.4,280.0,0.114315,0.090206
542.5,280.0,0.064971,0.043659
544.78,280.0,0.019583,-0.001076
547.4,280.0,-0.026412,-0.047015
549.5,280.0,-0.059428,-0.083463
551.78,280.0,-0.093808,-0.110916
554.05,280.0,-0.118041,-0.139184
556.15,280.0,-0.134505,-0.153522
558.43,280.0,-0.14468,-0.164541
560.7,280.0,-0.14001,-0.161082
562.98,280.0,-0.128861,-0.151014
565.08,280.0,-0.105777,-0.125346
567.35,280.0,-0.071769,-0.090777
569.63,280.0,-0.035829,-0.055152
571.73,280.0,0.003598,-0.018716
574.0,280.0,0.040979,0.018943
576.28,280.0,0.079556,0.057473
578.38,280.0,0.123514,0.101324
580.65,280.0,0.16226,0.137488
582.93,280.0,0.199808,0.17905
585.03,280.0,0.243006,0.216955
587.3,280.0,0.276056,0.255794
589.58,280.0,0.316256,0.288181
591.68,280.0,0.345365,0.321333
593.95,280.0,0.377546,0.349666
596.23,280.0,0.407442,0.38039
598.5,280.0,0.435951,0.410649
600.6,280.0,0.465109,0.440033
602.88,280.0,0.492275,0.466696
604.98,280.0,0.514028,0.488954
607.25,280.0,0.53661,0.506557
609.53,280.0,0.554934,0.523523
611.63,280.0,0.568899,0.539764
613.9,280.0,0.582451,0.558775
616.18,280.0,0.59299,0.566986
618.28,280.0,0.60364,0.579127
620.55,280.0,0.614576,0.585202
622.83,280.0,0.617959,0.58933
624.93,280.0,0.620359,0.590913
627.2,280.0,0.618313,0.588209
629.48,280.0,0.611998,0.58112
631.58,280.0,0.605901,0.577026
633.85,280.0,0.602294,0.572327
635.95,280.0,0.603797,0.574928
638.23,280.0,0.608181,0.580433
640.5,280.0,0.607485,0.580836
642.78,280.0,0.609758,0.577839
644.88,280.0,0.608233,0.578147
647.15,280.0,0.60742,0.57819
649.6,280.0,0.610655,0.582389
651.7,280.0,0.622115,0.591702
653.98,280.0,0.631801,0.602897
656.08,280.0,0.64644,0.620839
658.35,280.0,0.660414,0.632885
660.63,280.0,0.674136,0.644123
662.9,280.0,0.682293,0.655041
665.0,280.0,0.690115,0.662213
667.28,280.0,0.697487,0.668107
669.38,280.0,0.701495,0.66969
671.65,280.0,0.703926,0.66982
673.93,280.0,0.70652,0.676979
676.03,280.0,0.707306,0.678467
678.3,280.0,0.71058,0.680023
680.58,280.0,0.714773,0.682524
682.68,280.0,0.714037,0.683975
684.95,280.0,0.715907,0.681991
687.23,280.0,0.714071,0.685383
689.5,280.0,0.711797,0.678347
691.6,280.0,0.700041,0.670072
693.88,280.0,0.686178,0.659798
695.98,280.0,0.675152,0.646868
698.25,280.0,0.6723,0.640103
700.53,280.0,0.672121,0.639881
702.63,280.0,0.672863,0.642642
704.9,280.0,0.674311,0.645725
707.0,280.0,0.67591,0.646271
709.28,280.0,0.677278,0.644644
11.03,315.0,2.819234,2.756166
13.3,315.0,2.784616,2.726643
15.58,315.0,2.742253,2.682395
17.85,315.0,2.689462,2.637167
19.95,315.0,2.64092,2.589318
22.23,315.0,2.591015,2.540085
24.5,315.0,2.541031,2.4901
26.6,315.0,2.492365,2.443107
28.88,315.0,2.446441,2.394232
31.15,315.0,2.400658,2.350048
33.43,315.0,2.350939,2.300412
35.53,315.0,2.305797,2.258363
37.8,315.0,2.261823,2.211687
39.9,315.0,2.212975,2.167276
42.18,315.0,2.165514,2.116324
44.45,315.0,2.11206,2.067396
46.73,315.0,2.057889,2.012245
48.83,315.0,1.99788,1.953182
51.1,315.0,1.942646,1.89654
53.38,315.0,1.882245,1.836768
55.65,315.0,1.819839,1.773422
57.75,315.0,1.760092,1.719442
60.03,315.0,1.700102,1.658712
62.3,315.0,1.644205,1.602126
64.4,315.0,1.590693,1.548592
66.68,315.0,1.534729,1.495327
68.95,315.0,1.481972,1.443648
71.23,315.0,1.428605,1.387295
73.33,315.0,1.372477,1.336488
75.6,315.0,1.316485,1.27968
77.88,315.0,1.259317,1.223941
80.33,315.0,1.202896,1.167684
82.43,315.0,1.154748,1.119135
84.7,315.0,1.114511,1.082724
86.98,315.0,1.076329,1.038676
89.08,315.0,1.030207,0.997435
91.35,315.0,0.979092,0.947148
93.63,315.0,0.923498,0.891609
95.73,315.0,0.863818,0.831261
98.0,315.0,0.805888,0.77672
100.28,315.0,0.752327,0.721535
102.38,315.0,0.699964,0.669619
104.65,315.0,0.655423,0.626009
106.93,315.0,0.614659,0.58351
109.03,315.0,0.574965,0.547839
111.3,315.0,0.543418,0.517691
113.58,315.0,0.516089,0.484613
115.68,315.0,0.493147,0.463902
117.78,315.0,0.468976,0.444259
120.23,315.0,0.450732,0.425011
122.33,315.0,0.433766,0.408905
124.6,315.0,0.422891,0.397928
126.7,315.0,0.413501,0.38694
128.98,315.0,0.407303,0.3788
131.25,315.0,0.3938,0.365131
133.35,315.0,0.3786,0.353566
135.63,315.0,0.364312,0.33946
137.73,315.0,0.34966,0.327627
140.0,315.0,0.335187,0.312309
142.1,315.0,0.325495,0.297328
144.38,315.0,0.308733,0.287075
146.48,315.0,0.299808,0.277319
148.75,315.0,0.297035,0.269284
151.03,315.0,0.293659,0.267999
153.13,315.0,0.290612,0.264398
155.4,315.0,0.281065,0.260772
157.68,315.0,0.266256,0.243801
159.78,315.0,0.247349,0.226866
162.05,315.0,0.226656,0.205436
164.33,315.0,0.202541,0.183394
166.43,315.0,0.181339,0.159857
168.7,315.0,0.161342,0.136102
170.98,315.0,0.140711,0.11605
173.08,315.0,0.123961,0.09783
175.18,315.0,0.109787,0.085911
177.63,315.0,0.098012,0.07857
179.73,315.0,0.090538,0.069784
182.0,315.0,0.085434,0.063795
184.28,315.0,0.080082,0.059953
186.38,315.0,0.07706,0.053348
188.65,315.0,0.071105,0.051068
190.93,315.0,0.073188,0.050877
193.2,315.0,0.078659,0.059294
195.3,315.0,0.09434,0.072553
197.4,315.0,0.114072,0.092707
199.68,315.0,0.138218,0.117359
201.95,315.0,0.161016,0.135939
204.23,315.0,0.18564,0.165375
206.5,315.0,0.210378,0.189525
208.6,315.0,0.234885,0.212633
210.88,315.0,0.256869,0.229337
212.98,315.0,0.275498,0.248434
215.25,315.0,0.293844,0.26925
217.53,315.0,0.31747,0.290301
219.8,315.0,0.339669,0.314546
221.9,315.0,0.365288,0.33832
224.18,315.0,0.390119,0.361188
226.28,315.0,0.412488,0.385316
228.55,315.0,0.431869,0.403545
230.83,315.0,0.45149,0.422821
232.93,315.0,0.470442,0.444185
235.2,315.0,0.496542,0.468141
237.48,315.0,0.5214,0.491755
239.58,315.0,0.546151,0.516265
241.85,315.0,0.568375,0.541366
243.95,315.0,0.59791,0.566132
246.23,315.0,0.62567,0.596757
248.5,315.0,0.657765,0.630938
250.6,315.0,0.696625,0.668892
252.88,315.0,0.736092,0.705765
255.15,315.0,0.775682,0.746532
257.25,315.0,0.818892,0.788298
259.53,315.0,0.863116,0.827734
261.8,315.0,0.906147,0.872946
264.08,315.0,0.949012,0.91757
266.18,315.0,0.99196,0.960358
268.45,315.0,1.032964,0.999871
270.55,315.0,1.083556,1.04676
272.83,315.0,1.1279,1.087419
275.1,315.0,1.17301,1.135709
277.2,315.0,1.217302,1.177533
279.48,315.0,1.260121,1.22192
281.75,315.0,1.303879,1.267906
284.03,315.0,1.349415,1.313152
286.13,315.0,1.394896,1.360336
288.4,315.0,1.448398,1.406125
290.68,315.0,1.49764,1.458383
292.78,315.0,1.547979,1.508885
295.05,315.0,1.596214,1.556852
297.15,315.0,1.643974,1.605166
299.43,315.0,1.694889,1.655314
301.7,315.0,1.747024,1.704439
303.8,315.0,1.799966,1.759867
306.08,315.0,1.852258,1.812701
308.18,315.0,1.910354,1.864901
310.45,315.0,1.961962,1.917852
312.73,315.0,2.011084,1.966053
315.0,315.0,2.060465,2.013148
317.1,315.0,2.103893,2.056469
319.38,315.0,2.146737,2.101737
321.65,315.0,2.184654,2.134931
323.75,315.0,2.219309,2.170735
326.03,315.0,2.248668,2.199916
327.95,315.0,2.274084,2.224414
330.4,315.0,2.294922,2.249478
332.68,315.0,2.312756,2.259934
334.95,315.0,2.329247,2.276509
337.23,315.0,2.335634,2.289358
339.5,315.0,2.344343,2.291154
341.6,315.0,2.347799,2.296746
343.88,315.0,2.347747,2.297165
345.98,315.0,2.350215,2.298163
348.25,315.0,2.347189,2.298745
350.53,315.0,2.346062,2.295895
352.63,315.0,2.339645,2.290153
354.9,315.0,2.337497,2.286968
357.18,315.0,2.329808,2.280846
359.28,315.0,2.322574,2.276299
361.55,315.0,2.319543,2.266801
363.65,315.0,2.311641,2.261428
365.93,315.0,2.305082,2.256558
368.2,315.0,2.29934,2.249537
370.48,315.0,2.293952,2.244315
372.58,315.0,2.290729,2.24348
374.85,315.0,2.288659,2.237793
377.13,315.0,2.279891,2.237424
379.23,315.0,2.280504,2.231429
381.5,315.0,2.277913,2.226407
383.78,315.0,2.273351,2.225763
385.88,315.0,2.271117,2.224857
388.15,315.0,2.27055,2.221863
390.43,315.0,2.272587,2.22295
392.53,315.0,2.271974,2.220871
394.45,315.0,2.272229,2.221299
397.08,315.0,2.272137,2.22478
399.35,315.0,2.27117,2.22137
401.45,315.0,2.270745,2.221321
403.73,315.0,2.269574,2.220267
406.0,315.0,2.267045,2.218425
408.1,315.0,2.266225,2.218246
410.38,315.0,2.262981,2.213859
412.65,315.0,2.261324,2.212695
414.93,315.0,2.259608,2.206194
417.03,315.0,2.254186,2.203523
419.3,315.0,2.249679,2.200809
421.4,315.0,2.245554,2.198736
423.68,315.0,2.243773,2.191296
425.95,315.0,2.238653,2.190511
428.05,315.0,2.234506,2.187491
430.33,315.0,2.231201,2.182892
432.6,315.0,2.228828,2.180199
434.7,315.0,2.224497,2.177741
436.98,315.0,2.223998,2.172947
439.25,315.0,2.222094,2.170514
441.53,315.0,2.219331,2.167291
443.63,315.0,2.217208,2.167935
445.9,315.0,2.217852,2.169565
448.18,315.0,2.214651,2.170249
450.45,315.0,2.214235,2.165307
452.73,315.0,2.210775,2.162285
454.83,315.0,2.209805,2.162208
457.1,315.0,2.204934,2.160658
459.38,315.0,2.201543,2.155437
461.48,315.0,2.199833,2.15174
463.75,315.0,2.193539,2.147495
466.03,315.0,2.187248,2.138215
468.13,315.0,2.179066,2.129968
470.4,315.0,2.171219,2.122781
472.68,315.0,2.162544,2.11044
474.78,315.0,2.151398,2.105806
477.05,315.0,2.144737,2.099602
479.15,315.0,2.138872,2.090212
481.43,315.0,2.13165,2.085166
483.53,315.0,2.123172,2.077171
485.8,315.0,2.115508,2.06577
488.08,315.0,2.10662,2.057248
490.35,315.0,2.088785,2.042384
492.45,315.0,2.068117,2.02158
494.73,315.0,2.04247,1.996792
496.83,315.0,2.012273,1.96483
499.1,315.0,1.973638,1.927196
501.38,315.0,1.927159,1.884279
503.65,315.0,1.876463,1.829297
505.75,315.0,1.814377,1.768552
508.03,315.0,1.747052,1.702261
510.3,315.0,1.669029,1.623185
512.58,315.0,1.573894,1.535317
514.68,315.0,1.475595,1.438817
516.95,315.0,1.372052,1.335293
519.23,315.0,1.261575,1.223439
521.5,315.0,1.150118,1.118537
523.78,315.0,1.040029,1.005931
525.88,315.0,0.938719,0.904665
528.15,315.0,0.83623,0.806794
530.43,315.0,0.740072,0.708199
532.53,315.0,0.649878,0.619687
534.8,315.0,0.567103,0.537475
536.9,315.0,0.494429,0.465947
539.18,315.0,0.432368,0.405769
541.45,315.0,0.385932,0.359201
543.73,315.0,0.352115,0.325948
545.83,315.0,0.336761,0.307959
548.1,315.0,0.328224,0.303566
550.2,315.0,0.336582,0.310131
552.48,315.0,0.360504,0.334604
554.75,315.0,0.402546,0.378751
556.85,315.0,0.456536,0.429931
559.13,315.0,0.52437,0.49478
