x,y,z,z2
677.78,420.0,-0.366648,-0.383595
679.88,420.0,-0.372822,-0.390431
682.15,420.0,-0.379264,-0.397385
684.43,420.0,-0.386223,-0.404862
686.53,420.0,-0.393592,-0.410382
688.8,420.0,-0.401328,-0.417677
690.9,420.0,-0.409387,-0.427295
693.35,420.0,-0.419347,-0.436408
695.63,420.0,-0.42813,-0.444245
697.73,420.0,-0.437588,-0.454341
700.0,420.0,-0.447172,-0.46313
702.1,420.0,-0.454563,-0.470681
704.38,420.0,-0.462455,-0.478001
706.65,420.0,-0.46971,-0.485647
708.75,420.0,-0.474581,-0.491491
711.03,420.0,-0.479643,-0.495444
11.55,455.0,-0.058365,-0.080059
13.83,455.0,-0.057764,-0.079234
16.1,455.0,-0.058192,-0.079144
18.38,455.0,-0.058165,-0.078965
20.65,455.0,-0.058534,-0.081002
22.93,455.0,-0.060016,-0.081181
25.03,455.0,-0.061137,-0.081837
27.3,455.0,-0.061384,-0.083389
29.58,455.0,-0.062194,-0.082841
31.85,455.0,-0.061023,-0.082148
33.95,455.0,-0.060839,-0.081615
36.23,455.0,-0.058288,-0.080641
38.33,455.0,-0.057148,-0.078445
40.6,455.0,-0.055734,-0.077918
42.88,455.0,-0.053895,-0.075872
44.98,455.0,-0.052508,-0.074224
47.25,455.0,-0.052237,-0.073876
49.53,455.0,-0.051304,-0.074064
51.63,455.0,-0.052779,-0.074437
53.9,455.0,-0.052881,-0.075133
56.18,455.0,-0.051698,-0.074092
58.28,455.0,-0.049748,-0.071368
60.55,455.0,-0.046134,-0.067277
62.65,455.0,-0.041609,-0.064243
64.75,455.0,-0.036951,-0.058959
67.2,455.0,-0.031985,-0.053165
69.48,455.0,-0.026181,-0.047314
71.58,455.0,-0.020762,-0.042191
73.85,455.0,-0.015296,-0.037348
75.95,455.0,-0.010577,-0.032222
78.23,455.0,-0.006495,-0.028627
80.5,455.0,-0.003029,-0.024939
82.6,455.0,-0.002425,-0.024483
84.88,455.0,-0.004745,-0.026954
87.15,455.0,-0.009206,-0.031359
89.25,455.0,-0.015891,-0.03847
91.53,455.0,-0.024751,-0.045983
93.8,455.0,-0.03318,-0.052998
95.9,455.0,-0.040891,-0.063131
98.18,455.0,-0.047089,-0.070296
100.45,455.0,-0.053368,-0.075041
102.73,455.0,-0.057114,-0.077881
105.0,455.0,-0.058765,-0.080888
107.1,455.0,-0.060506,-0.082077
109.38,455.0,-0.061174,-0.082086
111.48,455.0,-0.061214,-0.08334
113.75,455.0,-0.062311,-0.083063
116.03,455.0,-0.063174,-0.083676
118.3,455.0,-0.063762,-0.085423
120.4,455.0,-0.066104,-0.086547
122.68,455.0,-0.066704,-0.08871
124.78,455.0,-0.065336,-0.087348
127.05,455.0,-0.061196,-0.084375
129.33,455.0,-0.056917,-0.077487
131.43,455.0,-0.049631,-0.071273
133.7,455.0,-0.043929,-0.065848
135.98,455.0,-0.038497,-0.060931
138.25,455.0,-0.034375,-0.055142
140.35,455.0,-0.031868,-0.053611
142.63,455.0,-0.030432,-0.052401
144.9,455.0,-0.030709,-0.053362
147.18,455.0,-0.032524,-0.053904
149.28,455.0,-0.034381,-0.056935
151.55,455.0,-0.037869,-0.059529
153.65,455.0,-0.040879,-0.06192
155.93,455.0,-0.042918,-0.066791
158.2,455.0,-0.047157,-0.067579
160.48,455.0,-0.049535,-0.071254
162.58,455.0,-0.053115,-0.075056
164.85,455.0,-0.057274,-0.07927
167.13,455.0,-0.059335,-0.080706
169.4,455.0,-0.06225,-0.083919
171.68,455.0,-0.063716,-0.086643
173.78,455.0,-0.065182,-0.086455
176.05,455.0,-0.065592,-0.087179
178.33,455.0,-0.066455,-0.08672
180.43,455.0,-0.065413,-0.086618
182.7,455.0,-0.063759,-0.085148
184.98,455.0,-0.063081,-0.085084
187.25,455.0,-0.060352,-0.082083
189.35,455.0,-0.057579,-0.080604
191.63,455.0,-0.055617,-0.077702
193.73,455.0,-0.054036,-0.074545
196.0,455.0,-0.052176,-0.07468
198.28,455.0,-0.050484,-0.072773
200.55,455.0,-0.049261,-0.0705
202.65,455.0,-0.046954,-0.068762
204.93,455.0,-0.046045,-0.06688
207.2,455.0,-0.045124,-0.066507
209.3,455.0,-0.044425,-0.066455
211.58,455.0,-0.043161,-0.066147
213.68,455.0,-0.042687,-0.065512
215.95,455.0,-0.043035,-0.064874
218.05,455.0,-0.043078,-0.065509
220.33,455.0,-0.042995,-0.064252
222.6,455.0,-0.042826,-0.063226
224.88,455.0,-0.039982,-0.062702
226.98,455.0,-0.0398,-0.061436
229.25,455.0,-0.038248,-0.059714
231.53,455.0,-0.037832,-0.059662
233.63,455.0,-0.036541,-0.057351
235.9,455.0,-0.033482,-0.054958
238.18,455.0,-0.031495,-0.053433
240.28,455.0,-0.028852,-0.050078
242.55,455.0,-0.026957,-0.047967
244.65,455.0,-0.023624,-0.045897
246.93,455.0,-0.021667,-0.042499
249.2,455.0,-0.019526,-0.041556
251.3,455.0,-0.019366,-0.04155
253.58,455.0,-0.018559,-0.04001
255.68,455.0,-0.018587,-0.041495
257.95,455.0,-0.0196,-0.042296
260.23,455.0,-0.020472,-0.042169
262.5,455.0,-0.020759,-0.041957
264.6,455.0,-0.019933,-0.042354
266.88,455.0,-0.018183,-0.041295
268.98,455.0,-0.017971,-0.038152
271.25,455.0,-0.016264,-0.038174
273.53,455.0,-0.015219,-0.038272
275.8,455.0,-0.014418,-0.036273
277.9,455.0,-0.013223,-0.035497
280.18,455.0,-0.013768,-0.035102
282.45,455.0,-0.013497,-0.035028
284.73,455.0,-0.012826,-0.03692
286.83,455.0,-0.013759,-0.033987
289.1,455.0,-0.01261,-0.035068
291.2,455.0,-0.01322,-0.03538
293.48,455.0,-0.014227,-0.036714
295.75,455.0,-0.014237,-0.036255
297.85,455.0,-0.014881,-0.036461
300.13,455.0,-0.015136,-0.03712
302.4,455.0,-0.016717,-0.038306
304.5,455.0,-0.015943,-0.038183
306.78,455.0,-0.016344,-0.038288
309.23,455.0,-0.015164,-0.039009
311.33,455.0,-0.01448,-0.035481
313.6,455.0,-0.01257,-0.035213
315.88,455.0,-0.01217,-0.033066
317.98,455.0,-0.011569,-0.034686
320.25,455.0,-0.012049,-0.033768
322.53,455.0,-0.013134,-0.033531
324.63,455.0,-0.013476,-0.035789
326.9,455.0,-0.014511,-0.035968
329.18,455.0,-0.015678,-0.037764
331.28,455.0,-0.017545,-0.039326
333.55,455.0,-0.021412,-0.042638
335.65,455.0,-0.025546,-0.047243
337.93,455.0,-0.03099,-0.052573
340.2,455.0,-0.037496,-0.059628
342.3,455.0,-0.043728,-0.065567
344.58,455.0,-0.049967,-0.072773
346.85,455.0,-0.05631,-0.077687
349.13,455.0,-0.061131,-0.081063
351.23,455.0,-0.065195,-0.086624
353.5,455.0,-0.068414,-0.090299
355.78,455.0,-0.071251,-0.092514
357.88,455.0,-0.073208,-0.096569
360.15,455.0,-0.075112,-0.096267
362.43,455.0,-0.074532,-0.09643
364.7,455.0,-0.073734,-0.094991
366.98,455.0,-0.072437,-0.093929
369.08,455.0,-0.070811,-0.092444
371.35,455.0,-0.069967,-0.091911
373.63,455.0,-0.069609,-0.090518
375.73,455.0,-0.06919,-0.090204
378.0,455.0,-0.070044,-0.090475
380.1,455.0,-0.07143,-0.092028
382.38,455.0,-0.073617,-0.095189
384.48,455.0,-0.075811,-0.097404
386.75,455.0,-0.078781,-0.099388
389.03,455.0,-0.079788,-0.10159
391.13,455.0,-0.082635,-0.102579
393.4,455.0,-0.083325,-0.104994
395.68,455.0,-0.083885,-0.10424
397.78,455.0,-0.082105,-0.101701
400.05,455.0,-0.077943,-0.100222
402.5,455.0,-0.075139,-0.096008
404.78,455.0,-0.07314,-0.095164
406.88,455.0,-0.071513,-0.094286
409.15,455.0,-0.072071,-0.092573
411.43,455.0,-0.072219,-0.094575
413.7,455.0,-0.07399,-0.096359
415.98,455.0,-0.074877,-0.096781
418.25,455.0,-0.07712,-0.096821
420.53,455.0,-0.078035,-0.097989
422.63,455.0,-0.0781,-0.098919
424.9,455.0,-0.079116,-0.099677
427.0,455.0,-0.080758,-0.101821
429.28,455.0,-0.081177,-0.102536
431.55,455.0,-0.082373,-0.104754
433.65,455.0,-0.083731,-0.106239
435.93,455.0,-0.085148,-0.107009
438.2,455.0,-0.085327,-0.106624
440.3,455.0,-0.084976,-0.106649
442.4,455.0,-0.083242,-0.104551
444.68,455.0,-0.080648,-0.100912
446.95,455.0,-0.076864,-0.098004
449.23,455.0,-0.072487,-0.093377
451.5,455.0,-0.068088,-0.089502
453.78,455.0,-0.063642,-0.083935
455.88,455.0,-0.058993,-0.079092
458.15,455.0,-0.052367,-0.073374
460.43,455.0,-0.046446,-0.067604
462.7,455.0,-0.039853,-0.061784
464.8,455.0,-0.034354,-0.055343
467.08,455.0,-0.028938,-0.051646
469.35,455.0,-0.025056,-0.04696
471.63,455.0,-0.022422,-0.045256
473.73,455.0,-0.020386,-0.042832
476.0,455.0,-0.020004,-0.042736
478.28,455.0,-0.02225,-0.044619
480.38,455.0,-0.024468,-0.047022
482.65,455.0,-0.028685,-0.050891
484.93,455.0,-0.032133,-0.054828
487.03,455.0,-0.035346,-0.057878
489.3,455.0,-0.03847,-0.06082
491.4,455.0,-0.042481,-0.064689
493.68,455.0,-0.04627,-0.068762
495.95,455.0,-0.053149,-0.073922
498.05,455.0,-0.059304,-0.081991
500.33,455.0,-0.06664,-0.08924
502.43,455.0,-0.073223,-0.094304
504.7,455.0,-0.07912,-0.099526
506.98,455.0,-0.083771,-0.104326
509.25,455.0,-0.088808,-0.110192
511.35,455.0,-0.093941,-0.116199
513.8,455.0,-0.100367,-0.121569
515.9,455.0,-0.105854,-0.127431
518.18,455.0,-0.112296,-0.133429
520.28,455.0,-0.118112,-0.139505
522.55,455.0,-0.123608,-0.144689
524.65,455.0,-0.128654,-0.148787
526.93,455.0,-0.133682,-0.152795
529.2,455.0,-0.136014,-0.155798
531.3,455.0,-0.137949,-0.157715
533.58,455.0,-0.138537,-0.159819
535.85,455.0,-0.138445,-0.157813
537.95,455.0,-0.13708,-0.15753
540.23,455.0,-0.135792,-0.157943
542.33,455.0,-0.135506,-0.156901
544.6,455.0,-0.136612,-0.157117
546.88,455.0,-0.138833,-0.158081
549.15,455.0,-0.138907,-0.159138
551.25,455.0,-0.137573,-0.158038
553.7,455.0,-0.134119,-0.155749
555.8,455.0,-0.134529,-0.155688
558.08,455.0,-0.13663,-0.157696
560.18,455.0,-0.141371,-0.162493
562.45,455.0,-0.148774,-0.16846
564.55,455.0,-0.156932,-0.176146
566.83,455.0,-0.164055,-0.18395
569.1,455.0,-0.171467,-0.193115
571.2,455.0,-0.179563,-0.199464
573.48,455.0,-0.184803,-0.204766
575.75,455.0,-0.191723,-0.211109
577.85,455.0,-0.196559,-0.217419
580.13,455.0,-0.200792,-0.220062
582.4,455.0,-0.204517,-0.224557
584.5,455.0,-0.208143,-0.228223
586.78,455.0,-0.21245,-0.231381
589.05,455.0,-0.216039,-0.236578
591.15,455.0,-0.219209,-0.23866
593.43,455.0,-0.222382,-0.240894
595.7,455.0,-0.225857,-0.245441
597.8,455.0,-0.230142,-0.249264
600.08,455.0,-0.233996,-0.253257
602.18,455.0,-0.238882,-0.256947
604.45,455.0,-0.242564,-0.26066
606.73,455.0,-0.245925,-0.265546
608.83,455.0,-0.249809,-0.269193
611.1,455.0,-0.253722,-0.272437
613.38,455.0,-0.257625,-0.274988
615.48,455.0,-0.258808,-0.277465
617.75,455.0,-0.261051,-0.279862
620.03,455.0,-0.263512,-0.282317
622.3,455.0,-0.266898,-0.28427
624.4,455.0,-0.268432,-0.286898
626.68,455.0,-0.269717,-0.288096
628.95,455.0,-0.27005,-0.289923
631.05,455.0,-0.271766,-0.289954
633.33,455.0,-0.269658,-0.288759
635.6,455.0,-0.269033,-0.288093
637.7,455.0,-0.268676,-0.286821
639.98,455.0,-0.270345,-0.287505
642.25,455.0,-0.272677,-0.290247
644.35,455.0,-0.275016,-0.294024
646.63,455.0,-0.280475,-0.299846
648.9,455.0,-0.288026,-0.305576
651.0,455.0,-0.29301,-0.311137
653.28,455.0,-0.296602,-0.316245
655.55,455.0,-0.301476,-0.321306
657.83,455.0,-0.307058,-0.326038
660.1,455.0,-0.314051,-0.332394
662.38,455.0,-0.323066,-0.342526
664.48,455.0,-0.332585,-0.351088
666.75,455.0,-0.342899,-0.360767
669.03,455.0,-0.353084,-0.369942
671.13,455.0,-0.360552,-0.379803
673.4,455.0,-0.367865,-0.385616
675.5,455.0,-0.374594,-0.392261
677.78,455.0,-0.381793,-0.397973
680.05,455.0,-0.388059,-0.403432
682.5,455.0,-0.396522,-0.414304
684.6,455.0,-0.405478,-0.422646
686.88,455.0,-0.415924,-0.433956
689.15,455.0,-0.427955,-0.444104
691.6,455.0,-0.438897,-0.455761
693.7,455.0,-0.449741,-0.464439
695.98,455.0,-0.457708,-0.474476
698.25,455.0,-0.465499,-0.481242
700.53,455.0,-0.472785,-0.489187
702.8,455.0,-0.479291,-0.496174
704.9,455.0,-0.48776,-0.50374
707.18,455.0,-0.494963,-0.510823
709.28,455.0,-0.50203,-0.519458
11.55,490.0,-0.067551,-0.088266
13.83,490.0,-0.07143,-0.092816
15.93,490.0,-0.076458,-0.096624
18.2,490.0,-0.079535,-0.09997
20.48,490.0,-0.08106,-0.102622
22.75,490.0,-0.080993,-0.102092
25.03,490.0,-0.07838,-0.09928
27.13,490.0,-0.075823,-0.096335
29.4,490.0,-0.072835,-0.094468
31.68,490.0,-0.071107,-0.092672
33.78,490.0,-0.069024,-0.089394
36.05,490.0,-0.066941,-0.088149
38.15,490.0,-0.065885,-0.086621
40.43,490.0,-0.064344,-0.086079
42.7,490.0,-0.063134,-0.085494
44.8,490.0,-0.062434,-0.084708
47.08,490.0,-0.061368,-0.082413
49.53,490.0,-0.06042,-0.081295
51.8,490.0,-0.058257,-0.079714
53.9,490.0,-0.055645,-0.078513
56.18,490.0,-0.054113,-0.075651
58.1,490.0,-0.052293,-0.073322
60.55,490.0,-0.051544,-0.07265
62.83,490.0,-0.050016,-0.073331
64.93,490.0,-0.049215,-0.07164
67.2,490.0,-0.048624,-0.070241
69.3,490.0,-0.04606,-0.068565
71.58,490.0,-0.042961,-0.065004
73.85,490.0,-0.038685,-0.060472
75.95,490.0,-0.031036,-0.052595
78.23,490.0,-0.023882,-0.044816
80.5,490.0,-0.018125,-0.038864
82.78,490.0,-0.011273,-0.032317
85.05,490.0,-0.006051,-0.028784
87.15,490.0,-0.004144,-0.02598
89.43,490.0,-0.003996,-0.026689
91.53,490.0,-0.007582,-0.030047
93.8,490.0,-0.013559,-0.035558
96.08,490.0,-0.018716,-0.041319
98.35,490.0,-0.02619,-0.048279
100.63,490.0,-0.033001,-0.05517
102.73,490.0,-0.039301,-0.061233
105.0,490.0,-0.043245,-0.066526
107.28,490.0,-0.048054,-0.07143
109.38,490.0,-0.052126,-0.072903
111.65,490.0,-0.053975,-0.075854
113.75,490.0,-0.05566,-0.077628
116.03,490.0,-0.057632,-0.078725
118.13,490.0,-0.057404,-0.079554
120.4,490.0,-0.058091,-0.0805
122.68,490.0,-0.060232,-0.081304
124.6,490.0,-0.06078,-0.082274
127.23,490.0,-0.062136,-0.083396
129.5,490.0,-0.061245,-0.082952
131.6,490.0,-0.0596,-0.081636
133.88,490.0,-0.056787,-0.079304
135.98,490.0,-0.052823,-0.074132
138.25,490.0,-0.049307,-0.070173
140.53,490.0,-0.045139,-0.066714
142.63,490.0,-0.04237,-0.064646
144.9,490.0,-0.041156,-0.062699
147.18,490.0,-0.042046,-0.06415
149.28,490.0,-0.042795,-0.064582
151.55,490.0,-0.044699,-0.066319
153.65,490.0,-0.046988,-0.069009
155.93,490.0,-0.048577,-0.070133
158.2,490.0,-0.050641,-0.072539
160.48,490.0,-0.054113,-0.07546
162.58,490.0,-0.054985,-0.077225
164.85,490.0,-0.055759,-0.077256
167.13,490.0,-0.057034,-0.079258
169.23,490.0,-0.058165,-0.080885
171.5,490.0,-0.059329,-0.081258
173.78,490.0,-0.060645,-0.081864
176.05,490.0,-0.061806,-0.082669
178.33,490.0,-0.0616,-0.08277
180.6,490.0,-0.05989,-0.081664
182.7,490.0,-0.058454,-0.081566
184.98,490.0,-0.058195,-0.078907
187.25,490.0,-0.055487,-0.077844
189.35,490.0,-0.054711,-0.076353
191.63,490.0,-0.052853,-0.075256
193.9,490.0,-0.053889,-0.076054
196.0,490.0,-0.055943,-0.076504
198.28,490.0,-0.05753,-0.07891
200.55,490.0,-0.059816,-0.081131
202.83,490.0,-0.061652,-0.083075
204.93,490.0,-0.062992,-0.084326
207.2,490.0,-0.064736,-0.085983
209.48,490.0,-0.067099,-0.088722
211.75,490.0,-0.070426,-0.091513
213.85,490.0,-0.072169,-0.093925
216.13,490.0,-0.075367,-0.098161
218.23,490.0,-0.078602,-0.100118
220.5,490.0,-0.080574,-0.100426
222.78,490.0,-0.081057,-0.102853
224.88,490.0,-0.081159,-0.10257
227.15,490.0,-0.080876,-0.103312
229.43,490.0,-0.079828,-0.101304
231.7,490.0,-0.077995,-0.098522
233.98,490.0,-0.07676,-0.098026
236.08,490.0,-0.073725,-0.095937
238.35,490.0,-0.072607,-0.094175
240.63,490.0,-0.070022,-0.090617
242.73,490.0,-0.067783,-0.08887
245.0,490.0,-0.06627,-0.086975
247.1,490.0,-0.064304,-0.085974
249.38,490.0,-0.062702,-0.084375
251.65,490.0,-0.060885,-0.081757
253.75,490.0,-0.059526,-0.081378
256.03,490.0,-0.057952,-0.079656
258.3,490.0,-0.0555,-0.077564
260.4,490.0,-0.051649,-0.074702
262.85,490.0,-0.049332,-0.071372
264.95,490.0,-0.048103,-0.069665
267.23,490.0,-0.04724,-0.067952
269.15,490.0,-0.046079,-0.06724
271.6,490.0,-0.045216,-0.066399
273.88,490.0,-0.042958,-0.064828
276.15,490.0,-0.043442,-0.064388
278.25,490.0,-0.042336,-0.063996
280.53,490.0,-0.042407,-0.063682
282.63,490.0,-0.04245,-0.064036
284.9,490.0,-0.042228,-0.06525
287.18,490.0,-0.041781,-0.064699
288.93,490.0,-0.041649,-0.063904
291.55,490.0,-0.041147,-0.062487
293.83,490.0,-0.039591,-0.061911
295.93,490.0,-0.03773,-0.060734
298.2,490.0,-0.038026,-0.059492
300.65,490.0,-0.036892,-0.060774
302.75,490.0,-0.036655,-0.059961
305.03,490.0,-0.03725,-0.060494
307.3,490.0,-0.038109,-0.060364
309.58,490.0,-0.038531,-0.059994
311.85,490.0,-0.039696,-0.062425
313.95,490.0,-0.041637,-0.063408
316.23,490.0,-0.042133,-0.064948
318.33,490.0,-0.043063,-0.065549
320.6,490.0,-0.044622,-0.066649
322.88,490.0,-0.045293,-0.068565
324.98,490.0,-0.046905,-0.068682
327.25,490.0,-0.049181,-0.070306
329.53,490.0,-0.049668,-0.07127
331.8,490.0,-0.050201,-0.072305
333.9,490.0,-0.048815,-0.072317
336.18,490.0,-0.050105,-0.07249
338.45,490.0,-0.049791,-0.071535
340.55,490.0,-0.048491,-0.069877
342.83,490.0,-0.04627,-0.067961
344.93,490.0,-0.043399,-0.065685
347.2,490.0,-0.040318,-0.063041
349.3,490.0,-0.039332,-0.060836
351.58,490.0,-0.03785,-0.060013
353.85,490.0,-0.036843,-0.058242
355.95,490.0,-0.035916,-0.058667
358.23,490.0,-0.037163,-0.05859
360.5,490.0,-0.036144,-0.057231
362.78,490.0,-0.035759,-0.057838
365.05,490.0,-0.034933,-0.057422
367.15,490.0,-0.034415,-0.055512
369.43,490.0,-0.033673,-0.054215
371.7,490.0,-0.031923,-0.052767
373.98,490.0,-0.031091,-0.051966
376.08,490.0,-0.030361,-0.052339
378.35,490.0,-0.029865,-0.052601
380.45,490.0,-0.030062,-0.052151
382.73,490.0,-0.02936,-0.050725
385.0,490.0,-0.028775,-0.05037
387.28,490.0,-0.027813,-0.049437
389.55,490.0,-0.027635,-0.050398
391.83,490.0,-0.027893,-0.049283
393.93,490.0,-0.026963,-0.048198
396.2,490.0,-0.025691,-0.049625
398.48,490.0,-0.025158,-0.04757
400.58,490.0,-0.025869,-0.047305
402.85,490.0,-0.026495,-0.049354
405.13,490.0,-0.028128,-0.050401
407.4,490.0,-0.030592,-0.052052
409.5,490.0,-0.032379,-0.054665
411.78,490.0,-0.034569,-0.055814
414.05,490.0,-0.036208,-0.057801
416.33,490.0,-0.038297,-0.059865
418.43,490.0,-0.039717,-0.062721
420.7,490.0,-0.041156,-0.064061
422.98,490.0,-0.042462,-0.062142
425.25,490.0,-0.041005,-0.063183
427.35,490.0,-0.041276,-0.063627
429.63,490.0,-0.04233,-0.063888
431.9,490.0,-0.043115,-0.064366
434.18,490.0,-0.044006,-0.067197
436.28,490.0,-0.045937,-0.066723
438.55,490.0,-0.046412,-0.06858
440.83,490.0,-0.048482,-0.069659
442.93,490.0,-0.049659,-0.070383
445.2,490.0,-0.04928,-0.071938
447.3,490.0,-0.051516,-0.072163
449.58,490.0,-0.052813,-0.074656
451.85,490.0,-0.055438,-0.077222
453.95,490.0,-0.057533,-0.080272
456.23,490.0,-0.059794,-0.08025
458.5,490.0,-0.061763,-0.084391
460.78,490.0,-0.063704,-0.084123
463.05,490.0,-0.063183,-0.085142
465.15,490.0,-0.061587,-0.08257
467.43,490.0,-0.058882,-0.08017
469.7,490.0,-0.056754,-0.078054
471.8,490.0,-0.055238,-0.075518
474.08,490.0,-0.054428,-0.07672
476.35,490.0,-0.055367,-0.079175
478.63,490.0,-0.057271,-0.079067
480.73,490.0,-0.058852,-0.079917
483.0,490.0,-0.060534,-0.082653
485.28,490.0,-0.063014,-0.085173
487.38,490.0,-0.066273,-0.089033
489.65,490.0,-0.071504,-0.093953
491.93,490.0,-0.075235,-0.096378
494.03,490.0,-0.079763,-0.101809
496.3,490.0,-0.084813,-0.105663
498.58,490.0,-0.086747,-0.109058
500.85,490.0,-0.088882,-0.109979
503.13,490.0,-0.086177,-0.1079
505.23,490.0,-0.083645,-0.103981
507.5,490.0,-0.079782,-0.099887
509.6,490.0,-0.07403,-0.09659
511.88,490.0,-0.069557,-0.091125
514.15,490.0,-0.065084,-0.085768
516.25,490.0,-0.0611,-0.082518
518.53,490.0,-0.057351,-0.079246
520.63,490.0,-0.0566,-0.076156
522.9,490.0,-0.054936,-0.076273
525.18,490.0,-0.056643,-0.078503
527.45,490.0,-0.059991,-0.081519
529.73,490.0,-0.06485,-0.086033
531.83,490.0,-0.070672,-0.092816
534.1,490.0,-0.077967,-0.09915
536.38,490.0,-0.085614,-0.106667
538.48,490.0,-0.093124,-0.114831
540.75,490.0,-0.101538,-0.124523
542.85,490.0,-0.110195,-0.131963
545.13,490.0,-0.120586,-0.140632
547.4,490.0,-0.128691,-0.150078
549.68,490.0,-0.137949,-0.157154
551.78,490.0,-0.145851,-0.165318
554.05,490.0,-0.15058,-0.17183
556.15,490.0,-0.154748,-0.17489
558.43,490.0,-0.156458,-0.176846
560.7,490.0,-0.158901,-0.178968
562.8,490.0,-0.160219,-0.181116
565.08,490.0,-0.162779,-0.182866
567.18,490.0,-0.163704,-0.183962
569.45,490.0,-0.164877,-0.18428
571.55,490.0,-0.166593,-0.186276
573.83,490.0,-0.169227,-0.188975
576.1,490.0,-0.172789,-0.193688
578.38,490.0,-0.178318,-0.197918
580.48,490.0,-0.18363,-0.203158
582.75,490.0,-0.190213,-0.210934
585.03,490.0,-0.197077,-0.217567
587.13,490.0,-0.204126,-0.224976
589.4,490.0,-0.212949,-0.231143
591.68,490.0,-0.219991,-0.238626
593.78,490.0,-0.228374,-0.247955
596.05,490.0,-0.237878,-0.256205
598.33,490.0,-0.244822,-0.265459
600.6,490.0,-0.253725,-0.272637
602.7,490.0,-0.260216,-0.278254
604.98,490.0,-0.266365,-0.284994
607.25,490.0,-0.272551,-0.291707
609.35,490.0,-0.276867,-0.295219
611.63,490.0,-0.281994,-0.300339
613.9,490.0,-0.286097,-0.304791
616.18,490.0,-0.291017,-0.308149
618.28,490.0,-0.293756,-0.312449
620.55,490.0,-0.295851,-0.315022
622.65,490.0,-0.298811,-0.316263
624.93,490.0,-0.298879,-0.318768
627.03,490.0,-0.301978,-0.320626
629.3,490.0,-0.306029,-0.32407
631.58,490.0,-0.311137,-0.328904
633.85,490.0,-0.316818,-0.334245
635.95,490.0,-0.319948,-0.33895
638.23,490.0,-0.327785,-0.345031
640.5,490.0,-0.336402,-0.353759
642.78,490.0,-0.346972,-0.364954
644.88,490.0,-0.357998,-0.376993
646.98,490.0,-0.369689,-0.386513
649.25,490.0,-0.380321,-0.397184
651.53,490.0,-0.389094,-0.407856
653.63,490.0,-0.398786,-0.415647
655.9,490.0,-0.410441,-0.427505
658.0,490.0,-0.423503,-0.438632
660.28,490.0,-0.435157,-0.453722
662.55,490.0,-0.450096,-0.465194
664.65,490.0,-0.463512,-0.480166
666.93,490.0,-0.476941,-0.493444
669.2,490.0,-0.490588,-0.506319
671.13,490.0,-0.503392,-0.519954
673.58,490.0,-0.515299,-0.532033
675.85,490.0,-0.526189,-0.54167
678.13,490.0,-0.537147,-0.551254
680.23,490.0,-0.548657,-0.562883
682.5,490.0,-0.557803,-0.573614
684.78,490.0,-0.571663,-0.586081
686.88,490.0,-0.584747,-0.600906
689.15,490.0,-0.599236,-0.61366
691.43,490.0,-0.615579,-0.629356
693.53,490.0,-0.629947,-0.643469
695.8,490.0,-0.645773,-0.659374
698.08,490.0,-0.66065,-0.673983
700.18,490.0,-0.674097,-0.688669
702.45,490.0,-0.687547,-0.700308
704.55,490.0,-0.698681,-0.712064
706.83,490.0,-0.710533,-0.723872
709.1,490.0,-0.721562,-0.734547
711.2,490.0,-0.731401,-0.744898
11.73,525.0,-0.11131,-0.13294
14.0,525.0,-0.112256,-0.1318
16.28,525.0,-0.113171,-0.133482
18.55,525.0,-0.113556,-0.135336
20.65,525.0,-0.11549,-0.135811
23.1,525.0,-0.116076,-0.135802
25.2,525.0,-0.115182,-0.134708
27.48,525.0,-0.112527,-0.133525
29.75,525.0,-0.110142,-0.131014
31.85,525.0,-0.106288,-0.127616
34.13,525.0,-0.102853,-0.123577
36.4,525.0,-0.098433,-0.119206
38.68,525.0,-0.094717,-0.115515
40.95,525.0,-0.091159,-0.114018
43.05,525.0,-0.089748,-0.110318
45.33,525.0,-0.087752,-0.109517
47.6,525.0,-0.084994,-0.106889
49.7,525.0,-0.082807,-0.10362
51.98,525.0,-0.0794,-0.101261
54.25,525.0,-0.07546,-0.097539
56.35,525.0,-0.071864,-0.093106
58.63,525.0,-0.067653,-0.088017
60.73,525.0,-0.063694,-0.085053
62.83,525.0,-0.061328,-0.082425
65.1,525.0,-0.059816,-0.079896
67.55,525.0,-0.058753,-0.08013
69.65,525.0,-0.056871,-0.078466
71.75,525.0,-0.055189,-0.07533
74.03,525.0,-0.052388,-0.075152
76.3,525.0,-0.050478,-0.070383
78.58,525.0,-0.043722,-0.065179
80.68,525.0,-0.036778,-0.05867
82.95,525.0,-0.030318,-0.051134
85.23,525.0,-0.02306,-0.045943
87.33,525.0,-0.01846,-0.041489
89.6,525.0,-0.016359,-0.038614
91.7,525.0,-0.01846,-0.039856
93.98,525.0,-0.022632,-0.044163
96.25,525.0,-0.028001,-0.049665
98.53,525.0,-0.035836,-0.056584
100.63,525.0,-0.042388,-0.064184
102.9,525.0,-0.047678,-0.06956
105.0,525.0,-0.052887,-0.074221
107.28,525.0,-0.056689,-0.079797
109.38,525.0,-0.059369,-0.080657
