x,y,z,z2
468.65,160.65,-0.011877,0.034503
468.65,162.75,-0.011686,0.034645
468.65,165.03,-0.011196,0.034913
468.65,167.3,-0.010882,0.035178
468.65,169.4,-0.010722,0.035498
468.65,171.68,-0.011128,0.035988
468.65,173.95,-0.010956,0.036293
468.65,176.05,-0.01099,0.036262
468.65,178.33,-0.01152,0.036219
468.65,180.6,-0.011877,0.036272
468.65,182.7,-0.01225,0.036253
468.65,184.98,-0.012434,0.035883
468.65,187.08,-0.013075,0.035973
468.65,189.35,-0.013075,0.035856
468.65,191.63,-0.013383,0.035871
468.65,193.73,-0.013057,0.035816
468.65,196.0,-0.012989,0.03592
468.65,198.28,-0.012752,0.035588
468.65,200.38,-0.012265,0.035181
468.65,202.65,-0.012133,0.034984
468.65,204.93,-0.011818,0.034805
468.65,207.03,-0.011452,0.034802
468.65,209.48,-0.012,0.034971
468.65,211.75,-0.012009,0.03479
468.65,214.03,-0.012542,0.034913
468.65,216.13,-0.012573,0.035261
468.65,218.4,-0.012952,0.035224
468.65,220.68,-0.013383,0.035471
468.65,222.78,-0.013306,0.035646
468.65,225.05,-0.013356,0.035896
468.65,227.33,-0.012967,0.035637
468.65,229.6,-0.012499,0.035504
468.65,231.7,-0.012339,0.035588
468.65,233.98,-0.012037,0.035954
468.65,236.25,-0.011449,0.035936
468.65,238.53,-0.011541,0.035622
468.65,240.63,-0.011541,0.035508
468.65,242.9,-0.011523,0.035477
468.65,245.0,-0.011486,0.035548
468.65,247.28,-0.011889,0.035243
468.65,249.55,-0.012065,0.035162
468.65,251.83,-0.01233,0.035267
468.65,253.93,-0.012459,0.034928
468.65,256.2,-0.012552,0.03475
468.65,258.48,-0.012709,0.034549
468.65,260.58,-0.012548,0.034494
468.65,262.85,-0.012927,0.034426
468.65,265.13,-0.01286,0.034519
468.65,267.23,-0.01338,0.034423
468.65,269.5,-0.013624,0.034097
468.65,271.78,-0.014372,0.033995
468.65,273.88,-0.014813,0.034004
468.65,276.15,-0.014736,0.034084
468.65,278.43,-0.014841,0.034041
468.65,280.7,-0.014822,0.034586
468.65,282.8,-0.015118,0.034685
468.65,285.08,-0.015081,0.034685
468.65,287.35,-0.015752,0.034774
468.65,289.45,-0.016242,0.034398
468.65,291.73,-0.016726,0.033853
468.65,293.65,-0.016988,0.033333
468.65,296.28,-0.017342,0.03263
468.65,298.38,-0.017216,0.03226
468.65,300.65,-0.017428,0.032128
468.65,302.75,-0.017071,0.031857
468.65,305.03,-0.016985,0.031413
468.65,307.3,-0.016538,0.03145
468.65,309.58,-0.016298,0.031154
468.65,311.68,-0.015848,0.030982
468.65,313.95,-0.0159,0.030723
468.65,316.23,-0.015888,0.030618
468.65,318.5,-0.015885,0.031185
468.65,320.6,-0.016251,0.03109
468.65,322.7,-0.016282,0.031463
468.65,325.15,-0.016322,0.031459
468.65,327.25,-0.016002,0.03158
468.65,329.53,-0.01595,0.031789
468.65,331.63,-0.016178,0.031891
468.65,333.9,-0.016233,0.031814
468.65,336.18,-0.016319,0.032248
468.65,338.45,-0.016218,0.032606
468.65,340.55,-0.016187,0.032827
468.65,342.83,-0.015928,0.032997
468.65,344.93,-0.015906,0.033366
468.65,347.2,-0.015595,0.03336
468.65,349.48,-0.01541,0.033219
468.65,351.58,-0.015429,0.032944
468.65,353.85,-0.015561,0.032954
468.65,356.13,-0.015595,0.03263
468.65,358.4,-0.01554,0.032602
468.65,360.68,-0.015149,0.032633
468.65,362.78,-0.015115,0.032442
468.65,365.05,-0.015281,0.032165
468.65,367.33,-0.015213,0.03222
468.65,369.6,-0.015115,0.03223
468.65,371.88,-0.01517,0.0321
468.65,374.15,-0.015146,0.032633
468.65,376.25,-0.015648,0.032642
468.65,378.53,-0.015503,0.032236
468.65,380.8,-0.015891,0.032282
468.65,382.9,-0.016171,0.032039
468.65,385.18,-0.016513,0.031863
468.65,387.45,-0.017025,0.031398
468.65,389.73,-0.017296,0.031336
468.65,392.0,-0.018115,0.031441
468.65,394.1,-0.018507,0.031463
468.65,396.38,-0.018485,0.031543
468.65,398.65,-0.018756,0.031521
468.65,400.75,-0.018873,0.031487
468.65,403.03,-0.018842,0.031376
468.65,405.3,-0.018294,0.031419
468.65,407.4,-0.01838,0.031715
468.65,409.68,-0.018026,0.031851
468.65,411.95,-0.017706,0.031792
468.65,414.23,-0.017644,0.032208
468.65,416.5,-0.017468,0.032187
468.65,418.78,-0.017293,0.032587
468.65,420.88,-0.017622,0.033028
468.65,423.15,-0.017709,0.032901
468.65,425.43,-0.018162,0.032612
468.65,427.53,-0.018118,0.03255
468.65,429.8,-0.018389,0.032193
468.65,432.08,-0.01883,0.03219
468.65,434.18,-0.018944,0.03186
468.65,436.45,-0.019255,0.031475
468.65,438.73,-0.019194,0.031367
468.65,440.83,-0.019036,0.031441
468.65,443.1,-0.019135,0.031336
468.65,445.38,-0.019215,0.031543
468.65,447.65,-0.019154,0.031419
468.65,449.75,-0.018839,0.031848
468.65,452.03,-0.018553,0.031829
468.65,454.3,-0.018362,0.032257
468.65,456.4,-0.018118,0.03219
468.65,458.68,-0.017773,0.032162
468.65,460.95,-0.017564,0.031878
468.65,463.05,-0.017481,0.031456
468.65,465.33,-0.016954,0.031296
468.65,467.6,-0.017015,0.030766
468.65,469.7,-0.016932,0.030557
468.65,471.98,-0.017034,0.030788
468.65,474.25,-0.017354,0.031124
468.65,476.53,-0.01745,0.031037
468.65,478.63,-0.017357,0.031121
468.65,480.9,-0.017034,0.031041
468.65,483.18,-0.01712,0.031053
468.65,485.28,-0.017015,0.031077
468.65,487.55,-0.017518,0.031386
468.65,489.83,-0.017718,0.031456
468.65,492.1,-0.017998,0.031429
468.65,494.2,-0.01822,0.031395
468.65,496.48,-0.018531,0.031047
468.65,498.75,-0.01863,0.030729
468.65,500.85,-0.018679,0.030523
468.65,503.13,-0.018479,0.030372
468.65,505.4,-0.018097,0.030763
468.65,507.68,-0.017986,0.031151
468.65,509.95,-0.017727,0.031407
468.65,512.05,-0.017259,0.031749
468.65,514.33,-0.01724,0.032254
468.65,516.6,-0.017333,0.032532
468.65,518.7,-0.017237,0.033286
468.65,520.98,-0.017262,0.033354
468.65,523.25,-0.017539,0.033619
468.65,525.35,-0.017743,0.0334
468.65,527.63,-0.01782,0.033323
468.65,529.73,-0.017752,0.032553
468.65,532.0,-0.018007,0.032168
468.65,534.28,-0.018195,0.031903
468.65,536.38,-0.018316,0.031801
468.65,538.65,-0.018269,0.032085
468.65,540.75,-0.018081,0.032356
468.65,543.03,-0.01777,0.032609
468.65,545.13,-0.017508,0.032559
468.65,547.4,-0.01672,0.03226
468.65,549.68,-0.016344,0.0315
468.65,551.78,-0.016301,0.031321
468.65,554.05,-0.016304,0.030748
468.65,556.15,-0.016406,0.030708
468.65,558.43,-0.016507,0.030772
468.65,560.7,-0.01667,0.031185
468.65,562.8,-0.016618,0.031552
468.65,565.08,-0.016396,0.031518
468.65,567.35,-0.016215,0.031965
468.65,569.63,-0.015968,0.032156
468.65,571.73,-0.015491,0.032205
468.65,574.0,-0.015315,0.032211
468.65,576.28,-0.014366,0.032091
468.65,578.38,-0.013765,0.032282
468.65,580.65,-0.013454,0.032146
468.65,582.75,-0.013004,0.032301
468.65,585.03,-0.012666,0.032143
468.65,587.3,-0.012484,0.031851
468.65,589.58,-0.012693,0.031811
468.65,591.68,-0.012533,0.031885
468.65,593.95,-0.012687,0.032023
468.65,596.23,-0.012552,0.032239
468.65,598.33,-0.012465,0.03259
468.65,600.6,-0.012838,0.032951
468.65,602.88,-0.012927,0.032981
468.65,604.98,-0.013353,0.033296
468.65,607.25,-0.013359,0.033678
468.65,609.53,-0.013423,0.034186
468.65,611.63,-0.013026,0.034374
468.65,613.9,-0.012949,0.034503
468.65,616.18,-0.012656,0.034821
468.65,618.45,-0.012561,0.035169
468.65,620.55,-0.01257,0.035551
468.65,622.83,-0.011972,0.035498
468.65,625.1,-0.011461,0.03596
468.65,627.2,-0.011168,0.035967
468.65,629.48,-0.010706,0.035985
468.65,631.75,-0.010346,0.035726
468.65,633.85,-0.010383,0.03556
468.65,636.13,-0.010146,0.035187
468.65,638.4,-0.010146,0.035184
468.65,640.5,-0.010346,0.034762
468.65,642.78,-0.010355,0.034808
468.65,645.05,-0.010842,0.034848
468.65,647.15,-0.010897,0.034479
468.65,649.43,-0.010284,0.034509
468.65,651.7,-0.010041,0.034371
468.65,653.8,-0.009323,0.034787
468.65,656.08,-0.008633,0.035079
468.65,658.18,-0.008282,0.035578
468.65,660.45,-0.008121,0.035963
468.65,662.73,-0.00782,0.036543
468.65,665.0,-0.0079,0.036626
468.65,667.1,-0.007527,0.036777
468.65,669.38,-0.007305,0.036712
468.65,671.48,-0.006932,0.036268
468.65,673.75,-0.007696,0.036333
468.65,676.03,-0.007336,0.036734
468.65,678.3,-0.007508,0.037069
468.65,680.4,-0.007481,0.037371
468.65,682.68,-0.007367,0.037781
468.65,684.95,-0.007354,0.037793
468.65,687.05,-0.007207,0.037719
504.7,11.55,-0.014388,0.036228
504.7,13.83,-0.014452,0.035936
504.7,15.93,-0.014819,0.035437
504.7,18.2,-0.015032,0.03524
504.7,20.48,-0.014822,0.03483
504.7,22.58,-0.01481,0.034713
504.7,24.85,-0.014834,0.034919
504.7,26.95,-0.014588,0.034854
504.7,29.4,-0.014529,0.034848
504.7,31.5,-0.014622,0.034839
504.7,33.78,-0.014415,0.034728
504.7,35.88,-0.014588,0.034565
504.7,38.15,-0.014779,0.034445
504.7,40.25,-0.015349,0.034063
504.7,42.53,-0.015198,0.034093
504.7,44.8,-0.015281,0.033671
504.7,47.08,-0.015512,0.034023
504.7,49.18,-0.015515,0.034057
504.7,51.45,-0.015537,0.03405
504.7,53.73,-0.015558,0.034466
504.7,55.83,-0.015161,0.034368
504.7,58.1,-0.01493,0.034442
504.7,60.38,-0.014511,0.034463
504.7,62.48,-0.014388,0.034392
504.7,64.75,-0.014428,0.034405
504.7,66.85,-0.01477,0.034827
504.7,69.13,-0.015081,0.034867
504.7,71.4,-0.015678,0.035221
504.7,73.5,-0.016039,0.035132
504.7,75.78,-0.01631,0.035541
504.7,78.05,-0.016301,0.035566
504.7,80.33,-0.016424,0.035514
504.7,82.43,-0.015962,0.035122
504.7,84.7,-0.015586,0.035162
504.7,86.8,-0.015256,0.034919
504.7,89.08,-0.015022,0.03487
504.7,91.35,-0.014702,0.035181
504.7,93.45,-0.014951,0.035233
504.7,95.73,-0.014572,0.035224
504.7,98.0,-0.014529,0.03556
504.7,100.28,-0.014911,0.035486
504.7,102.38,-0.014699,0.035988
504.7,104.65,-0.014702,0.035902
504.7,106.75,-0.014776,0.036265
504.7,109.03,-0.014828,0.036318
504.7,111.13,-0.014881,0.036262
504.7,113.4,-0.014853,0.035982
504.7,115.68,-0.015195,0.03548
504.7,117.78,-0.015401,0.034777
504.7,120.05,-0.015829,0.034463
504.7,122.33,-0.016375,0.034063
504.7,124.43,-0.017037,0.033668
504.7,126.7,-0.01733,0.033308
504.7,128.98,-0.017345,0.032926
504.7,131.08,-0.017373,0.032492
504.7,133.35,-0.017388,0.032227
504.7,135.45,-0.017284,0.031857
504.7,137.73,-0.017382,0.031795
504.7,139.83,-0.017022,0.031515
504.7,142.1,-0.017043,0.031469
504.7,144.38,-0.01668,0.031512
504.7,146.48,-0.01668,0.031432
504.7,148.75,-0.016597,0.031426
504.7,151.03,-0.016698,0.031376
504.7,153.13,-0.016791,0.031321
504.7,155.4,-0.016242,0.031496
504.7,157.5,-0.016359,0.031475
504.7,159.78,-0.015943,0.031429
504.7,162.05,-0.015571,0.031854
504.7,164.15,-0.015306,0.031795
504.7,166.43,-0.014767,0.031814
504.7,168.53,-0.014782,0.031721
504.7,170.8,-0.014822,0.031789
504.7,173.25,-0.015383,0.031925
504.7,175.35,-0.015469,0.032538
504.7,177.63,-0.015719,0.032781
504.7,179.73,-0.015937,0.033345
504.7,182.0,-0.015826,0.033588
504.7,184.28,-0.015454,0.034121
504.7,186.38,-0.015121,0.034488
504.7,188.65,-0.014477,0.034445
504.7,190.4,-0.014052,0.034346
504.7,193.03,-0.014043,0.0343
504.7,195.3,-0.014298,0.03406
504.7,197.4,-0.014914,0.034069
504.7,199.68,-0.015293,0.033733
504.7,201.95,-0.015583,0.033678
504.7,204.05,-0.015521,0.033671
504.7,206.33,-0.015657,0.034038
504.7,208.43,-0.015928,0.034081
504.7,210.7,-0.01594,0.03398
504.7,212.98,-0.016208,0.034103
504.7,215.08,-0.016147,0.034044
504.7,217.35,-0.016362,0.034097
504.7,219.45,-0.016218,0.034001
504.7,221.73,-0.015922,0.033943
504.7,223.83,-0.016048,0.033782
504.7,226.1,-0.015608,0.03369
504.7,228.38,-0.015118,0.033465
504.7,230.65,-0.014871,0.033323
504.7,232.75,-0.01472,0.03332
504.7,235.03,-0.014431,0.033314
504.7,237.3,-0.01473,0.03328
504.7,239.4,-0.015528,0.0334
504.7,241.68,-0.016218,0.033194
504.7,243.95,-0.01664,0.033228
504.7,246.05,-0.017059,0.033203
504.7,248.33,-0.016824,0.033175
504.7,250.6,-0.017037,0.033348
504.7,252.88,-0.017043,0.033308
504.7,254.98,-0.016948,0.033169
504.7,257.25,-0.016846,0.033225
504.7,259.35,-0.016954,0.03332
504.7,261.63,-0.016938,0.033668
504.7,263.9,-0.017019,0.033705
504.7,266.0,-0.016664,0.034103
504.7,268.28,-0.016544,0.034001
504.7,270.55,-0.016504,0.034093
504.7,272.65,-0.016911,0.034408
504.7,274.75,-0.016914,0.034445
504.7,277.03,-0.016969,0.033983
504.7,279.3,-0.017274,0.033958
504.7,281.58,-0.017361,0.033638
504.7,283.68,-0.017373,0.03365
504.7,285.95,-0.017706,0.03328
504.7,288.23,-0.017967,0.033188
504.7,290.33,-0.018223,0.033317
504.7,292.6,-0.018362,0.032867
504.7,294.88,-0.018525,0.032966
504.7,297.15,-0.018001,0.032479
504.7,299.43,-0.018054,0.03214
504.7,301.53,-0.018097,0.031789
504.7,303.8,-0.018423,0.031444
504.7,306.08,-0.018648,0.03141
504.7,308.18,-0.019249,0.031342
504.7,310.45,-0.019662,0.031459
504.7,312.73,-0.01948,0.031392
504.7,315.0,-0.019536,0.031737
504.7,317.28,-0.01972,0.032319
504.7,319.38,-0.019545,0.032467
504.7,321.65,-0.01948,0.032707
504.7,323.93,-0.019474,0.033058
504.7,326.03,-0.019668,0.033249
504.7,328.3,-0.019409,0.033256
504.7,330.58,-0.019634,0.033354
504.7,332.68,-0.019474,0.032867
504.7,334.95,-0.019526,0.032886
504.7,337.23,-0.019847,0.032732
504.7,339.33,-0.019572,0.032242
504.7,341.6,-0.019532,0.031823
504.7,343.7,-0.019474,0.031413
504.7,345.98,-0.019653,0.031527
504.7,348.25,-0.02013,0.0315
504.7,350.35,-0.019985,0.031327
504.7,352.63,-0.019834,0.031444
504.7,354.73,-0.019788,0.031487
504.7,357.0,-0.019375,0.031487
504.7,359.28,-0.018947,0.031524
504.7,361.38,-0.018864,0.03149
504.7,363.65,-0.018759,0.031352
504.7,365.93,-0.019095,0.031774
504.7,368.03,-0.019579,0.031718
504.7,370.3,-0.020389,0.031761
504.7,372.58,-0.020725,0.031872
504.7,374.85,-0.021196,0.032205
504.7,376.95,-0.020968,0.03219
504.7,379.23,-0.021196,0.032572
504.7,381.5,-0.021073,0.032442
504.7,383.78,-0.02074,0.032501
504.7,385.88,-0.020842,0.032624
504.7,388.15,-0.020386,0.032599
504.7,390.43,-0.020367,0.032174
504.7,392.7,-0.020589,0.032214
504.7,394.8,-0.020771,0.03218
504.7,397.08,-0.020669,0.031724
504.7,399.35,-0.020139,0.031419
504.7,401.63,-0.019942,0.031518
504.7,403.73,-0.019902,0.031302
504.7,406.0,-0.019884,0.031382
504.7,408.1,-0.020032,0.031463
504.7,410.38,-0.020355,0.031493
504.7,412.65,-0.020238,0.031404
504.7,414.93,-0.020343,0.031352
504.7,417.2,-0.020786,0.031481
504.7,419.3,-0.020336,0.031161
504.7,421.58,-0.020346,0.031074
504.7,423.85,-0.019951,0.03093
504.7,426.13,-0.019982,0.031108
504.7,428.23,-0.020022,0.031191
504.7,430.33,-0.020478,0.030988
504.7,432.6,-0.020823,0.031151
504.7,434.88,-0.021048,0.0306
504.7,436.98,-0.021578,0.030683
504.7,439.25,-0.021362,0.030655
504.7,441.53,-0.021556,0.030717
504.7,443.63,-0.021698,0.030658
504.7,445.9,-0.021211,0.030714
504.7,448.18,-0.020842,0.030631
504.7,450.28,-0.020312,0.030289
504.7,452.38,-0.019529,0.030347
504.7,454.83,-0.018713,0.030289
504.7,456.93,-0.01798,0.030295
504.7,459.2,-0.017736,0.030677
504.7,461.48,-0.017764,0.030267
504.7,463.75,-0.018165,0.030273
504.7,465.85,-0.018088,0.029891
504.7,468.13,-0.018593,0.029574
504.7,470.4,-0.01891,0.029214
504.7,472.5,-0.01912,0.029084
504.7,474.78,-0.019215,0.029057
504.7,477.05,-0.019468,0.029134
504.7,479.15,-0.019951,0.029414
504.7,481.43,-0.020343,0.029975
504.7,483.7,-0.020786,0.030354
504.7,485.8,-0.021211,0.030699
504.7,488.08,-0.021184,0.030865
504.7,490.35,-0.021091,0.031056
504.7,492.45,-0.020891,0.031025
504.7,494.73,-0.020635,0.030933
504.7,497.0,-0.020768,0.030979
504.7,499.1,-0.02107,0.030997
504.7,501.38,-0.021156,0.031459
504.7,503.65,-0.021023,0.031312
504.7,505.75,-0.021187,0.031463
504.7,508.03,-0.020645,0.031463
504.7,510.13,-0.020709,0.031148
504.7,512.4,-0.020765,0.030997
504.7,514.68,-0.020543,0.031044
504.7,516.78,-0.020706,0.031386
504.7,519.05,-0.020343,0.031453
504.7,521.33,-0.02001,0.031389
504.7,523.43,-0.019828,0.031432
504.7,525.7,-0.019927,0.031459
504.7,527.98,-0.019973,0.031349
504.7,530.25,-0.019853,0.031447
504.7,532.35,-0.020047,0.031379
504.7,534.63,-0.020358,0.0315
504.7,536.73,-0.020364,0.031546
504.7,539.0,-0.020204,0.031423
504.7,541.28,-0.020826,0.031558
504.7,543.55,-0.02078,0.031786
504.7,545.65,-0.020361,0.031768
504.7,547.93,-0.020386,0.032168
504.7,550.03,-0.019902,0.032599
504.7,552.3,-0.01997,0.032461
504.7,554.58,-0.019551,0.03288
504.7,556.68,-0.019449,0.032932
504.7,558.95,-0.01932,0.033114
504.7,561.23,-0.019252,0.033329
504.7,563.33,-0.019264,0.033071
504.7,565.43,-0.018861,0.032877
504.7,567.7,-0.018849,0.032874
504.7,569.98,-0.018439,0.032504
504.7,572.25,-0.018205,0.032599
504.7,574.53,-0.018245,0.032153
504.7,576.63,-0.018189,0.031758
504.7,578.9,-0.017798,0.031863
504.7,581.18,-0.017441,0.031795
504.7,583.28,-0.01729,0.031737
504.7,585.55,-0.017074,0.031943
504.7,587.65,-0.016935,0.032094
504.7,589.93,-0.016683,0.032562
504.7,592.2,-0.016316,0.032867
504.7,594.3,-0.016076,0.032951
504.7,596.58,-0.015956,0.033194
504.7,598.85,-0.015586,0.033326
504.7,600.95,-0.015146,0.033656
504.7,603.23,-0.014859,0.033705
504.7,605.5,-0.014905,0.033764
504.7,607.6,-0.014483,0.033662
504.7,609.88,-0.014138,0.033687
504.7,611.98,-0.014206,0.033656
504.7,614.25,-0.014107,0.033638
504.7,616.53,-0.014141,0.033604
504.7,618.63,-0.014043,0.033604
504.7,620.9,-0.014163,0.033286
504.7,623.18,-0.014237,0.03332
504.7,625.28,-0.014147,0.033293
504.7,627.55,-0.014083,0.033206
504.7,629.65,-0.013688,0.033268
504.7,631.93,-0.013722,0.033653
504.7,634.2,-0.01347,0.03406
504.7,636.3,-0.013426,0.034392
504.7,638.58,-0.013186,0.034737
504.7,640.68,-0.012915,0.034925
504.7,642.95,-0.013038,0.035092
504.7,645.23,-0.012844,0.035517
504.7,647.5,-0.013069,0.035868
504.7,649.43,-0.012998,0.036225
504.7,651.88,-0.013097,0.036595
504.7,653.98,-0.012576,0.03706
504.7,656.25,-0.012659,0.037307
504.7,658.53,-0.012228,0.037473
504.7,660.8,-0.011449,0.037775
504.7,662.9,-0.011285,0.037744
504.7,665.18,-0.010965,0.037732
504.7,667.45,-0.010404,0.037282
504.7,669.55,-0.009967,0.037378
504.7,671.83,-0.009822,0.037359
504.7,674.1,-0.009345,0.036943
504.7,676.2,-0.008898,0.036915
504.7,678.48,-0.00855,0.036561
504.7,680.75,-0.008211,0.036204
504.7,682.85,-0.007798,0.035877
504.7,685.13,-0.007764,0.035899
504.7,687.4,-0.007832,0.036265
540.75,11.38,-0.015786,0.036114
540.75,13.65,-0.015648,0.036219
540.75,15.93,-0.015296,0.036219
540.75,18.2,-0.014791,0.036583
540.75,20.48,-0.014357,0.037051
540.75,22.58,-0.013596,0.037433
540.75,24.85,-0.013177,0.037679
540.75,27.13,-0.013091,0.038108
540.75,29.4,-0.012986,0.038108
540.75,31.68,-0.013063,0.037972
540.75,33.78,-0.013371,0.038443
540.75,36.05,-0.013608,0.03849
540.75,38.15,-0.013688,0.038391
540.75,40.43,-0.014194,0.038271
540.75,42.7,-0.014203,0.038003
540.75,44.8,-0.014123,0.037667
540.75,47.08,-0.01403,0.037381
540.75,49.18,-0.014194,0.036875
540.75,51.45,-0.013731,0.036647
540.75,53.55,-0.012983,0.036586
540.75,55.83,-0.012699,0.036583
540.75,58.1,-0.012653,0.036607
540.75,60.38,-0.012499,0.036937
540.75,62.65,-0.012287,0.037045
540.75,64.75,-0.012601,0.036638
540.75,67.03,-0.012724,0.036506
540.75,69.13,-0.013054,0.036641
540.75,71.4,-0.013698,0.036533
540.75,73.5,-0.014132,0.036697
540.75,75.78,-0.014323,0.03629
540.75,78.05,-0.01465,0.03657
540.75,80.33,-0.014779,0.036607
540.75,82.43,-0.014859,0.037063
540.75,84.7,-0.014837,0.036946
540.75,86.8,-0.0148,0.037023
540.75,89.08,-0.015115,0.037381
540.75,91.35,-0.015293,0.03731
540.75,93.45,-0.014736,0.036841
540.75,95.73,-0.014871,0.036989
540.75,98.0,-0.014976,0.0367
540.75,100.1,-0.014739,0.03657
540.75,102.38,-0.015179,0.036623
540.75,104.65,-0.015213,0.036878
540.75,106.75,-0.015047,0.036875
540.75,109.03,-0.015296,0.036885
540.75,111.13,-0.01485,0.03657
540.75,113.4,-0.014172,0.036167
540.75,115.68,-0.013673,0.035886
540.75,117.78,-0.013688,0.03548
540.75,120.05,-0.013793,0.03483
540.75,122.33,-0.013738,0.034352
540.75,124.6,-0.014135,0.033973
540.75,126.7,-0.01408,0.033915
540.75,128.98,-0.014415,0.033936
540.75,131.08,-0.014745,0.034439
540.75,133.35,-0.015263,0.034765
540.75,135.63,-0.015629,0.034753
540.75,137.73,-0.016079,0.035101
540.75,140.0,-0.016322,0.035554
540.75,142.28,-0.016689,0.036136
540.75,144.38,-0.016593,0.036598
540.75,146.65,-0.016972,0.036635
540.75,148.93,-0.017086,0.036573
540.75,151.03,-0.016948,0.036875
540.75,153.3,-0.01692,0.036878
540.75,155.58,-0.016997,0.036928
540.75,157.85,-0.017031,0.036875
540.75,160.13,-0.01704,0.037026
540.75,162.23,-0.017043,0.037399
540.75,164.5,-0.017062,0.03727
540.75,166.78,-0.016948,0.037729
540.75,168.88,-0.017604,0.037713
540.75,171.15,-0.017416,0.037741
540.75,173.43,-0.017416,0.037658
540.75,175.53,-0.017037,0.037655
540.75,177.8,-0.017003,0.037639
540.75,180.08,-0.016923,0.037713
540.75,182.18,-0.017176,0.037294
540.75,184.45,-0.017401,0.037251
540.75,186.73,-0.017413,0.036977
540.75,188.83,-0.017327,0.036691
540.75,191.1,-0.01749,0.036309
540.75,193.2,-0.017019,0.036216
540.75,195.48,-0.016593,0.036161
540.75,197.75,-0.016747,0.036096
540.75,200.03,-0.016304,0.036077
540.75,202.13,-0.016304,0.036207
540.75,204.4,-0.016325,0.036604
540.75,206.68,-0.016224,0.036179
540.75,208.95,-0.016442,0.036219
540.75,211.05,-0.016199,0.036136
540.75,213.33,-0.016017,0.035945
540.75,215.6,-0.016008,0.035458
540.75,217.7,-0.01554,0.035501
540.75,219.98,-0.015962,0.035132
540.75,222.25,-0.015962,0.03519
540.75,224.35,-0.016313,0.035147
540.75,226.63,-0.016754,0.035455
540.75,228.9,-0.017015,0.035461
540.75,230.83,-0.016664,0.035859
540.75,233.28,-0.016667,0.036114
540.75,235.55,-0.016264,0.036275
540.75,237.65,-0.016328,0.036342
540.75,240.1,-0.016304,0.036268
540.75,242.2,-0.016245,0.035859
540.75,244.48,-0.016341,0.035686
540.75,246.75,-0.015836,0.035554
540.75,248.85,-0.015691,0.035529
540.75,251.13,-0.015441,0.035474
540.75,253.23,-0.01489,0.035135
540.75,255.5,-0.014853,0.03503
540.75,257.78,-0.014372,0.034861
540.75,259.88,-0.014911,0.034771
540.75,262.15,-0.014804,0.034328
540.75,264.43,-0.01546,0.034395
540.75,266.53,-0.016054,0.034087
540.75,268.63,-0.016538,0.034337
540.75,271.08,-0.016871,0.034716
540.75,273.18,-0.017447,0.034722
540.75,275.45,-0.017693,0.035153
540.75,277.73,-0.017324,0.035064
540.75,280.0,-0.017453,0.035045
540.75,282.1,-0.017043,0.035076
540.75,284.38,-0.016741,0.035409
540.75,286.65,-0.016553,0.035461
540.75,288.75,-0.017019,0.035927
540.75,291.03,-0.01725,0.035828
540.75,293.13,-0.017592,0.035776
540.75,295.4,-0.018473,0.035803
540.75,297.5,-0.018497,0.035504
