x,y,z,z2
108.5,621.77,0.013203,-0.007139
108.5,625.45,0.013219,-0.00712
108.5,628.95,0.013447,-0.006322
108.5,632.45,0.01353,-0.006344
108.5,635.95,0.013638,-0.006399
108.5,639.62,0.013671,-0.006446
108.5,643.12,0.013647,-0.006544
108.5,646.62,0.014053,-0.00611
108.5,650.3,0.01398,-0.006122
108.5,653.62,0.01434,-0.005916
108.5,657.3,0.014201,-0.005715
108.5,660.8,0.014642,-0.005269
108.5,664.3,0.015246,-0.004877
108.5,667.97,0.015541,-0.004995
108.5,671.47,0.015585,-0.004979
108.5,675.15,0.015933,-0.004748
108.5,678.65,0.016013,-0.00489
108.5,682.15,0.016176,-0.004418
108.5,685.65,0.016225,-0.003836
144.73,12.77,0.010535,-0.014144
144.73,16.27,0.010957,-0.009289
144.73,19.77,0.010853,-0.008944
144.73,23.27,0.011278,-0.008808
144.73,26.95,0.011346,-0.00887
144.73,30.62,0.011475,-0.009619
144.73,34.12,0.011475,-0.009104
144.73,37.8,0.011845,-0.008778
144.73,41.3,0.012307,-0.00822
144.73,44.8,0.013323,-0.007401
144.73,48.3,0.013631,-0.006707
144.73,52.32,0.013946,-0.005759
144.73,55.82,0.014457,-0.006027
144.73,59.5,0.014722,-0.005266
144.73,63.0,0.015126,-0.005035
144.73,66.67,0.015181,-0.005355
144.73,70.35,0.015193,-0.005047
144.73,73.67,0.01519,-0.00517
144.73,77.35,0.015163,-0.005275
144.73,80.85,0.015095,-0.005004
144.73,84.35,0.015255,-0.005152
144.73,88.02,0.015203,-0.005509
144.73,91.52,0.014768,-0.005823
144.73,95.02,0.014694,-0.005521
144.73,98.52,0.014682,-0.005675
144.73,102.02,0.014617,-0.005663
144.73,105.7,0.014697,-0.005916
144.73,109.2,0.014808,-0.005823
144.73,112.87,0.015199,-0.005626
144.73,116.37,0.015119,-0.00501
144.73,119.87,0.01552,-0.004945
144.73,123.37,0.015954,-0.004554
144.73,126.87,0.016312,-0.004181
144.73,130.37,0.016882,-0.003762
144.73,133.87,0.017374,-0.003023
144.73,137.55,0.01779,-0.002752
144.73,141.05,0.018006,-0.002527
144.73,144.55,0.018382,-0.002416
144.73,148.05,0.01788,-0.002348
144.73,151.72,0.01788,-0.002299
144.73,155.22,0.017923,-0.00228
144.73,158.55,0.017858,-0.002428
144.73,162.4,0.017747,-0.002361
144.73,165.9,0.017525,-0.002444
144.73,169.4,0.017399,-0.002749
144.73,172.72,0.0171,-0.00318
144.73,176.57,0.016721,-0.003334
144.73,180.25,0.01662,-0.003574
144.73,183.75,0.01629,-0.003808
144.73,187.25,0.015982,-0.004573
144.73,190.92,0.015976,-0.004653
144.73,194.42,0.015523,-0.004877
144.73,198.1,0.015782,-0.00485
144.73,201.6,0.015933,-0.004492
144.73,205.1,0.016272,-0.004089
144.73,208.77,0.016724,-0.003864
144.73,212.27,0.017085,-0.003411
144.73,215.95,0.017408,-0.002977
144.73,219.27,0.017797,-0.002539
144.73,222.95,0.017886,-0.002592
144.73,226.45,0.017947,-0.002508
144.73,229.95,0.017855,-0.002462
144.73,233.45,0.017427,-0.002798
144.73,237.12,0.017405,-0.002641
144.73,240.62,0.017593,-0.002582
144.73,244.12,0.017464,-0.002903
144.73,247.8,0.017781,-0.002151
144.73,251.3,0.018135,-0.002096
144.73,254.97,0.018212,-0.002126
144.73,258.47,0.018601,-0.00163
144.73,261.97,0.018625,-0.001695
144.73,265.47,0.018567,-0.001667
144.73,268.97,0.018145,-0.001763
144.73,272.47,0.017772,-0.002348
144.73,276.15,0.017883,-0.002518
144.73,279.65,0.017624,-0.002653
144.73,283.15,0.017726,-0.002955
144.73,286.82,0.017861,-0.002499
144.73,290.15,0.017926,-0.002274
144.73,293.82,0.017812,-0.002327
144.73,297.32,0.017479,-0.003044
144.73,300.83,0.017396,-0.002696
144.73,304.5,0.017492,-0.002844
144.73,308.0,0.017482,-0.003605
144.73,311.68,0.017525,-0.00314
144.73,315.18,0.017587,-0.003211
144.73,318.68,0.017501,-0.003085
144.73,322.53,0.017415,-0.002971
144.73,325.85,0.017716,-0.002462
144.73,329.35,0.017883,-0.002552
144.73,333.03,0.017646,-0.002468
144.73,336.53,0.017914,-0.002585
144.73,340.2,0.017735,-0.002629
144.73,343.7,0.017809,-0.002247
144.73,347.2,0.017778,-0.002262
144.73,350.7,0.01787,-0.00229
144.73,354.2,0.01783,-0.002419
144.73,357.7,0.018271,-0.001883
144.73,361.2,0.018702,-0.001516
144.73,364.7,0.018927,-0.001362
144.73,368.38,0.019312,-0.000629
144.73,372.05,0.020058,-0.000213
144.73,375.55,0.020104,0.000156
144.73,379.05,0.020058,-7e-06
144.73,382.73,0.019466,-0.000897
144.73,386.23,0.018955,-0.001495
144.73,389.73,0.018671,-0.001818
144.73,393.23,0.018736,-0.001717
144.73,396.9,0.018641,-0.002062
144.73,400.4,0.018622,-0.001711
144.73,403.9,0.018598,-0.002016
144.73,407.4,0.018607,-0.001957
144.73,410.9,0.018462,-0.002271
144.73,414.58,0.018308,-0.002373
144.73,418.08,0.018631,-0.001982
144.73,421.58,0.018573,-0.002117
144.73,425.25,0.018638,-0.001932
144.73,428.75,0.01909,-0.001566
144.73,432.25,0.018819,-0.001532
144.73,435.93,0.019451,-0.001301
144.73,439.25,0.019297,-0.001242
144.73,442.93,0.019087,-0.001307
144.73,446.43,0.018585,-0.002056
144.73,450.1,0.018388,-0.001788
144.73,453.6,0.017929,-0.00253
144.73,457.1,0.017593,-0.002662
144.73,460.6,0.017063,-0.003085
144.73,464.1,0.016949,-0.003109
144.73,467.78,0.017522,-0.002508
144.73,471.28,0.01772,-0.002339
144.73,474.78,0.018339,-0.001618
144.73,478.45,0.01865,-0.001393
144.73,481.95,0.019038,-0.001045
144.73,485.45,0.019263,-0.000888
144.73,488.95,0.019263,-0.000968
144.73,492.63,0.019343,-0.0009
144.73,496.13,0.019325,-0.001036
144.73,499.63,0.019275,-0.000971
144.73,503.13,0.01902,-0.001378
144.73,506.63,0.018665,-0.001791
144.73,510.3,0.018502,-0.001818
144.73,513.8,0.018665,-0.002059
144.73,517.3,0.018604,-0.002
144.73,520.98,0.018656,-0.001895
144.73,524.48,0.018619,-0.00167
144.73,527.98,0.018496,-0.001821
144.73,531.48,0.018169,-0.002133
144.73,534.98,0.018077,-0.002823
144.73,538.65,0.017793,-0.002706
144.73,542.15,0.017415,-0.003023
144.73,545.65,0.01722,-0.003433
144.73,549.15,0.017119,-0.003269
144.73,552.83,0.016989,-0.003282
144.73,556.33,0.016635,-0.003799
144.73,560.0,0.016832,-0.003685
144.73,563.5,0.016641,-0.003442
144.73,567.18,0.01674,-0.003322
144.73,570.67,0.017054,-0.003106
144.73,574.17,0.017073,-0.003202
144.73,577.67,0.017029,-0.003026
144.73,581.17,0.017251,-0.003017
144.73,584.67,0.017023,-0.003319
144.73,588.17,0.017011,-0.003044
144.73,591.85,0.017153,-0.003174
144.73,595.35,0.017029,-0.002927
144.73,598.85,0.016755,-0.003365
144.73,602.52,0.016728,-0.003593
144.73,606.02,0.016188,-0.003861
144.73,609.52,0.015886,-0.004187
144.73,613.2,0.015575,-0.004751
144.73,616.7,0.015116,-0.004911
144.73,620.2,0.014417,-0.005509
144.73,623.7,0.013644,-0.006581
144.73,627.37,0.012855,-0.007376
144.73,630.7,0.012482,-0.007838
144.73,634.37,0.011706,-0.008433
144.73,638.22,0.011299,-0.009853
144.73,641.72,0.010816,-0.009385
144.73,645.4,0.010927,-0.009178
144.73,648.72,0.011389,-0.009184
144.73,652.4,0.011601,-0.008331
144.73,655.9,0.011697,-0.008679
144.73,659.4,0.011731,-0.008704
144.73,663.07,0.011265,-0.008929
144.73,666.57,0.010557,-0.009539
144.73,670.25,0.009836,-0.010164
144.73,673.75,0.008903,-0.010965
144.73,677.25,0.009023,-0.010783
144.73,680.75,0.009004,-0.011017
144.73,684.42,0.009103,-0.01046
144.73,687.92,0.00938,-0.010518
180.95,12.25,0.015631,-0.010466
180.95,15.92,0.015249,-0.005337
180.95,19.77,0.014996,-0.004668
180.95,23.27,0.014744,-0.005398
180.95,26.95,0.014858,-0.005506
180.95,30.45,0.014799,-0.005491
180.95,33.95,0.015002,-0.005318
180.95,37.45,0.0154,-0.004693
180.95,41.3,0.015739,-0.005447
180.95,44.8,0.016077,-0.004375
180.95,48.3,0.016438,-0.00428
180.95,51.8,0.016694,-0.00371
180.95,55.47,0.017054,-0.003553
180.95,59.15,0.017433,-0.003004
180.95,62.65,0.017411,-0.002595
180.95,66.15,0.017473,-0.003072
180.95,70.0,0.017581,-0.002385
180.95,73.67,0.017476,-0.00281
180.95,77.35,0.017433,-0.002844
180.95,80.85,0.017529,-0.003134
180.95,84.7,0.017704,-0.003824
180.95,88.2,0.017883,-0.002693
180.95,91.87,0.017984,-0.002792
180.95,95.37,0.017917,-0.002675
180.95,99.4,0.017901,-0.002123
180.95,102.9,0.017886,-0.002314
180.95,106.57,0.017461,-0.00282
180.95,110.07,0.017168,-0.002967
180.95,113.75,0.017048,-0.004089
180.95,117.25,0.016687,-0.003263
180.95,120.75,0.016361,-0.003799
180.95,124.25,0.016262,-0.004271
180.95,127.92,0.016185,-0.00399
180.95,131.42,0.015927,-0.004338
180.95,134.92,0.016447,-0.004089
180.95,138.42,0.016481,-0.004375
180.95,142.1,0.016327,-0.004237
180.95,145.6,0.016764,-0.003858
180.95,149.1,0.016774,-0.003833
180.95,152.6,0.016805,-0.003688
180.95,156.1,0.016644,-0.003938
180.95,159.42,0.016287,-0.00412
180.95,163.27,0.016777,-0.003849
180.95,166.95,0.016691,-0.003793
180.95,170.45,0.016718,-0.003559
180.95,173.95,0.017125,-0.00318
180.95,177.45,0.017094,-0.003362
180.95,181.12,0.017476,-0.002616
180.95,184.62,0.017775,-0.002151
180.95,188.3,0.018302,-0.001892
180.95,191.8,0.018656,-0.001516
180.95,195.47,0.018604,-0.001692
180.95,198.8,0.0191,-0.001205
180.95,202.47,0.019509,-0.001088
180.95,205.97,0.019331,-0.000783
180.95,209.47,0.019331,-0.001091
180.95,213.15,0.018955,-0.001156
180.95,216.65,0.018625,-0.001994
180.95,220.15,0.01853,-0.002052
180.95,223.82,0.017806,-0.00281
180.95,227.32,0.017559,-0.002977
180.95,230.82,0.017485,-0.003072
180.95,234.5,0.017861,-0.002749
180.95,237.82,0.017843,-0.002561
180.95,241.5,0.018209,-0.002641
180.95,245.0,0.018379,-0.002413
180.95,248.5,0.018539,-0.002117
180.95,252.17,0.018739,-0.002068
180.95,255.67,0.018314,-0.002133
180.95,259.17,0.01787,-0.002428
180.95,262.67,0.017362,-0.003032
180.95,266.35,0.016934,-0.003171
180.95,269.85,0.017162,-0.003032
180.95,273.35,0.017393,-0.002786
180.95,276.85,0.017787,-0.002422
180.95,280.52,0.018249,-0.002019
180.95,283.85,0.018727,-0.001584
180.95,287.52,0.018866,-0.001526
180.95,291.2,0.019164,-0.000848
180.95,294.7,0.019787,-0.000491
180.95,298.37,0.020089,-0.000105
180.95,301.87,0.020618,0.000354
180.95,305.37,0.020825,0.000431
180.95,309.05,0.021139,0.000514
180.95,312.55,0.020982,0.000637
180.95,316.05,0.020449,0.000443
180.95,319.55,0.020033,-0.000266
180.95,323.05,0.019777,-0.000786
180.95,326.55,0.01946,-0.000999
180.95,330.05,0.019057,-0.001446
180.95,333.72,0.018542,-0.002019
180.95,337.22,0.01873,-0.001843
180.95,341.07,0.018671,-0.002071
180.95,344.57,0.018166,-0.002219
180.95,348.07,0.018231,-0.001908
180.95,351.75,0.018302,-0.001868
180.95,355.25,0.018271,-0.00196
180.95,358.92,0.018638,-0.00172
180.95,362.42,0.018499,-0.001439
180.95,365.92,0.018976,-0.001239
180.95,369.42,0.019432,-0.000906
180.95,372.92,0.019676,-0.000364
180.95,376.42,0.019836,-0.00034
180.95,379.92,0.019599,-0.000515
180.95,383.6,0.019399,-0.001011
180.95,387.27,0.018705,-0.001686
180.95,390.77,0.018585,-0.001387
180.95,394.27,0.018508,-0.001701
180.95,397.95,0.018681,-0.001578
180.95,401.45,0.018647,-0.001723
180.95,404.95,0.018601,-0.001661
180.95,408.45,0.01861,-0.001664
180.95,411.95,0.018785,-0.001649
180.95,415.45,0.018625,-0.001618
180.95,419.13,0.018696,-0.001917
180.95,422.63,0.018625,-0.002099
180.95,426.13,0.018502,-0.001794
180.95,429.8,0.018653,-0.001674
180.95,433.13,0.018708,-0.001538
180.95,436.8,0.018634,-0.001972
180.95,440.3,0.018767,-0.001689
180.95,443.63,0.018678,-0.002083
180.95,447.48,0.018277,-0.002197
180.95,450.98,0.017855,-0.002681
180.95,454.48,0.017778,-0.002767
180.95,458.15,0.017951,-0.002354
180.95,461.83,0.01787,-0.002434
180.95,465.33,0.018326,-0.002126
180.95,468.83,0.018656,-0.001572
180.95,472.33,0.018616,-0.001861
180.95,475.83,0.018573,-0.001667
180.95,479.33,0.018708,-0.001501
180.95,483.0,0.018557,-0.001634
180.95,486.5,0.018715,-0.001464
180.95,490.0,0.018588,-0.001335
180.95,493.5,0.018804,-0.001532
180.95,497.18,0.018647,-0.001695
180.95,500.68,0.018764,-0.001313
180.95,504.18,0.018601,-0.001643
180.95,507.85,0.018545,-0.001492
180.95,511.35,0.018696,-0.001791
180.95,515.03,0.0191,-0.001439
180.95,518.53,0.019029,-0.001492
180.95,522.03,0.018736,-0.001868
180.95,525.53,0.018613,-0.001886
180.95,529.03,0.018296,-0.002043
180.95,532.7,0.017917,-0.002678
180.95,536.2,0.017553,-0.002977
180.95,539.7,0.017547,-0.002678
180.95,543.37,0.017393,-0.002838
180.95,546.87,0.017482,-0.003208
180.95,550.02,0.017766,-0.002527
180.95,553.87,0.017981,-0.002607
180.95,557.37,0.018616,-0.002
180.95,561.05,0.01853,-0.001914
180.95,564.55,0.018628,-0.00184
180.95,568.05,0.018252,-0.002102
180.95,571.55,0.017652,-0.002786
180.95,575.22,0.016832,-0.003765
180.95,578.72,0.016241,-0.004009
180.95,582.22,0.015582,-0.004634
180.95,585.72,0.015683,-0.004662
180.95,589.4,0.015452,-0.004723
180.95,592.9,0.015313,-0.005109
180.95,596.05,0.015129,-0.005087
180.95,599.9,0.015212,-0.005075
180.95,603.4,0.015193,-0.005047
180.95,606.9,0.015218,-0.004856
180.95,610.4,0.014697,-0.005469
180.95,613.9,0.014386,-0.005829
180.95,617.4,0.013943,-0.006073
180.95,621.07,0.013336,-0.006892
180.95,624.57,0.012861,-0.007274
180.95,628.07,0.012947,-0.007099
180.95,631.57,0.012966,-0.007142
180.95,635.25,0.012744,-0.007185
180.95,638.75,0.012473,-0.007373
180.95,642.42,0.012106,-0.008279
180.95,646.1,0.011737,-0.008658
180.95,649.42,0.011413,-0.008602
180.95,653.1,0.011195,-0.009055
180.95,656.6,0.010988,-0.009462
180.95,660.27,0.010622,-0.009819
180.95,663.77,0.010501,-0.00985
180.95,667.27,0.010273,-0.010109
180.95,670.77,0.010227,-0.010306
180.95,674.45,0.010169,-0.010247
180.95,677.95,0.010233,-0.010219
180.95,681.45,0.00987,-0.010528
180.95,684.95,0.009888,-0.010645
180.95,688.45,0.009805,-0.010312
217.0,12.6,0.01328,-0.012163
217.0,16.1,0.013413,-0.007342
217.0,19.77,0.013231,-0.00765
217.0,23.27,0.013604,-0.007012
217.0,26.77,0.013699,-0.006766
217.0,30.45,0.013564,-0.006923
217.0,33.95,0.013801,-0.006695
217.0,37.45,0.013675,-0.006821
217.0,40.95,0.013582,-0.006741
217.0,44.62,0.014078,-0.006381
217.0,48.12,0.014389,-0.005857
217.0,51.62,0.01495,-0.00574
217.0,55.12,0.015243,-0.00538
217.0,58.8,0.015504,-0.004499
217.0,62.3,0.015474,-0.004591
217.0,65.8,0.015634,-0.004705
217.0,69.47,0.015597,-0.004653
217.0,72.97,0.015908,-0.004157
217.0,76.3,0.016312,-0.003852
217.0,80.15,0.016386,-0.003938
217.0,83.82,0.016774,-0.003519
217.0,87.15,0.016651,-0.003396
217.0,90.82,0.016327,-0.003996
217.0,94.15,0.015822,-0.004227
217.0,97.82,0.015535,-0.004754
217.0,101.5,0.015159,-0.005226
217.0,105.0,0.015406,-0.005287
217.0,108.5,0.01548,-0.004779
217.0,112.17,0.015769,-0.004369
217.0,115.67,0.015967,-0.004431
217.0,119.17,0.016053,-0.004542
217.0,122.85,0.015495,-0.005161
217.0,126.35,0.015261,-0.005722
217.0,129.85,0.0145,-0.00615
217.0,133.35,0.014546,-0.005974
217.0,136.5,0.014325,-0.00599
217.0,140.52,0.014673,-0.005398
217.0,144.02,0.015277,-0.005235
217.0,147.52,0.015954,-0.004412
217.0,151.02,0.016204,-0.004101
217.0,154.7,0.016777,-0.003534
217.0,158.2,0.017085,-0.003146
217.0,161.7,0.017122,-0.003328
217.0,165.2,0.01714,-0.003235
217.0,168.7,0.017119,-0.002801
217.0,172.37,0.016777,-0.003368
217.0,175.87,0.016336,-0.003919
217.0,179.37,0.016238,-0.003651
217.0,182.87,0.016253,-0.004064
217.0,186.55,0.016324,-0.003713
217.0,190.05,0.016484,-0.003433
217.0,193.55,0.016777,-0.003528
217.0,197.05,0.016703,-0.003223
217.0,200.72,0.016795,-0.003368
217.0,204.22,0.016296,-0.003867
217.0,207.72,0.016004,-0.004086
217.0,211.22,0.015498,-0.004582
217.0,214.72,0.015175,-0.004884
217.0,218.4,0.015261,-0.005167
217.0,221.9,0.015159,-0.004899
217.0,225.4,0.015141,-0.004868
217.0,228.9,0.015517,-0.00456
217.0,232.4,0.015967,-0.004492
217.0,235.9,0.016318,-0.004003
217.0,239.4,0.016715,-0.003648
217.0,243.07,0.01706,-0.003519
217.0,246.57,0.017119,-0.003334
217.0,250.25,0.017162,-0.00334
217.0,253.75,0.017063,-0.003121
217.0,257.25,0.017076,-0.003349
217.0,260.75,0.017116,-0.003248
217.0,264.25,0.016657,-0.003744
217.0,267.75,0.016247,-0.004144
217.0,271.42,0.016281,-0.00444
217.0,275.1,0.015936,-0.004341
217.0,278.6,0.015831,-0.004465
217.0,282.1,0.016333,-0.004015
217.0,285.77,0.016228,-0.003599
217.0,289.45,0.016382,-0.003722
217.0,292.95,0.016182,-0.003827
217.0,296.45,0.016293,-0.003969
217.0,300.12,0.016198,-0.003676
217.0,303.8,0.016376,-0.004095
217.0,307.3,0.016666,-0.003886
217.0,310.97,0.016811,-0.003679
217.0,314.47,0.016564,-0.003898
217.0,317.97,0.017156,-0.003611
217.0,321.47,0.017128,-0.003359
217.0,324.97,0.017171,-0.00326
217.0,328.47,0.016798,-0.003759
217.0,331.97,0.016284,-0.003768
217.0,335.47,0.015917,-0.004372
217.0,339.15,0.015927,-0.004563
217.0,342.65,0.016315,-0.004203
217.0,346.15,0.016284,-0.00408
217.0,349.82,0.016792,-0.00404
217.0,353.32,0.016629,-0.004138
217.0,357.0,0.017029,-0.003513
217.0,360.5,0.017236,-0.003306
217.0,364.0,0.017113,-0.003322
217.0,367.67,0.01727,-0.003192
217.0,371.17,0.01747,-0.003044
217.0,374.67,0.017378,-0.003001
217.0,378.35,0.017359,-0.002764
217.0,381.85,0.017473,-0.002666
217.0,385.35,0.017458,-0.002678
217.0,388.85,0.017199,-0.003008
217.0,392.52,0.016318,-0.003768
217.0,396.02,0.015951,-0.00411
217.0,399.52,0.015853,-0.0042
217.0,403.02,0.01605,-0.003996
217.0,406.7,0.016327,-0.003608
217.0,410.2,0.01637,-0.003735
217.0,413.7,0.016478,-0.003704
217.0,417.2,0.016376,-0.003919
217.0,420.87,0.016333,-0.003981
217.0,424.37,0.016309,-0.004077
217.0,427.87,0.016509,-0.003473
217.0,431.37,0.016752,-0.003658
217.0,434.87,0.017042,-0.003571
217.0,438.55,0.017495,-0.002699
217.0,442.05,0.017464,-0.00294
217.0,445.55,0.01779,-0.002773
217.0,449.22,0.017639,-0.003004
217.0,452.9,0.017618,-0.003306
217.0,456.4,0.017205,-0.00347
217.0,460.07,0.017045,-0.003239
217.0,463.57,0.017106,-0.00302
217.0,467.07,0.017106,-0.003211
217.0,470.57,0.016721,-0.003494
217.0,474.07,0.016872,-0.003577
217.0,477.75,0.016678,-0.003547
217.0,481.25,0.016832,-0.003451
217.0,484.75,0.017267,-0.003192
217.0,488.25,0.017642,-0.002471
217.0,491.92,0.018052,-0.001966
217.0,495.42,0.018293,-0.001889
217.0,498.92,0.018517,-0.00172
217.0,502.42,0.018653,-0.001698
217.0,505.92,0.01918,-0.001171
217.0,509.42,0.019374,-0.000851
217.0,512.92,0.019796,-0.000484
217.0,516.42,0.019845,-0.000521
217.0,519.92,0.019876,-0.00037
217.0,523.6,0.019454,-0.000799
217.0,527.1,0.019044,-0.001122
217.0,530.6,0.018564,-0.001772
217.0,534.27,0.018705,-0.001504
217.0,537.77,0.018619,-0.001621
217.0,541.27,0.018474,-0.001806
217.0,544.77,0.018326,-0.001849
217.0,548.45,0.018268,-0.00261
217.0,552.12,0.018302,-0.002145
217.0,555.62,0.01824,-0.002475
217.0,559.12,0.018071,-0.001985
217.0,562.8,0.018191,-0.002222
217.0,566.3,0.017904,-0.002548
217.0,569.8,0.017809,-0.002681
217.0,573.12,0.017861,-0.002875
217.0,576.8,0.017581,-0.003232
217.0,580.47,0.017766,-0.002548
217.0,583.97,0.018163,-0.002213
217.0,587.65,0.01865,-0.001738
217.0,591.15,0.018542,-0.001738
217.0,594.65,0.018659,-0.001751
217.0,598.15,0.018613,-0.001316
217.0,601.82,0.018348,-0.001975
217.0,605.32,0.017806,-0.00245
217.0,608.82,0.016937,-0.003091
217.0,612.5,0.015803,-0.004181
217.0,616.0,0.015033,-0.004868
217.0,619.5,0.014426,-0.005765
217.0,623.0,0.01402,-0.006181
217.0,626.67,0.013598,-0.006215
217.0,630.17,0.013638,-0.006467
217.0,633.85,0.013702,-0.006523
217.0,637.35,0.013745,-0.006489
217.0,640.85,0.013687,-0.006692
217.0,644.52,0.013662,-0.006957
217.0,647.85,0.013567,-0.006378
217.0,651.52,0.013856,-0.006834
217.0,655.2,0.014127,-0.006452
217.0,658.52,0.014038,-0.006381
217.0,662.2,0.013764,-0.006895
217.0,665.7,0.013339,-0.007019
217.0,669.2,0.012775,-0.007518
217.0,672.87,0.012057,-0.008072
217.0,676.37,0.011811,-0.00871
217.0,679.87,0.011607,-0.008596
217.0,683.55,0.011706,-0.008436
217.0,687.05,0.011832,-0.008676
253.05,12.25,0.017242,-0.008232
253.05,15.75,0.017914,-0.002496
253.05,19.42,0.018256,-0.002767
253.05,23.1,0.018656,-0.00224
253.05,26.77,0.019069,-0.001624
253.05,30.27,0.019423,-0.001261
253.05,33.95,0.019799,-0.000484
253.05,37.45,0.020273,0.000178
253.05,40.95,0.021013,0.000622
253.05,44.62,0.021496,0.001315
253.05,48.12,0.022008,0.001906
253.05,51.8,0.022436,0.001934
253.05,55.47,0.022522,0.002029
253.05,58.97,0.022901,0.002224
253.05,62.47,0.022929,0.002183
253.05,65.97,0.022864,0.002473
253.05,69.65,0.022972,0.00223
253.05,73.15,0.022556,0.002187
253.05,76.65,0.022334,0.001866
253.05,80.32,0.021959,0.001515
253.05,83.47,0.021777,0.001241
253.05,87.15,0.021191,0.000717
253.05,90.82,0.021133,0.000692
253.05,94.32,0.020923,0.000541
253.05,97.82,0.020957,0.000427
253.05,101.5,0.020659,-4.7e-05
253.05,105.0,0.020618,-7e-06
253.05,108.5,0.020446,-1.3e-05
253.05,112.0,0.020846,0.000517
253.05,115.5,0.020954,0.000637
253.05,119.0,0.020967,0.000338
253.05,122.67,0.020822,0.000424
253.05,125.82,0.020988,0.000514
253.05,129.67,0.020443,0.000104
253.05,133.35,0.020551,0.00024
253.05,136.85,0.020508,2.1e-05
253.05,140.35,0.020588,0.000277
253.05,144.02,0.020449,0.000766
253.05,147.7,0.020529,0.000511
253.05,151.2,0.020541,0.000498
253.05,154.7,0.020902,0.000865
253.05,158.2,0.021272,0.00121
253.05,161.87,0.021678,0.001161
253.05,165.37,0.022002,0.002116
253.05,168.87,0.022411,0.002276
253.05,172.37,0.022972,0.002362
253.05,175.87,0.022809,0.002476
253.05,179.37,0.022251,0.002159
253.05,183.05,0.022418,0.002187
253.05,186.55,0.022467,0.002036
253.05,190.05,0.022026,0.001623
253.05,193.55,0.021971,0.001703
253.05,197.22,0.022399,0.001863
253.05,200.72,0.022667,0.002519
253.05,204.22,0.022886,0.002683
253.05,207.72,0.023194,0.002769
253.05,211.22,0.023579,0.003188
253.05,214.72,0.024174,0.003376
253.05,218.4,0.024528,0.00401
253.05,221.9,0.024707,0.004479
253.05,225.4,0.024343,0.003678
253.05,229.07,0.02434,0.00369
253.05,232.57,0.024697,0.00442
253.05,236.25,0.024777,0.004251
253.05,239.75,0.025116,0.00495
253.05,243.25,0.025079,0.004774
253.05,246.92,0.025695,0.005104
253.05,250.42,0.025856,0.005529
253.05,254.1,0.026315,0.006007
253.05,257.6,0.026164,0.005991
253.05,261.27,0.026207,0.006028
253.05,264.42,0.026232,0.005945
253.05,268.27,0.025997,0.005588
253.05,271.77,0.025625,0.005406
253.05,275.27,0.02536,0.005119
253.05,278.42,0.025554,0.005246
253.05,282.27,0.025803,0.005646
253.05,285.77,0.02666,0.006395
253.05,289.45,0.027174,0.006598
253.05,292.95,0.027732,0.007023
253.05,296.62,0.027787,0.007091
253.05,300.3,0.028135,0.007054
253.05,303.8,0.028123,0.007436
253.05,307.3,0.028406,0.007837
253.05,310.97,0.028678,0.007944
253.05,314.3,0.028619,0.007901
253.05,317.97,0.028838,0.008243
253.05,321.47,0.028887,0.008154
253.05,324.97,0.028995,0.008382
253.05,328.47,0.029032,0.008191
253.05,332.15,0.028906,0.008434
253.05,335.65,0.028607,0.007855
253.05,339.15,0.02857,0.007948
253.05,342.65,0.028973,0.008656
253.05,346.32,0.028933,0.00857
253.05,349.82,0.028939,0.008326
253.05,353.32,0.028761,0.008696
253.05,357.0,0.028801,0.008299
253.05,360.67,0.028634,0.008191
253.05,364.17,0.028102,0.008015
253.05,367.67,0.027766,0.007673
253.05,371.35,0.027809,0.007193
253.05,374.85,0.027513,0.006875
253.05,378.35,0.026986,0.00678
