x,y,z,z2
573.13,420.17,-0.012179,-0.032875
575.23,420.17,-0.008078,-0.028599
577.5,420.17,-0.002598,-0.023226
579.6,420.17,0.004574,-0.016615
581.88,420.17,0.012763,-0.00822
584.33,420.17,0.021894,0.000819
586.43,420.17,0.03024,0.009232
588.7,420.17,0.037652,0.016783
590.8,420.17,0.044725,0.023641
593.08,420.17,0.050822,0.029149
595.35,420.17,0.056515,0.035147
597.63,420.17,0.062399,0.040609
599.73,420.17,0.068043,0.046654
602.0,420.17,0.075791,0.053921
604.28,420.17,0.084824,0.062889
606.55,420.17,0.095846,0.073881
608.65,420.17,0.107208,0.085742
611.1,420.17,0.118197,0.095893
613.38,420.17,0.127085,0.10475
615.65,420.17,0.135655,0.113311
618.28,420.17,0.141783,0.119155
620.38,420.17,0.14568,0.12352
622.65,420.17,0.149263,0.12718
625.1,420.17,0.152448,0.130233
627.2,420.17,0.155526,0.133292
629.48,420.17,0.157784,0.135304
631.58,420.17,0.159669,0.137664
633.85,420.17,0.161151,0.138462
636.13,420.17,0.16169,0.138924
638.4,420.17,0.161117,0.139133
640.68,420.17,0.160406,0.137901
642.95,420.17,0.159611,0.137011
645.05,420.17,0.159334,0.137017
647.33,420.17,0.159518,0.137208
649.6,420.17,0.159786,0.137547
651.7,420.17,0.160412,0.137883
653.98,420.17,0.160671,0.13812
656.25,420.17,0.160664,0.138265
658.35,420.17,0.161407,0.139364
660.63,420.17,0.162233,0.140132
662.9,420.17,0.16177,0.139401
665.35,420.17,0.160603,0.138098
667.63,420.17,0.157627,0.135532
669.73,420.17,0.154287,0.131968
672.7,420.17,0.147565,0.124996
674.98,420.17,0.142165,0.120073
677.08,420.17,0.136706,0.114774
679.35,420.17,0.131844,0.109673
681.8,420.17,0.127439,0.10548
683.9,420.17,0.124013,0.101962
686.18,420.17,0.120523,0.098924
688.45,420.17,0.117544,0.095603
690.9,420.17,0.11466,0.092689
693.0,420.17,0.111663,0.090375
695.28,420.17,0.10922,0.087414
697.55,420.17,0.106191,0.084848
700.18,420.17,0.103733,0.082017
702.45,420.17,0.102251,0.080409
704.55,420.17,0.102353,0.080957
706.83,420.17,0.10275,0.081207
708.93,420.17,0.103841,0.081912
711.2,420.17,0.104984,0.083403
11.38,455.17,0.207747,0.183933
13.65,455.17,0.207497,0.184642
15.93,455.17,0.207223,0.18397
18.2,455.17,0.206253,0.183265
20.48,455.17,0.205945,0.182615
22.58,455.17,0.205455,0.182685
24.85,455.17,0.20624,0.183764
27.13,455.17,0.20864,0.185634
29.23,455.17,0.211635,0.18856
31.5,455.17,0.214158,0.191432
33.78,455.17,0.21681,0.193936
36.05,455.17,0.219183,0.196265
38.15,455.17,0.222325,0.19938
40.43,455.17,0.225458,0.202442
42.88,455.17,0.2273,0.203751
45.15,455.17,0.227131,0.204201
47.25,455.17,0.226401,0.203415
49.53,455.17,0.22376,0.20076
51.8,455.17,0.219996,0.197346
54.43,455.17,0.215834,0.19218
56.53,455.17,0.211749,0.188976
58.8,455.17,0.207513,0.184287
60.9,455.17,0.203807,0.180908
63.18,455.17,0.201065,0.178298
65.45,455.17,0.199395,0.176623
67.73,455.17,0.198228,0.175153
69.83,455.17,0.19795,0.175267
72.1,455.17,0.198317,0.175939
74.38,455.17,0.199583,0.176986
76.48,455.17,0.20247,0.179469
78.75,455.17,0.205806,0.18255
81.03,455.17,0.209232,0.186318
83.3,455.17,0.211995,0.188625
85.58,455.17,0.214004,0.19088
87.85,455.17,0.214466,0.191413
89.95,455.17,0.214528,0.191761
92.23,455.17,0.214096,0.191003
94.5,455.17,0.213311,0.190363
96.6,455.17,0.211749,0.188616
98.88,455.17,0.210353,0.187611
101.15,455.17,0.20925,0.186391
103.43,455.17,0.208126,0.185541
105.53,455.17,0.208437,0.185587
107.8,455.17,0.209716,0.187072
109.9,455.17,0.213425,0.190563
112.18,455.17,0.218003,0.194605
114.45,455.17,0.222078,0.199223
116.55,455.17,0.226558,0.203194
118.83,455.17,0.229623,0.206829
120.93,455.17,0.233314,0.210027
123.2,455.17,0.236308,0.213268
125.48,455.17,0.238391,0.215282
127.75,455.17,0.239364,0.216573
130.03,455.17,0.239278,0.216086
132.13,455.17,0.237633,0.214842
134.4,455.17,0.234642,0.211247
136.5,455.17,0.229447,0.206518
138.95,455.17,0.222627,0.199823
141.23,455.17,0.214737,0.192032
143.5,455.17,0.203992,0.181407
145.78,455.17,0.190969,0.168101
147.88,455.17,0.176114,0.15353
150.15,455.17,0.157149,0.134617
152.43,455.17,0.134334,0.111986
154.53,455.17,0.106891,0.08519
156.8,455.17,0.076056,0.054235
159.08,455.17,0.043277,0.021952
161.18,455.17,0.008132,-0.01228
163.45,455.17,-0.028165,-0.048747
165.73,455.17,-0.062099,-0.082265
168.0,455.17,-0.095768,-0.115386
170.1,455.17,-0.125712,-0.145201
172.38,455.17,-0.152046,-0.170983
174.65,455.17,-0.175604,-0.194295
176.93,455.17,-0.195792,-0.214295
179.2,455.17,-0.20996,-0.228235
181.48,455.17,-0.22135,-0.239443
183.75,455.17,-0.22964,-0.247933
185.85,455.17,-0.234548,-0.252718
188.13,455.17,-0.237126,-0.255712
190.4,455.17,-0.236596,-0.255164
192.68,455.17,-0.233152,-0.25159
194.95,455.17,-0.227225,-0.245595
197.05,455.17,-0.217573,-0.236106
199.33,455.17,-0.205789,-0.224834
201.6,455.17,-0.192601,-0.211609
203.7,455.17,-0.176886,-0.196356
205.98,455.17,-0.159477,-0.179002
208.25,455.17,-0.140795,-0.160179
210.53,455.17,-0.121954,-0.141855
212.63,455.17,-0.104067,-0.123879
214.9,455.17,-0.086827,-0.107077
217.18,455.17,-0.070466,-0.090749
219.45,455.17,-0.05558,-0.075934
221.55,455.17,-0.042059,-0.062518
223.83,455.17,-0.03041,-0.050811
225.93,455.17,-0.018226,-0.039274
228.2,455.17,-0.005725,-0.026519
230.48,455.17,0.006783,-0.013999
232.58,455.17,0.019821,-0.00155
234.85,455.17,0.031709,0.010714
237.13,455.17,0.042584,0.021275
239.4,455.17,0.05153,0.030273
241.5,455.17,0.058024,0.036771
243.95,455.17,0.062134,0.040979
246.05,455.17,0.065233,0.043567
248.33,455.17,0.066238,0.044574
250.43,455.17,0.066694,0.045397
252.7,455.17,0.066983,0.045474
254.98,455.17,0.066755,0.044898
257.08,455.17,0.066687,0.045095
259.35,455.17,0.067491,0.046241
261.63,455.17,0.068958,0.047744
263.9,455.17,0.070486,0.048832
266.0,455.17,0.071826,0.050095
268.28,455.17,0.071385,0.049953
270.38,455.17,0.070098,0.048684
272.65,455.17,0.068835,0.047381
274.93,455.17,0.066925,0.045877
277.03,455.17,0.066025,0.044608
279.3,455.17,0.065809,0.044623
281.58,455.17,0.066231,0.04511
283.85,455.17,0.067153,0.045353
286.13,455.17,0.067978,0.04609
288.05,455.17,0.067581,0.046222
290.5,455.17,0.067122,0.04588
292.78,455.17,0.066065,0.044325
294.88,455.17,0.064386,0.043043
297.15,455.17,0.062756,0.041838
299.43,455.17,0.062424,0.041386
301.53,455.17,0.063856,0.042294
303.8,455.17,0.066429,0.044688
306.08,455.17,0.070085,0.048795
308.35,455.17,0.074297,0.052612
310.45,455.17,0.077362,0.055812
312.73,455.17,0.079941,0.058755
314.83,455.17,0.081703,0.059808
317.1,455.17,0.084047,0.062113
319.38,455.17,0.086518,0.064854
321.65,455.17,0.089663,0.068074
323.75,455.17,0.089971,0.068745
325.68,455.17,0.086275,0.064398
328.3,455.17,0.077627,0.05621
330.58,455.17,0.065018,0.0434
332.68,455.17,0.049328,0.027941
334.95,455.17,0.030856,0.009423
337.05,455.17,0.011,-0.009791
339.33,455.17,-0.008938,-0.029813
341.43,455.17,-0.028405,-0.048793
343.7,455.17,-0.047142,-0.067585
345.98,455.17,-0.067194,-0.08765
348.08,455.17,-0.087616,-0.107373
350.35,455.17,-0.107875,-0.127816
352.63,455.17,-0.128919,-0.148171
354.9,455.17,-0.149806,-0.16879
357.0,455.17,-0.16976,-0.188408
359.28,455.17,-0.189739,-0.208466
361.38,455.17,-0.207567,-0.225912
364.0,455.17,-0.223183,-0.241713
366.1,455.17,-0.234569,-0.252989
368.38,455.17,-0.242964,-0.261498
370.48,455.17,-0.247862,-0.266368
372.75,455.17,-0.249052,-0.267773
375.03,455.17,-0.247733,-0.266066
377.13,455.17,-0.243571,-0.261652
379.4,455.17,-0.23818,-0.256553
381.68,455.17,-0.230151,-0.248596
383.95,455.17,-0.221162,-0.240028
386.05,455.17,-0.211707,-0.230198
388.33,455.17,-0.199301,-0.218192
390.6,455.17,-0.18639,-0.204988
392.7,455.17,-0.17371,-0.192822
394.98,455.17,-0.161609,-0.180965
397.25,455.17,-0.150811,-0.170013
399.35,455.17,-0.140743,-0.160299
401.63,455.17,-0.130949,-0.150765
403.73,455.17,-0.121424,-0.141233
406.0,455.17,-0.112742,-0.132539
408.28,455.17,-0.10481,-0.124421
410.55,455.17,-0.096279,-0.11643
412.65,455.17,-0.088861,-0.108651
414.93,455.17,-0.081449,-0.101683
417.03,455.17,-0.073602,-0.093987
419.48,455.17,-0.065108,-0.085527
421.75,455.17,-0.057243,-0.077176
423.85,455.17,-0.048553,-0.069326
426.13,455.17,-0.041957,-0.062425
428.4,455.17,-0.035768,-0.056714
430.68,455.17,-0.032037,-0.052225
432.78,455.17,-0.028867,-0.049187
435.05,455.17,-0.026255,-0.047142
437.33,455.17,-0.02404,-0.044699
439.43,455.17,-0.021932,-0.042169
441.7,455.17,-0.019271,-0.039785
443.8,455.17,-0.015746,-0.036091
446.08,455.17,-0.011507,-0.032471
448.35,455.17,-0.006541,-0.027379
450.45,455.17,-0.001304,-0.021868
452.73,455.17,0.003557,-0.017416
454.83,455.17,0.007797,-0.012937
457.1,455.17,0.011269,-0.009406
459.38,455.17,0.014389,-0.006898
461.48,455.17,0.017106,-0.004224
463.75,455.17,0.019894,-0.001128
466.03,455.17,0.023761,0.00259
468.3,455.17,0.027381,0.006256
470.4,455.17,0.031084,0.010122
472.68,455.17,0.035085,0.013921
474.95,455.17,0.038748,0.017587
477.23,455.17,0.042624,0.021533
479.5,455.17,0.044857,0.02348
481.6,455.17,0.046918,0.025585
484.05,455.17,0.04971,0.027978
486.33,455.17,0.05284,0.031204
488.6,455.17,0.05739,0.03605
490.7,455.17,0.062824,0.041801
492.98,455.17,0.070187,0.048505
495.25,455.17,0.079395,0.057926
497.53,455.17,0.090055,0.068105
499.8,455.17,0.101891,0.080061
501.9,455.17,0.11454,0.092593
504.18,455.17,0.127981,0.10576
506.45,455.17,0.141718,0.119783
508.55,455.17,0.154867,0.132368
510.83,455.17,0.166567,0.144565
513.1,455.17,0.176992,0.154056
515.2,455.17,0.186814,0.163958
517.48,455.17,0.195791,0.173311
519.75,455.17,0.203961,0.181062
522.03,455.17,0.211721,0.188397
524.13,455.17,0.217784,0.194753
526.4,455.17,0.221407,0.197944
528.68,455.17,0.221632,0.198628
530.78,455.17,0.218348,0.195039
533.05,455.17,0.210104,0.187584
535.33,455.17,0.198175,0.175421
537.6,455.17,0.183548,0.160708
539.7,455.17,0.167525,0.145024
541.98,455.17,0.149595,0.127279
544.25,455.17,0.132128,0.109864
546.35,455.17,0.114201,0.092313
548.63,455.17,0.096703,0.07528
550.9,455.17,0.080132,0.058397
553.18,455.17,0.06442,0.043397
555.28,455.17,0.049503,0.0282
557.55,455.17,0.035397,0.014001
559.65,455.17,0.022963,0.001777
561.93,455.17,0.013283,-0.007552
564.2,455.17,0.005538,-0.015315
566.48,455.17,0.000853,-0.020102
568.58,455.17,-0.001652,-0.022096
570.85,455.17,-0.001174,-0.021723
573.13,455.17,0.001108,-0.019582
575.4,455.17,0.0058,-0.015377
577.5,455.17,0.012741,-0.00818
579.78,455.17,0.022575,0.001102
582.05,455.17,0.03519,0.014004
584.33,455.17,0.048899,0.027833
586.43,455.17,0.061241,0.039774
588.7,455.17,0.071894,0.050203
590.98,455.17,0.080434,0.058782
593.25,455.17,0.088277,0.06678
595.35,455.17,0.095135,0.073403
597.63,455.17,0.100985,0.079398
599.73,455.17,0.105689,0.083637
602.0,455.17,0.109386,0.087741
604.28,455.17,0.111888,0.089941
606.38,455.17,0.114583,0.092932
608.65,455.17,0.11662,0.09474
610.93,455.17,0.118868,0.096469
613.2,455.17,0.120532,0.098234
615.3,455.17,0.122584,0.100735
617.58,455.17,0.125064,0.102747
619.85,455.17,0.126989,0.104981
621.95,455.17,0.12922,0.107174
624.23,455.17,0.131786,0.109713
626.5,455.17,0.134075,0.111453
628.78,455.17,0.136108,0.114013
630.88,455.17,0.138049,0.115433
633.15,455.17,0.139331,0.117008
635.25,455.17,0.1399,0.118092
637.53,455.17,0.14015,0.118132
639.8,455.17,0.140631,0.118336
641.9,455.17,0.141425,0.119552
644.35,455.17,0.142571,0.120384
646.63,455.17,0.144562,0.121968
648.73,455.17,0.146373,0.124158
651.0,455.17,0.148767,0.125942
653.28,455.17,0.150646,0.128117
655.55,455.17,0.152621,0.130433
657.83,455.17,0.154022,0.131881
659.93,455.17,0.154805,0.132692
662.2,455.17,0.154445,0.131752
664.48,455.17,0.153656,0.131019
666.58,455.17,0.151595,0.129451
668.85,455.17,0.149728,0.127143
671.3,455.17,0.146462,0.123841
673.58,455.17,0.144007,0.121906
675.85,455.17,0.142054,0.119959
677.95,455.17,0.140856,0.11824
680.4,455.17,0.139876,0.117433
682.5,455.17,0.138542,0.116576
684.78,455.17,0.137873,0.115896
686.88,455.17,0.136811,0.114417
689.15,455.17,0.135048,0.113218
691.43,455.17,0.133653,0.111429
693.7,455.17,0.131225,0.109287
695.8,455.17,0.12917,0.107411
698.08,455.17,0.127544,0.105156
700.35,455.17,0.126995,0.104765
702.63,455.17,0.126096,0.104053
704.9,455.17,0.126003,0.103924
707.0,455.17,0.125584,0.103758
709.28,455.17,0.125175,0.102929
711.55,455.17,0.125218,0.103289
11.38,490.17,0.248206,0.224016
13.65,490.17,0.250954,0.22751
15.75,490.17,0.252892,0.2293
18.03,490.17,0.253837,0.230449
20.3,490.17,0.255088,0.231777
22.58,490.17,0.256431,0.232639
24.68,490.17,0.25824,0.234623
26.95,490.17,0.260273,0.237094
29.05,490.17,0.263268,0.239386
31.33,490.17,0.266287,0.242824
33.6,490.17,0.269216,0.245963
35.88,490.17,0.27263,0.248853
37.98,490.17,0.275097,0.251284
40.25,490.17,0.277593,0.253705
42.53,490.17,0.279118,0.255492
44.8,490.17,0.278874,0.254993
47.08,490.17,0.277211,0.253554
49.18,490.17,0.274139,0.250966
51.45,490.17,0.270905,0.247356
53.55,490.17,0.26808,0.244333
55.83,490.17,0.266176,0.242719
58.1,490.17,0.265812,0.242624
60.2,490.17,0.266644,0.243425
62.48,490.17,0.268816,0.24502
64.75,490.17,0.271786,0.247929
66.85,490.17,0.274845,0.251268
69.13,490.17,0.277439,0.254198
71.23,490.17,0.279392,0.256009
73.5,490.17,0.279879,0.256271
75.78,490.17,0.278991,0.255252
78.05,490.17,0.277725,0.25425
80.15,490.17,0.276511,0.25303
82.43,490.17,0.27552,0.251804
84.53,490.17,0.27486,0.250957
86.98,490.17,0.274506,0.250714
89.08,490.17,0.274352,0.250449
91.35,490.17,0.274873,0.251592
93.45,490.17,0.277242,0.253874
95.73,490.17,0.280088,0.256185
97.83,490.17,0.282852,0.259133
100.28,490.17,0.285122,0.261881
102.55,490.17,0.287072,0.263175
104.65,490.17,0.287522,0.264124
106.93,490.17,0.286595,0.263024
109.2,490.17,0.28535,0.261952
111.3,490.17,0.284213,0.260421
113.58,490.17,0.2836,0.260301
115.85,490.17,0.283816,0.260227
117.95,490.17,0.2843,0.260809
120.23,490.17,0.284152,0.260544
122.5,490.17,0.283825,0.260341
124.6,490.17,0.282996,0.259041
126.7,490.17,0.281398,0.257876
128.98,490.17,0.278844,0.255057
131.25,490.17,0.274755,0.25125
133.53,490.17,0.267984,0.245024
135.98,490.17,0.258548,0.235134
138.25,490.17,0.248351,0.224968
140.35,490.17,0.235858,0.212981
142.63,490.17,0.221706,0.19868
145.08,490.17,0.203628,0.180843
147.18,490.17,0.184164,0.161487
149.45,490.17,0.161305,0.138517
151.73,490.17,0.134201,0.112079
153.83,490.17,0.101912,0.080307
156.1,490.17,0.068976,0.047609
158.38,490.17,0.033376,0.01222
160.65,490.17,-0.003306,-0.023984
162.75,490.17,-0.039153,-0.059255
165.03,490.17,-0.073858,-0.093904
167.3,490.17,-0.107542,-0.127326
169.58,490.17,-0.13985,-0.159156
171.85,490.17,-0.168959,-0.187906
174.13,490.17,-0.194116,-0.213158
176.23,490.17,-0.214865,-0.233602
178.5,490.17,-0.231365,-0.249612
180.78,490.17,-0.241649,-0.260191
182.88,490.17,-0.245811,-0.263947
185.15,490.17,-0.245524,-0.263509
187.43,490.17,-0.241424,-0.259403
189.88,490.17,-0.23245,-0.250872
191.98,490.17,-0.221981,-0.240447
194.25,490.17,-0.209735,-0.228312
196.53,490.17,-0.196168,-0.215053
198.8,490.17,-0.181704,-0.200345
200.73,490.17,-0.165537,-0.184569
203.0,490.17,-0.151088,-0.17009
205.28,490.17,-0.136639,-0.155746
207.55,490.17,-0.121073,-0.140376
209.83,490.17,-0.104945,-0.124468
211.93,490.17,-0.088275,-0.108087
214.2,490.17,-0.071131,-0.091221
216.48,490.17,-0.054914,-0.075386
218.75,490.17,-0.03981,-0.060266
221.03,490.17,-0.025648,-0.046427
223.13,490.17,-0.013257,-0.033926
225.4,490.17,-0.002142,-0.023417
227.68,490.17,0.006749,-0.014055
229.95,490.17,0.013896,-0.006784
232.23,490.17,0.018906,-0.002465
234.5,490.17,0.021694,0.000625
236.6,490.17,0.023644,0.002541
238.7,490.17,0.024318,0.003354
241.15,490.17,0.024334,0.003539
243.25,490.17,0.025058,0.004069
245.53,490.17,0.025649,0.004636
248.15,490.17,0.028046,0.0067
250.43,490.17,0.030782,0.009858
252.7,490.17,0.034241,0.013089
254.8,490.17,0.036746,0.015853
257.25,490.17,0.039556,0.017883
259.53,490.17,0.040976,0.019848
261.63,490.17,0.041811,0.020979
263.9,490.17,0.041755,0.020369
266.18,490.17,0.039673,0.018111
268.45,490.17,0.036241,0.014956
270.55,490.17,0.032818,0.011496
272.83,490.17,0.028822,0.007495
275.1,490.17,0.026016,0.004891
277.2,490.17,0.025449,0.003998
279.48,490.17,0.027368,0.006173
281.58,490.17,0.030495,0.00902
283.85,490.17,0.032877,0.011629
285.95,490.17,0.033594,0.012544
288.23,490.17,0.03088,0.009993
290.5,490.17,0.025486,0.004238
292.78,490.17,0.017288,-0.003867
294.88,490.17,0.007744,-0.013106
297.15,490.17,-0.002228,-0.022943
299.25,490.17,-0.011513,-0.032367
301.53,490.17,-0.020259,-0.040768
303.63,490.17,-0.027835,-0.048217
305.9,490.17,-0.033833,-0.054603
308.18,490.17,-0.039428,-0.059455
310.28,490.17,-0.043047,-0.063414
312.55,490.17,-0.046578,-0.066532
314.83,490.17,-0.049477,-0.069844
316.93,490.17,-0.052832,-0.072712
319.2,490.17,-0.056436,-0.076784
321.3,490.17,-0.061008,-0.081421
323.58,490.17,-0.068057,-0.087755
325.85,490.17,-0.075099,-0.095173
328.13,490.17,-0.083932,-0.103528
330.4,490.17,-0.092687,-0.11232
332.68,490.17,-0.10253,-0.122456
334.78,490.17,-0.112804,-0.132342
337.05,490.17,-0.12391,-0.143411
339.15,490.17,-0.135916,-0.155074
341.25,490.17,-0.148266,-0.167687
343.35,490.17,-0.161575,-0.180842
345.8,490.17,-0.175262,-0.193978
348.08,490.17,-0.18956,-0.208611
350.35,490.17,-0.204735,-0.223707
352.63,490.17,-0.219809,-0.238328
354.9,490.17,-0.234061,-0.252721
357.0,490.17,-0.24854,-0.266778
359.28,490.17,-0.262215,-0.280496
361.55,490.17,-0.274449,-0.29264
363.65,490.17,-0.285234,-0.303084
365.93,490.17,-0.294187,-0.311513
368.2,490.17,-0.301488,-0.319443
370.48,490.17,-0.307594,-0.325438
372.75,490.17,-0.312724,-0.33009
374.85,490.17,-0.31696,-0.33439
377.13,490.17,-0.319877,-0.337385
379.4,490.17,-0.321017,-0.338448
381.5,490.17,-0.321578,-0.338944
383.6,490.17,-0.320462,-0.33789
386.05,490.17,-0.317945,-0.335792
387.98,490.17,-0.313907,-0.331347
390.43,490.17,-0.308136,-0.326026
392.7,490.17,-0.301408,-0.319258
394.98,490.17,-0.292536,-0.310321
397.08,490.17,-0.282841,-0.301048
399.35,490.17,-0.272286,-0.290299
401.45,490.17,-0.261165,-0.279594
403.73,490.17,-0.251433,-0.269698
406.0,490.17,-0.242782,-0.260931
408.28,490.17,-0.234076,-0.252092
410.55,490.17,-0.225432,-0.243657
412.65,490.17,-0.21671,-0.235204
414.93,490.17,-0.209551,-0.228143
417.2,490.17,-0.202299,-0.221257
419.3,490.17,-0.196726,-0.215407
421.58,490.17,-0.191371,-0.210124
423.68,490.17,-0.187391,-0.20618
425.6,490.17,-0.184255,-0.203506
428.23,490.17,-0.182517,-0.201254
430.33,490.17,-0.181128,-0.200459
432.6,490.17,-0.180155,-0.199064
434.88,490.17,-0.179199,-0.197902
437.15,490.17,-0.178161,-0.197474
439.43,490.17,-0.17838,-0.197591
441.7,490.17,-0.177748,-0.197179
443.8,490.17,-0.177382,-0.196301
446.08,490.17,-0.175851,-0.19509
448.35,490.17,-0.174113,-0.193106
450.45,490.17,-0.171846,-0.190962
452.73,490.17,-0.169933,-0.188873
455.0,490.17,-0.168072,-0.187228
457.1,490.17,-0.166479,-0.185228
459.38,490.17,-0.165062,-0.183879
461.65,490.17,-0.162354,-0.18151
463.75,490.17,-0.158836,-0.178355
466.03,490.17,-0.154822,-0.174052
468.3,490.17,-0.14956,-0.16875
470.58,490.17,-0.143352,-0.162819
472.85,490.17,-0.137899,-0.157286
474.95,490.17,-0.133426,-0.153226
477.23,490.17,-0.129763,-0.149495
479.33,490.17,-0.125974,-0.14558
481.6,490.17,-0.122493,-0.142468
483.88,490.17,-0.119794,-0.139394
485.98,490.17,-0.11655,-0.136131
488.25,490.17,-0.112709,-0.132453
490.53,490.17,-0.109736,-0.12928
492.63,490.17,-0.10679,-0.126147
494.9,490.17,-0.104452,-0.124073
497.18,490.17,-0.101747,-0.120996
499.28,490.17,-0.098023,-0.117585
501.55,490.17,-0.093636,-0.113802
503.83,490.17,-0.088488,-0.10866
506.1,490.17,-0.081076,-0.100977
508.2,490.17,-0.072015,-0.091994
510.48,490.17,-0.060916,-0.080897
512.58,490.17,-0.047706,-0.068414
514.85,490.17,-0.034039,-0.054637
517.13,490.17,-0.019816,-0.040189
519.4,490.17,-0.005469,-0.026328
521.5,490.17,0.007362,-0.013694
523.78,490.17,0.018499,-0.002308
525.88,490.17,0.027753,0.006706
528.15,490.17,0.03474,0.013641
530.43,490.17,0.039001,0.017997
532.7,490.17,0.040317,0.019232
534.8,490.17,0.038342,0.017193
537.08,490.17,0.034174,0.012929
539.18,490.17,0.027498,0.006598
541.45,490.17,0.019204,-0.0018
543.73,490.17,0.010612,-0.010629
546.0,490.17,0.001826,-0.018882
548.1,490.17,-0.006831,-0.027573
550.38,490.17,-0.015269,-0.036144
552.48,490.17,-0.023399,-0.044123
554.75,490.17,-0.029434,-0.04985
557.03,490.17,-0.035324,-0.055811
559.3,490.17,-0.039597,-0.060506
561.4,490.17,-0.042696,-0.062977
563.68,490.17,-0.044089,-0.064449
565.95,490.17,-0.044123,-0.064834
568.05,490.17,-0.043242,-0.063571
570.33,490.17,-0.041325,-0.061766
572.43,490.17,-0.037776,-0.058165
574.7,490.17,-0.0322,-0.052367
576.98,490.17,-0.025303,-0.045645
579.08,490.17,-0.016751,-0.037724
581.35,490.17,-0.008654,-0.029181
583.45,490.17,0.000252,-0.020583
585.73,490.17,0.008025,-0.012598
587.83,490.17,0.015492,-0.00537
590.1,490.17,0.021435,0.000714
592.38,490.17,0.027695,0.006524
594.65,490.17,0.033077,0.011743
596.4,490.17,0.037565,0.016413
599.03,490.17,0.042556,0.021346
601.3,490.17,0.047843,0.02666
603.4,490.17,0.053142,0.0321
605.5,490.17,0.059429,0.038114
607.95,490.17,0.065446,0.043921
610.05,490.17,0.071543,0.050039
612.33,490.17,0.077464,0.055788
614.43,490.17,0.082036,0.060298
616.7,490.17,0.086207,0.064771
618.8,490.17,0.090218,0.068329
621.08,490.17,0.092769,0.071321
623.35,490.17,0.09491,0.073108
625.45,490.17,0.096392,0.074512
627.73,490.17,0.097812,0.075606
630.0,490.17,0.098619,0.076734
632.28,490.17,0.099799,0.077972
634.38,490.17,0.101271,0.079328
