x,y,z,z2
211.44,632.41,0.02076,-0.000238
215.07,632.41,0.020822,-0.000247
218.57,632.41,0.021336,0.00089
222.16,632.41,0.021617,0.000757
225.71,632.41,0.022541,0.001746
229.16,632.41,0.023308,0.002153
232.71,632.41,0.024251,0.003222
236.21,632.41,0.024623,0.003403
239.79,632.41,0.025289,0.004553
243.16,632.41,0.026204,0.005107
246.84,632.41,0.027042,0.005582
250.42,632.41,0.026823,0.005933
253.88,632.41,0.027224,0.006173
257.42,632.41,0.026826,0.006404
261.01,632.41,0.026413,0.00535
264.56,632.41,0.025997,0.004913
268.01,632.41,0.025313,0.004066
271.56,632.41,0.024337,0.002997
275.06,632.41,0.023052,0.002156
278.69,632.41,0.021928,0.001623
282.19,632.41,0.021413,0.000905
285.73,632.41,0.021145,0.001265
289.36,632.41,0.021577,0.001638
292.86,632.41,0.021225,0.001195
296.45,632.41,0.02149,0.001848
299.95,632.41,0.022174,0.001795
303.19,632.41,0.02231,0.002769
306.99,632.41,0.022978,0.002424
310.54,632.41,0.023434,0.003838
314.08,632.41,0.024004,0.003927
317.67,632.41,0.025092,0.005233
321.21,632.41,0.026238,0.005671
324.76,632.41,0.026915,0.006398
328.26,632.41,0.027741,0.007399
331.76,632.41,0.027911,0.007427
335.34,632.41,0.02849,0.008077
338.84,632.41,0.028893,0.007513
342.43,632.41,0.028983,0.007476
346.02,632.41,0.029161,0.008588
349.39,632.41,0.02975,0.00731
353.11,632.41,0.030363,0.010008
356.69,632.41,0.03052,0.008487
360.24,632.41,0.03044,0.0082
363.91,632.41,0.030378,0.008955
367.5,632.41,0.030366,0.009405
371.09,632.41,0.029925,0.009041
374.54,632.41,0.029217,0.008955
378.13,632.41,0.028625,0.007624
381.72,632.41,0.028702,0.00938
385.26,632.41,0.028061,0.00828
388.81,632.41,0.028351,0.00783
392.44,632.41,0.028493,0.008878
395.94,632.41,0.028727,0.008903
399.44,632.41,0.028431,0.008819
402.98,632.41,0.028998,0.008437
406.57,632.41,0.028098,0.008126
410.16,632.41,0.027504,0.007094
413.7,632.41,0.026543,0.005794
417.33,632.41,0.025927,0.004851
420.79,632.41,0.025384,0.004069
424.29,632.41,0.02401,0.003955
427.83,632.41,0.022852,0.001694
431.42,632.41,0.021617,0.001022
434.92,632.41,0.020772,-0.000574
438.51,632.41,0.020674,-0.00033
442.01,632.41,0.020206,-0.000654
445.51,632.41,0.01962,-0.00127
449.05,632.41,0.019204,-0.002071
452.59,632.41,0.018656,-0.002391
455.57,632.41,0.018037,-0.002998
459.68,632.41,0.017082,-0.00354
463.22,632.41,0.016632,-0.004258
466.77,632.41,0.015843,-0.005235
470.22,632.41,0.015298,-0.005001
473.86,632.41,0.014941,-0.005552
477.4,632.41,0.014737,-0.005869
481.03,632.41,0.014965,-0.005303
484.49,632.41,0.014645,-0.005303
488.07,632.41,0.014858,-0.005303
491.62,632.41,0.014568,-0.00537
495.21,632.41,0.014275,-0.005774
498.75,632.41,0.013333,-0.006754
502.21,632.41,0.012476,-0.007533
505.75,632.41,0.011595,-0.008217
509.29,632.41,0.010292,-0.009391
512.84,632.41,0.009115,-0.010534
515.77,632.41,0.007923,-0.011587
519.92,632.41,0.006977,-0.012548
523.51,632.41,0.005732,-0.013735
526.97,632.41,0.004805,-0.014899
530.6,632.41,0.003964,-0.015685
534.1,632.41,0.003145,-0.016153
537.6,632.41,0.002716,-0.016707
541.19,632.41,0.002972,-0.017422
544.69,632.41,0.003172,-0.017548
548.32,632.41,0.003203,-0.017508
551.77,632.41,0.003228,-0.017684
555.32,632.41,0.003598,-0.017468
558.82,632.41,0.003647,-0.016911
562.06,632.41,0.004494,-0.016877
566.12,632.41,0.005514,-0.015549
569.62,632.41,0.005994,-0.014887
573.12,632.41,0.006463,-0.014554
576.41,632.41,0.006136,-0.014557
580.3,632.41,0.006,-0.014486
583.76,632.41,0.005255,-0.015469
587.39,632.41,0.003983,-0.016097
590.93,632.41,0.003108,-0.016455
594.43,632.41,0.001872,-0.018091
598.06,632.41,0.001084,-0.018818
601.65,632.41,-7.5e-05,-0.019264
605.15,632.41,-0.000469,-0.019856
608.69,632.41,-0.001073,-0.020263
612.19,632.41,-0.001119,-0.020919
615.82,632.41,-0.000866,-0.019914
619.37,632.41,-0.001057,-0.020179
622.56,632.41,-0.000605,-0.020537
626.46,632.41,-0.000484,-0.020223
629.91,632.41,-0.000768,-0.019976
633.5,632.41,-0.000395,-0.020626
637.09,632.41,-0.000577,-0.021054
640.63,632.41,-0.000697,-0.02062
644.13,632.41,-0.0005,-0.020534
647.67,632.41,-0.000685,-0.020697
651.31,632.41,-0.000475,-0.021116
654.81,632.41,-0.000337,-0.020515
658.31,632.41,-5.6e-05,-0.020574
661.89,632.41,-0.000373,-0.020974
665.39,632.41,8.2e-05,-0.020879
668.81,632.41,-0.000207,-0.020977
672.52,632.41,-0.000389,-0.021264
676.07,632.41,-0.000786,-0.021775
679.57,632.41,-0.000934,-0.021908
683.07,632.41,-0.000771,-0.021747
686.66,632.41,-0.001178,-0.020919
690.2,632.41,-0.001159,-0.021156
693.79,632.41,-0.000441,-0.020386
697.33,632.41,-0.000503,-0.020118
700.96,632.41,-0.000987,-0.020022
704.51,632.41,-0.001134,-0.020494
708.09,632.41,-0.001606,-0.021005
12.42,667.62,-0.007277,-0.031581
15.88,667.62,-0.007512,-0.027287
19.21,667.62,-0.007407,-0.027376
22.97,667.62,-0.00765,-0.028602
26.51,667.62,-0.007813,-0.027607
30.01,667.62,-0.007589,-0.028812
33.82,667.62,-0.007733,-0.027863
37.32,667.62,-0.006942,-0.027823
40.86,667.62,-0.007068,-0.027832
44.36,667.62,-0.006763,-0.027585
47.91,667.62,-0.006929,-0.026806
51.49,667.62,-0.006818,-0.026858
55.08,667.62,-0.007154,-0.02647
58.58,667.62,-0.007194,-0.027046
62.17,667.62,-0.007166,-0.026766
65.71,667.62,-0.007111,-0.026464
69.26,667.62,-0.006769,-0.026861
72.8,667.62,-0.00647,-0.026372
76.34,667.62,-0.005916,-0.025632
79.84,667.62,-0.005068,-0.024545
83.43,667.62,-0.004067,-0.023919
86.93,667.62,-0.002419,-0.022582
90.47,667.62,-0.000543,-0.020484
93.97,667.62,0.000736,-0.018701
97.56,667.62,0.002963,-0.017508
101.15,667.62,0.004112,-0.015549
104.65,667.62,0.00589,-0.014804
108.19,667.62,0.006894,-0.013433
111.78,667.62,0.007347,-0.012875
115.37,667.62,0.008021,-0.012912
118.91,667.62,0.007901,-0.01257
122.46,667.62,0.007938,-0.013066
125.96,667.62,0.008123,-0.013032
129.5,667.62,0.007966,-0.012555
133.04,667.62,0.008816,-0.012234
136.63,667.62,0.009429,-0.011295
140.26,667.62,0.01035,-0.010207
143.81,667.62,0.01068,-0.00997
147.35,667.62,0.011746,-0.009144
150.81,667.62,0.011946,-0.008941
154.39,667.62,0.012569,-0.008183
157.89,667.62,0.012778,-0.008128
161.48,667.62,0.013804,-0.006147
164.94,667.62,0.014328,-0.005583
168.52,667.62,0.015181,-0.005118
172.07,667.62,0.015893,-0.003574
175.61,667.62,0.017242,-0.003226
179.11,667.62,0.0184,-0.002459
182.61,667.62,0.018835,-0.001221
186.29,667.62,0.019435,-0.000287
189.87,667.62,0.019938,-0.000133
193.42,667.62,0.020166,6.1e-05
197.01,667.62,0.020261,-1.6e-05
200.55,667.62,0.020122,-0.000534
204.14,667.62,0.020566,-0.000256
207.68,667.62,0.020803,-0.000623
211.31,667.62,0.020427,-0.000284
215.12,667.62,0.020902,-0.00078
218.66,667.62,0.020813,-3.2e-05
222.16,667.62,0.020902,0.000501
225.71,667.62,0.021139,-7.2e-05
229.34,667.62,0.021595,0.001367
232.84,667.62,0.022214,0.001848
236.38,667.62,0.022846,0.002744
239.88,667.62,0.023675,0.003933
243.47,667.62,0.024725,0.004682
246.97,667.62,0.025535,0.005277
250.51,667.62,0.026007,0.005391
254.01,667.62,0.02596,0.005298
257.56,667.62,0.025662,0.005166
261.06,667.62,0.025067,0.004747
264.6,667.62,0.024047,0.004167
268.1,667.62,0.023157,0.003607
271.64,667.62,0.022467,0.003083
275.27,667.62,0.02214,0.002245
278.82,667.62,0.021235,0.000748
282.36,667.62,0.020951,0.00052
285.95,667.62,0.020489,0.000437
289.49,667.62,0.020341,-0.000487
293.04,667.62,0.019993,-0.001027
296.58,667.62,0.019673,-0.001406
300.12,667.62,0.019405,-0.000983
303.67,667.62,0.019827,-0.00156
307.21,667.62,0.020098,-0.000524
310.67,667.62,0.020782,0.000261
314.3,667.62,0.021426,-0.000312
317.84,667.62,0.022371,0.000508
321.39,667.62,0.022439,0.001808
324.93,667.62,0.022975,0.001546
328.52,667.62,0.023474,0.002245
332.02,667.62,0.023049,0.002421
335.56,667.62,0.023598,0.002282
339.15,667.62,0.023755,0.002948
342.61,667.62,0.024244,0.003388
346.19,667.62,0.024759,0.004509
349.74,667.62,0.025464,0.005141
353.28,667.62,0.026429,0.005292
356.87,667.62,0.026743,0.006367
360.37,667.62,0.026823,0.007011
364.0,667.62,0.027294,0.007886
367.59,667.62,0.027984,0.007766
371.13,667.62,0.0282,0.007602
374.67,667.62,0.0284,0.008875
378.26,667.62,0.028477,0.008194
381.85,667.62,0.028995,0.008841
385.44,667.62,0.028949,0.008
388.98,667.62,0.028973,0.008431
392.44,667.62,0.028893,0.008582
395.98,667.62,0.028354,0.007522
399.52,667.62,0.027889,0.00706
403.11,667.62,0.02743,0.006281
406.61,667.62,0.026635,0.005837
410.16,667.62,0.025748,0.004931
413.7,667.62,0.024944,0.003496
417.29,667.62,0.023927,0.002652
420.83,667.62,0.023034,0.001521
424.37,667.62,0.022097,0.00076
427.87,667.62,0.022045,0.000822
431.37,667.62,0.021888,0.000696
434.92,667.62,0.022701,0.001327
438.51,667.62,0.02263,0.001614
442.01,667.62,0.022168,0.00129
445.64,667.62,0.021592,0.001419
449.14,667.62,0.020902,0.000997
452.72,667.62,0.019611,-0.000497
456.31,667.62,0.018428,-0.001024
459.81,667.62,0.017812,-0.002031
463.44,667.62,0.017097,-0.002733
466.94,667.62,0.016684,-0.003208
470.49,667.62,0.016555,-0.003642
473.94,667.62,0.016287,-0.003507
477.53,667.62,0.016512,-0.003889
480.9,667.62,0.01637,-0.003571
484.62,667.62,0.015554,-0.004338
488.16,667.62,0.014827,-0.005219
491.79,667.62,0.01393,-0.006473
495.16,667.62,0.013311,-0.007844
498.92,667.62,0.012482,-0.008377
502.56,667.62,0.012208,-0.008993
506.14,667.62,0.011629,-0.009964
509.69,667.62,0.010846,-0.01034
513.23,667.62,0.010384,-0.010469
516.77,667.62,0.00975,-0.01123
520.32,667.62,0.009959,-0.011325
523.77,667.62,0.009383,-0.01151
527.41,667.62,0.009066,-0.011504
530.95,667.62,0.008668,-0.011837
534.54,667.62,0.008003,-0.011831
538.08,667.62,0.007602,-0.011714
541.67,667.62,0.007214,-0.012314
545.34,667.62,0.006663,-0.012863
548.89,667.62,0.006318,-0.013343
552.47,667.62,0.006275,-0.013861
555.71,667.62,0.005816,-0.014132
559.65,667.62,0.005471,-0.015241
563.19,667.62,0.00483,-0.014819
566.78,667.62,0.004679,-0.016446
569.97,667.62,0.004799,-0.016791
574.09,667.62,0.005748,-0.015035
577.54,667.62,0.006681,-0.0142
581.13,667.62,0.007901,-0.013319
584.72,667.62,0.008068,-0.012327
588.26,667.62,0.008058,-0.011994
591.81,667.62,0.007473,-0.012555
595.31,667.62,0.006749,-0.01343
598.89,667.62,0.005739,-0.013824
602.48,667.62,0.005184,-0.014708
605.98,667.62,0.003952,-0.015829
609.52,667.62,0.002997,-0.016224
613.07,667.62,0.002042,-0.017052
616.61,667.62,0.001761,-0.01834
620.16,667.62,0.000877,-0.018611
623.74,667.62,0.000671,-0.018966
627.33,667.62,0.000172,-0.019495
631.14,667.62,-0.000423,-0.022154
634.64,667.62,1.5e-05,-0.020666
638.18,667.62,0.000233,-0.020719
641.72,667.62,0.000218,-0.020623
645.31,667.62,0.000569,-0.019884
648.86,667.62,0.000495,-0.019958
652.4,667.62,0.000215,-0.02062
656.21,667.62,-2.2e-05,-0.019187
660.1,667.62,-0.000546,-0.021144
663.6,667.62,-0.001307,-0.020195
667.23,667.62,-0.002009,-0.022311
670.73,667.62,-0.002724,-0.022191
674.36,667.62,-0.002958,-0.02456
677.95,667.62,-0.002832,-0.02298
681.45,667.62,-0.002413,-0.023223
684.99,667.62,-0.001784,-0.022518
688.49,667.62,-0.001535,-0.022434
692.12,667.62,-0.001784,-0.022071
695.67,667.62,-0.001144,-0.02176
699.26,667.62,-0.00151,-0.021858
702.8,667.62,-0.001406,-0.022388
706.3,667.62,-0.001689,-0.021945
709.8,667.62,-0.001778,-0.022142
12.51,702.76,-0.010845,-0.035392
16.01,702.76,-0.010953,-0.030811
19.69,702.76,-0.011325,-0.03289
23.27,702.76,-0.011258,-0.032031
26.86,702.76,-0.011017,-0.031849
30.41,702.76,-0.010777,-0.030943
33.99,702.76,-0.010789,-0.031088
37.58,702.76,-0.01106,-0.031011
40.86,702.76,-0.010478,-0.028999
44.71,702.76,-0.009788,-0.029853
48.21,702.76,-0.008963,-0.029049
51.76,702.76,-0.008399,-0.0279
55.3,702.76,-0.008112,-0.027376
58.89,702.76,-0.00814,-0.027126
62.39,702.76,-0.008562,-0.02802
65.93,702.76,-0.008202,-0.027863
69.39,702.76,-0.008359,-0.027681
72.97,702.76,-0.008155,-0.027847
76.82,702.76,-0.007767,-0.0292
80.28,702.76,-0.006892,-0.026809
83.87,702.76,-0.005355,-0.026396
87.54,702.76,-0.003485,-0.024717
91.04,702.76,-0.001575,-0.021951
94.59,702.76,0.0006,-0.020216
98.09,702.76,0.002596,-0.018306
101.41,702.76,0.003748,-0.016843
105.17,702.76,0.005218,-0.015959
108.63,702.76,0.0056,-0.014998
112.17,702.76,0.006247,-0.014594
115.59,702.76,0.006111,-0.014505
119.39,702.76,0.006167,-0.014412
122.85,702.76,0.006179,-0.013855
126.44,702.76,0.006404,-0.013812
129.98,702.76,0.006808,-0.012376
133.57,702.76,0.007137,-0.012496
137.11,702.76,0.007455,-0.01232
140.7,702.76,0.008308,-0.011288
144.24,702.76,0.009374,-0.010263
147.79,702.76,0.010572,-0.00911
151.29,702.76,0.011614,-0.007857
154.83,702.76,0.013086,-0.006384
158.46,702.76,0.01475,-0.005478
161.87,702.76,0.016241,-0.004157
165.46,702.76,0.017066,-0.002524
169.01,702.76,0.018068,-0.001735
172.55,702.76,0.018665,-0.001584
175.96,702.76,0.018727,-0.003426
179.72,702.76,0.018539,-0.00253
183.22,702.76,0.018598,-0.001914
186.81,702.76,0.018702,-0.002813
190.31,702.76,0.018816,-0.002385
193.99,702.76,0.019691,-0.001938
197.53,702.76,0.0197,-0.001701
201.07,702.76,0.019913,-0.001458
204.66,702.76,0.019633,-0.000885
208.21,702.76,0.020277,-0.00062
211.79,702.76,0.020018,-7.8e-05
215.34,702.76,0.020446,-0.000589
218.88,702.76,0.020415,-0.000133
222.21,702.76,0.020662,0.000939
225.92,702.76,0.021293,0.000618
229.47,702.76,0.022331,0.001592
233.01,702.76,0.023345,0.003354
236.82,702.76,0.023952,0.003453
240.27,702.76,0.024577,0.004744
243.82,702.76,0.024821,0.004922
247.36,702.76,0.024845,0.004654
250.77,702.76,0.024365,0.004029
254.41,702.76,0.023434,0.003767
257.91,702.76,0.022695,0.002602
261.49,702.76,0.021595,0.000455
264.99,702.76,0.021096,-0.00038
268.58,702.76,0.020409,-0.000176
272.12,702.76,0.020431,3.3e-05
275.62,702.76,0.020729,2.4e-05
279.08,702.76,0.020763,-0.00066
282.71,702.76,0.020846,8.6e-05
286.26,702.76,0.021065,0.000181
289.76,702.76,0.021937,0.000535
293.26,702.76,0.021669,0.001059
296.84,702.76,0.022664,0.001068
300.39,702.76,0.023024,0.00166
303.97,702.76,0.023021,0.002002
307.39,702.76,0.023077,0.002236
311.02,702.76,0.023567,0.00235
314.56,702.76,0.023989,0.002898
318.02,702.76,0.024827,0.003859
321.56,702.76,0.024605,0.004152
325.11,702.76,0.025012,0.004275
328.61,702.76,0.025276,0.004041
332.19,702.76,0.025335,0.003995
335.69,702.76,0.025166,0.004528
339.28,702.76,0.024685,0.004026
342.78,702.76,0.024593,0.004494
346.28,702.76,0.02507,0.004633
349.87,702.76,0.02511,0.005255
353.46,702.76,0.025166,0.005039
356.87,702.76,0.025159,0.005332
360.54,702.76,0.025421,0.005129
364.09,702.76,0.025748,0.005834
367.59,702.76,0.025988,0.00593
371.22,702.76,0.026675,0.006869
374.81,702.76,0.027562,0.007257
378.39,702.76,0.028225,0.00743
381.94,702.76,0.029423,0.00889
385.48,702.76,0.029851,0.008077
388.98,702.76,0.029744,0.008505
392.57,702.76,0.029161,0.008496
396.11,702.76,0.028385,0.007033
399.79,702.76,0.027797,0.006
403.24,702.76,0.026139,0.00487
406.79,702.76,0.024781,0.003859
410.29,702.76,0.023684,0.002679
413.92,702.76,0.022849,0.002131
417.42,702.76,0.022359,0.001555
420.96,702.76,0.022048,0.001201
424.55,702.76,0.022042,0.001179
428.01,702.76,0.022775,0.001647
431.46,702.76,0.023151,0.001817
435.14,702.76,0.02288,0.002852
438.68,702.76,0.022387,0.002285
442.27,702.76,0.021817,0.001771
445.99,702.76,0.021244,0.002365
449.53,702.76,0.020717,0.000859
453.07,702.76,0.019722,0.000258
456.62,702.76,0.019325,-0.000324
460.29,702.76,0.019149,-0.001871
463.84,702.76,0.018659,-0.002629
467.34,702.76,0.018567,-0.001938
470.92,702.76,0.01849,-0.002117
474.47,702.76,0.019112,-0.002327
478.71,702.76,0.018499,-0.00038
482.21,702.76,0.018702,-0.001239
485.8,702.76,0.018856,-0.001566
489.34,702.76,0.018847,-0.001409
493.02,702.76,0.017981,-0.003337
496.61,702.76,0.017858,-0.003491
500.11,702.76,0.016882,-0.004052
503.65,702.76,0.01661,-0.004609
507.15,702.76,0.01593,-0.004939
510.78,702.76,0.015545,-0.005158
514.32,702.76,0.015585,-0.005429
517.87,702.76,0.015486,-0.005598
521.37,702.76,0.015563,-0.005383
525.09,702.76,0.015809,-0.004341
528.67,702.76,0.015147,-0.005531
532.26,702.76,0.014944,-0.005281
535.81,702.76,0.014358,-0.005392
539.31,702.76,0.01406,-0.004988
542.94,702.76,0.013656,-0.0068
546.39,702.76,0.013305,-0.00672
549.89,702.76,0.012732,-0.00733
553.44,702.76,0.012618,-0.007585
556.98,702.76,0.012066,-0.008004
560.48,702.76,0.011882,-0.007684
564.07,702.76,0.011071,-0.008611
567.57,702.76,0.010387,-0.008916
571.11,702.76,0.00967,-0.009887
574.61,702.76,0.008961,-0.010663
578.16,702.76,0.007981,-0.011871
581.7,702.76,0.007267,-0.012311
585.29,702.76,0.006527,-0.013581
588.79,702.76,0.005659,-0.014529
592.29,702.76,0.005384,-0.014619
595.87,702.76,0.005369,-0.014378
599.46,702.76,0.0052,-0.014918
602.92,702.76,0.005785,-0.014314
606.68,702.76,0.006099,-0.016649
610.22,702.76,0.006121,-0.014397
613.77,702.76,0.005699,-0.01513
617.4,702.76,0.005061,-0.015472
620.94,702.76,0.003681,-0.017049
624.49,702.76,0.002803,-0.017576
627.99,702.76,0.001407,-0.019585
631.57,702.76,-1e-06,-0.020158
635.12,702.76,-0.001399,-0.021513
638.62,702.76,-0.002428,-0.022863
642.12,702.76,-0.004067,-0.023439
645.71,702.76,-0.004646,-0.02489
649.16,702.76,-0.005019,-0.025395
652.71,702.76,-0.005583,-0.025512
656.25,702.76,-0.006273,-0.026495
659.75,702.76,-0.006295,-0.02599
663.29,702.76,-0.007548,-0.027453
666.84,702.76,-0.008386,-0.027453
670.42,702.76,-0.009132,-0.02814
673.97,702.76,-0.009323,-0.02867
677.42,702.76,-0.009927,-0.029252
680.97,702.76,-0.010105,-0.02969
684.51,702.76,-0.010931,-0.030112
688.01,702.76,-0.011942,-0.030891
691.6,702.76,-0.012573,-0.03204
695.14,702.76,-0.01306,-0.032552
698.69,702.76,-0.013423,-0.032739
702.27,702.76,-0.013716,-0.034258
705.82,702.76,-0.014255,-0.034039
709.45,702.76,-0.013907,-0.034486
