x,y,z,z2
456.58,630.52,-0.343334,-0.356655
460.08,630.52,-0.350672,-0.363543
463.75,630.52,-0.357486,-0.370262
467.25,630.52,-0.3646,-0.377606
470.93,630.52,-0.371753,-0.384162
474.43,630.52,-0.379655,-0.392033
478.28,630.52,-0.388651,-0.400641
481.78,630.52,-0.398426,-0.410435
485.28,630.52,-0.409923,-0.421981
488.78,630.52,-0.423053,-0.434288
492.28,630.52,-0.4363,-0.447656
495.95,630.52,-0.449945,-0.460943
499.45,630.52,-0.462591,-0.473179
502.95,630.52,-0.47362,-0.484492
506.63,630.52,-0.48297,-0.493737
510.13,630.52,-0.490447,-0.500773
513.8,630.52,-0.496713,-0.5072
517.3,630.52,-0.501537,-0.511642
520.8,630.52,-0.504769,-0.515246
524.3,630.52,-0.507295,-0.517862
527.8,630.52,-0.5091,-0.519803
531.48,630.52,-0.510588,-0.521106
534.98,630.52,-0.511651,-0.522203
538.48,630.52,-0.512542,-0.522868
542.15,630.52,-0.513278,-0.523333
545.65,630.52,-0.513623,-0.523697
549.15,630.52,-0.513758,-0.523989
552.3,630.52,-0.513845,-0.523882
556.33,630.52,-0.514196,-0.524492
559.83,630.52,-0.514023,-0.524353
563.33,630.52,-0.51419,-0.524513
567.0,630.52,-0.514076,-0.524356
570.5,630.52,-0.514242,-0.524408
574.0,630.52,-0.51403,-0.524606
577.68,630.52,-0.514051,-0.524415
581.18,630.52,-0.514193,-0.524507
584.68,630.52,-0.513897,-0.524313
588.18,630.52,-0.513888,-0.524335
591.85,630.52,-0.50809,-0.518854
595.35,630.52,-0.486787,-0.498142
599.03,630.52,-0.446235,-0.459165
602.53,630.52,-0.397979,-0.412
606.03,630.52,-0.352338,-0.367138
609.53,630.52,-0.322628,-0.337265
613.2,630.52,-0.308013,-0.322502
616.7,630.52,-0.306904,-0.321072
620.38,630.52,-0.312163,-0.325961
623.88,630.52,-0.309489,-0.323608
627.03,630.52,-0.292326,-0.307363
630.88,630.52,-0.259973,-0.276005
634.38,630.52,-0.217252,-0.234474
637.88,630.52,-0.169326,-0.18748
641.55,630.52,-0.118873,-0.137798
645.23,630.52,-0.074893,-0.094535
648.73,630.52,-0.03611,-0.056458
652.23,630.52,-0.003149,-0.024335
655.73,630.52,0.024725,0.003921
659.4,630.52,0.047316,0.025856
662.9,630.52,0.06377,0.042316
666.4,630.52,0.0754,0.053967
669.9,630.52,0.083795,0.062199
673.58,630.52,0.089864,0.068262
677.08,630.52,0.094454,0.072713
680.58,630.52,0.097633,0.076034
684.25,630.52,0.10035,0.078798
687.58,630.52,0.102217,0.0808
691.25,630.52,0.103628,0.081885
694.75,630.52,0.104281,0.082944
698.43,630.52,0.104534,0.082972
701.4,630.52,0.104925,0.083425
705.43,630.52,0.104962,0.083496
708.93,630.52,0.105051,0.083391
12.25,665.52,0.06357,0.035495
15.75,665.52,0.065455,0.044109
19.6,665.52,0.067134,0.045782
23.1,665.52,0.067861,0.046992
26.6,665.52,0.067886,0.046786
30.1,665.52,0.067011,0.046016
33.78,665.52,0.065532,0.044719
37.28,665.52,0.064374,0.043588
40.78,665.52,0.062747,0.042036
44.28,665.52,0.061407,0.040677
47.95,665.52,0.060347,0.039571
51.45,665.52,0.059429,0.038459
54.95,665.52,0.058551,0.037858
58.45,665.52,0.057627,0.036918
62.13,665.52,0.056527,0.035754
65.63,665.52,0.055597,0.034879
69.3,665.52,0.055338,0.034593
72.8,665.52,0.055735,0.034928
76.3,665.52,0.056549,0.035957
80.15,665.52,0.057498,0.036404
83.65,665.52,0.058092,0.037495
87.33,665.52,0.058767,0.037843
90.83,665.52,0.059734,0.038798
94.5,665.52,0.061302,0.04024
98.0,665.52,0.062821,0.042097
101.68,665.52,0.064386,0.043554
105.35,665.52,0.065153,0.044066
108.85,665.52,0.065926,0.045156
112.35,665.52,0.066817,0.045665
115.85,665.52,0.067649,0.046743
119.35,665.52,0.068816,0.047793
123.03,665.52,0.069771,0.048591
126.7,665.52,0.07101,0.050249
130.2,665.52,0.072726,0.051607
133.7,665.52,0.074602,0.053483
137.38,665.52,0.077233,0.055877
140.88,665.52,0.079854,0.058779
144.55,665.52,0.08234,0.061105
148.05,665.52,0.084494,0.063231
151.55,665.52,0.086305,0.06491
155.23,665.52,0.086373,0.065338
158.73,665.52,0.08662,0.065443
162.4,665.52,0.086635,0.065092
165.73,665.52,0.086623,0.065526
169.4,665.52,0.086922,0.065896
172.9,665.52,0.087682,0.066345
176.4,665.52,0.088388,0.066675
179.9,665.52,0.087772,0.066429
183.4,665.52,0.086731,0.065877
187.08,665.52,0.085803,0.064685
190.4,665.52,0.084183,0.062815
194.08,665.52,0.082223,0.061133
197.4,665.52,0.080375,0.059217
201.25,665.52,0.078887,0.058068
204.93,665.52,0.077171,0.056077
208.43,665.52,0.07535,0.054365
211.93,665.52,0.073625,0.052593
215.6,665.52,0.071983,0.050745
219.1,665.52,0.070286,0.049134
222.6,665.52,0.069007,0.047867
226.28,665.52,0.068536,0.047439
229.78,665.52,0.069377,0.048299
233.28,665.52,0.070803,0.049707
236.78,665.52,0.072584,0.051352
240.28,665.52,0.074596,0.053465
243.6,665.52,0.076869,0.055634
247.63,665.52,0.079996,0.05849
251.13,665.52,0.082787,0.061185
254.8,665.52,0.084386,0.062938
257.6,665.52,0.083286,0.061995
261.8,665.52,0.078634,0.057729
265.48,665.52,0.071808,0.051087
268.8,665.52,0.065233,0.044663
272.48,665.52,0.060692,0.040018
275.98,665.52,0.058715,0.037991
279.65,665.52,0.059586,0.038758
283.15,665.52,0.061724,0.041228
286.65,665.52,0.065048,0.0443
290.33,665.52,0.068878,0.048009
293.83,665.52,0.073138,0.051848
297.33,665.52,0.076093,0.055295
301.0,665.52,0.07861,0.057316
304.5,665.52,0.080092,0.058844
308.0,665.52,0.08166,0.060255
311.5,665.52,0.08284,0.061506
315.18,665.52,0.083582,0.062356
318.85,665.52,0.083721,0.062137
322.35,665.52,0.082217,0.061219
325.85,665.52,0.080209,0.05901
329.35,665.52,0.078508,0.057036
333.03,665.52,0.076302,0.055313
336.53,665.52,0.074802,0.053607
340.2,665.52,0.073539,0.052596
343.7,665.52,0.072072,0.051336
347.38,665.52,0.06958,0.048853
350.88,665.52,0.066385,0.045098
354.38,665.52,0.062208,0.041823
357.88,665.52,0.057362,0.036786
361.55,665.52,0.051989,0.031669
365.05,665.52,0.047587,0.027097
368.73,665.52,0.043179,0.022723
372.23,665.52,0.038471,0.018231
375.73,665.52,0.034744,0.014728
379.23,665.52,0.031632,0.011466
382.73,665.52,0.028601,0.00849
386.4,665.52,0.025822,0.00568
389.9,665.52,0.02463,0.004528
393.4,665.52,0.024004,0.003884
397.08,665.52,0.02226,0.002356
400.58,665.52,0.019392,-0.000219
404.08,665.52,0.016093,-0.003775
407.58,665.52,0.011016,-0.008944
411.25,665.52,0.005079,-0.014428
414.75,665.52,-0.001461,-0.020885
418.25,665.52,-0.010287,-0.029683
421.58,665.52,-0.020087,-0.039132
425.25,665.52,-0.030959,-0.049757
428.75,665.52,-0.043069,-0.061544
432.43,665.52,-0.05667,-0.0748
435.75,665.52,-0.073312,-0.091144
439.43,665.52,-0.094101,-0.11163
443.1,665.52,-0.119856,-0.136519
446.6,665.52,-0.153346,-0.168938
450.1,665.52,-0.195059,-0.209708
453.78,665.52,-0.238743,-0.252545
457.28,665.52,-0.284587,-0.297696
460.78,665.52,-0.327221,-0.339775
464.28,665.52,-0.365552,-0.377508
468.13,665.52,-0.400089,-0.411325
471.63,665.52,-0.426688,-0.437874
475.13,665.52,-0.448145,-0.459113
478.63,665.52,-0.465675,-0.476066
482.3,665.52,-0.478746,-0.489128
485.8,665.52,-0.489033,-0.499424
489.3,665.52,-0.495924,-0.506543
492.98,665.52,-0.501476,-0.51158
496.48,665.52,-0.504917,-0.515434
499.8,665.52,-0.507677,-0.518167
503.48,665.52,-0.509698,-0.520108
506.98,665.52,-0.511029,-0.521574
510.48,665.52,-0.512039,-0.522255
513.98,665.52,-0.512591,-0.522877
517.48,665.52,-0.513352,-0.523574
520.98,665.52,-0.51337,-0.524073
524.65,665.52,-0.513641,-0.524242
528.33,665.52,-0.513956,-0.52411
531.83,665.52,-0.514304,-0.524239
535.33,665.52,-0.514184,-0.524344
539.0,665.52,-0.514156,-0.524522
542.5,665.52,-0.514085,-0.524427
546.0,665.52,-0.51423,-0.524418
549.5,665.52,-0.514368,-0.524217
553.0,665.52,-0.514267,-0.524285
556.68,665.52,-0.514125,-0.524606
560.18,665.52,-0.514335,-0.524547
563.68,665.52,-0.514174,-0.524304
567.18,665.52,-0.514036,-0.524393
570.85,665.52,-0.514181,-0.524375
574.35,665.52,-0.511503,-0.521716
578.03,665.52,-0.497052,-0.508133
581.53,665.52,-0.463072,-0.47537
585.03,665.52,-0.412391,-0.426451
588.53,665.52,-0.348469,-0.363851
592.2,665.52,-0.280456,-0.297089
595.7,665.52,-0.213737,-0.231698
599.2,665.52,-0.152037,-0.171165
602.7,665.52,-0.100302,-0.119933
606.2,665.52,-0.056002,-0.075521
609.7,665.52,-0.019841,-0.040561
613.38,665.52,0.008114,-0.01281
616.88,665.52,0.030551,0.009577
620.38,665.52,0.048055,0.026974
624.05,665.52,0.061583,0.040372
627.55,665.52,0.07194,0.050529
631.05,665.52,0.080467,0.058936
634.73,665.52,0.087516,0.065816
638.4,665.52,0.09304,0.071558
641.9,665.52,0.097781,0.076068
645.58,665.52,0.102491,0.080575
648.9,665.52,0.106478,0.084796
652.58,665.52,0.109226,0.087572
656.08,665.52,0.110554,0.088893
659.58,665.52,0.110751,0.089133
663.08,665.52,0.110215,0.0882
666.75,665.52,0.109666,0.088027
670.25,665.52,0.108915,0.08722
673.75,665.52,0.108884,0.087399
677.25,665.52,0.108865,0.087174
680.93,665.52,0.109195,0.087513
684.6,665.52,0.109666,0.088009
688.1,665.52,0.109414,0.088098
691.6,665.52,0.109642,0.087852
695.1,665.52,0.108597,0.087211
698.78,665.52,0.107602,0.086302
702.28,665.52,0.107276,0.085655
705.78,665.52,0.107476,0.085578
709.28,665.52,0.107448,0.085708
12.6,700.52,0.07263,0.044072
16.1,700.52,0.070917,0.049676
20.13,700.52,0.068043,0.046783
23.63,700.52,0.064805,0.044174
27.13,700.52,0.061327,0.040816
30.63,700.52,0.057636,0.037196
34.3,700.52,0.054294,0.033859
37.98,700.52,0.051795,0.031241
41.48,700.52,0.050005,0.029149
44.98,700.52,0.049229,0.028585
48.48,700.52,0.048921,0.028484
51.98,700.52,0.049023,0.028634
55.48,700.52,0.049001,0.028345
59.15,700.52,0.049429,0.028557
62.65,700.52,0.049368,0.028665
66.33,700.52,0.049503,0.028545
69.83,700.52,0.049291,0.028607
73.33,700.52,0.049802,0.029281
76.83,700.52,0.049947,0.029577
80.5,700.52,0.05133,0.030689
84.0,700.52,0.053234,0.032313
87.68,700.52,0.05519,0.034303
91.18,700.52,0.056851,0.036031
94.68,700.52,0.05828,0.037362
98.18,700.52,0.058983,0.037954
101.68,700.52,0.059525,0.038487
105.35,700.52,0.060221,0.039337
109.03,700.52,0.061897,0.040714
112.35,700.52,0.063807,0.042895
115.85,700.52,0.065369,0.044531
119.35,700.52,0.067519,0.046764
123.03,700.52,0.070184,0.049044
126.53,700.52,0.073018,0.05198
130.03,700.52,0.075446,0.054408
133.7,700.52,0.076148,0.055113
137.2,700.52,0.074423,0.05381
140.7,700.52,0.070381,0.049753
144.03,700.52,0.065997,0.044753
147.7,700.52,0.062036,0.041626
151.38,700.52,0.059288,0.038453
154.88,700.52,0.056761,0.036373
158.38,700.52,0.054334,0.033425
162.05,700.52,0.048006,0.027803
165.55,700.52,0.035119,0.015471
169.23,700.52,0.013542,-0.005783
172.73,700.52,-0.016153,-0.034548
176.23,700.52,-0.051094,-0.068494
179.73,700.52,-0.088306,-0.105124
183.23,700.52,-0.124329,-0.140604
186.73,700.52,-0.1585,-0.174187
190.23,700.52,-0.191294,-0.206461
193.9,700.52,-0.219153,-0.233864
197.4,700.52,-0.239726,-0.254264
200.9,700.52,-0.248405,-0.263207
204.23,700.52,-0.243365,-0.258873
208.08,700.52,-0.229393,-0.245271
211.58,700.52,-0.213802,-0.23008
215.08,700.52,-0.202887,-0.219079
218.75,700.52,-0.199267,-0.215459
222.25,700.52,-0.203947,-0.219501
225.93,700.52,-0.214332,-0.22952
229.43,700.52,-0.228479,-0.243648
232.93,700.52,-0.244295,-0.259206
236.43,700.52,-0.260715,-0.275191
239.93,700.52,-0.27606,-0.290364
243.6,700.52,-0.290484,-0.304313
246.93,700.52,-0.302665,-0.316575
250.43,700.52,-0.313694,-0.32753
254.1,700.52,-0.324806,-0.33805
257.6,700.52,-0.336843,-0.350419
261.1,700.52,-0.350619,-0.363543
264.6,700.52,-0.366331,-0.378848
268.28,700.52,-0.384051,-0.396189
271.78,700.52,-0.401787,-0.413611
275.28,700.52,-0.419791,-0.43134
278.78,700.52,-0.436793,-0.447831
282.45,700.52,-0.452594,-0.463306
285.95,700.52,-0.465937,-0.47662
289.45,700.52,-0.477431,-0.487945
292.95,700.52,-0.486759,-0.49728
296.45,700.52,-0.493675,-0.504279
300.3,700.52,-0.499233,-0.50971
303.8,700.52,-0.503266,-0.513771
307.3,700.52,-0.506001,-0.516402
310.8,700.52,-0.50833,-0.518817
314.48,700.52,-0.510037,-0.520456
317.8,700.52,-0.511174,-0.521429
321.48,700.52,-0.512058,-0.522181
324.98,700.52,-0.512616,-0.522936
328.3,700.52,-0.513142,-0.523349
332.15,700.52,-0.513534,-0.52362
335.65,700.52,-0.513453,-0.523663
339.15,700.52,-0.513669,-0.524282
342.83,700.52,-0.513906,-0.523965
346.5,700.52,-0.513728,-0.524097
350.0,700.52,-0.51366,-0.523876
353.5,700.52,-0.513805,-0.523925
357.18,700.52,-0.513783,-0.52415
360.68,700.52,-0.513906,-0.523743
364.35,700.52,-0.513632,-0.523999
367.85,700.52,-0.51386,-0.523922
371.35,700.52,-0.511932,-0.522511
374.85,700.52,-0.507116,-0.517843
378.53,700.52,-0.498799,-0.509498
382.03,700.52,-0.485733,-0.497033
385.7,700.52,-0.467434,-0.478851
389.2,700.52,-0.444778,-0.457363
392.7,700.52,-0.419846,-0.43269
396.2,700.52,-0.391695,-0.405367
399.7,700.52,-0.35959,-0.373974
403.38,700.52,-0.324674,-0.339683
406.88,700.52,-0.290986,-0.30671
410.38,700.52,-0.255595,-0.27163
414.05,700.52,-0.221408,-0.237942
417.55,700.52,-0.186325,-0.203734
421.05,700.52,-0.151214,-0.169209
424.73,700.52,-0.11757,-0.136291
428.23,700.52,-0.085413,-0.104551
431.73,700.52,-0.054856,-0.074628
435.4,700.52,-0.028479,-0.048704
438.9,700.52,-0.006689,-0.026957
442.4,700.52,0.01068,-0.010013
446.08,700.52,0.023998,0.003191
449.58,700.52,0.034368,0.013601
453.08,700.52,0.042236,0.021158
456.75,700.52,0.047578,0.026697
460.25,700.52,0.04853,0.02788
463.75,700.52,0.042427,0.022033
467.43,700.52,0.025748,0.006404
470.75,700.52,-0.00408,-0.022952
474.43,700.52,-0.04745,-0.064794
478.28,700.52,-0.109674,-0.125817
481.95,700.52,-0.169643,-0.184652
485.45,700.52,-0.228254,-0.242182
488.95,700.52,-0.280472,-0.293207
492.45,700.52,-0.320293,-0.332653
496.3,700.52,-0.342733,-0.35557
499.8,700.52,-0.351655,-0.364883
503.3,700.52,-0.350502,-0.36407
506.98,700.52,-0.340438,-0.354285
510.48,700.52,-0.323716,-0.337933
514.15,700.52,-0.302369,-0.317246
517.65,700.52,-0.275943,-0.291368
521.33,700.52,-0.246476,-0.262354
524.83,700.52,-0.216633,-0.233352
528.5,700.52,-0.186501,-0.203642
532.0,700.52,-0.156966,-0.174923
535.5,700.52,-0.129335,-0.147779
539.0,700.52,-0.102995,-0.121867
542.68,700.52,-0.078377,-0.097542
546.18,700.52,-0.057314,-0.076445
549.68,700.52,-0.039785,-0.059471
553.35,700.52,-0.024748,-0.044862
557.03,700.52,-0.012579,-0.032588
560.53,700.52,-0.001276,-0.021455
564.03,700.52,0.009374,-0.010928
567.53,700.52,0.019707,-0.000611
571.03,700.52,0.0295,0.008853
574.7,700.52,0.038142,0.017516
578.2,700.52,0.046108,0.025588
581.7,700.52,0.053339,0.032627
585.2,700.52,0.060862,0.039688
588.88,700.52,0.066869,0.045643
592.55,700.52,0.072381,0.051148
596.05,700.52,0.076974,0.055631
599.73,700.52,0.0804,0.05881
603.23,700.52,0.082957,0.061632
606.73,700.52,0.085507,0.064127
610.4,700.52,0.088567,0.067399
614.08,700.52,0.091811,0.070175
617.75,700.52,0.094959,0.073296
621.25,700.52,0.097458,0.076007
624.93,700.52,0.100276,0.078336
628.43,700.52,0.103083,0.08161
631.93,700.52,0.105862,0.083795
635.43,700.52,0.108151,0.086438
639.1,700.52,0.109562,0.08783
642.6,700.52,0.11036,0.088949
646.1,700.52,0.109984,0.088138
649.6,700.52,0.109263,0.087448
653.1,700.52,0.107941,0.086333
656.78,700.52,0.1067,0.085085
660.28,700.52,0.105212,0.08377
663.78,700.52,0.104596,0.083108
667.45,700.52,0.103847,0.082267
670.95,700.52,0.103477,0.082017
674.63,700.52,0.103674,0.082011
678.13,700.52,0.104442,0.082846
681.8,700.52,0.105381,0.083745
685.3,700.52,0.106666,0.085316
688.8,700.52,0.106891,0.085162
692.3,700.52,0.106946,0.085569
695.98,700.52,0.106493,0.084796
699.65,700.52,0.106096,0.084673
703.15,700.52,0.105893,0.084029
706.65,700.52,0.105757,0.084334
710.15,700.52,0.105329,0.083893
