x,y,z,z2
211.4,695.27,-0.029727,-0.031695
214.9,695.27,-0.029884,-0.031692
218.58,695.27,-0.029896,-0.032111
222.08,695.27,-0.03005,-0.032262
225.58,695.27,-0.03009,-0.032407
229.08,695.27,-0.029428,-0.032478
232.58,695.27,-0.028904,-0.032062
236.25,695.27,-0.028245,-0.032059
239.75,695.27,-0.028004,-0.032422
243.6,695.27,-0.02745,-0.032428
247.1,695.27,-0.027052,-0.032792
250.6,695.27,-0.027108,-0.032844
254.45,695.27,-0.027595,-0.032792
258.13,695.27,-0.028109,-0.033205
261.63,695.27,-0.028553,-0.033177
265.13,695.27,-0.029212,-0.033171
268.63,695.27,-0.029591,-0.032847
272.3,695.27,-0.030016,-0.032807
275.8,695.27,-0.030407,-0.032786
279.13,695.27,-0.030383,-0.032629
282.98,695.27,-0.030417,-0.032518
286.48,695.27,-0.030463,-0.032049
290.15,695.27,-0.030395,-0.031627
293.65,695.27,-0.030626,-0.031504
297.5,695.27,-0.030259,-0.030977
301.0,695.27,-0.029939,-0.030629
304.68,695.27,-0.029477,-0.030124
308.18,695.27,-0.029366,-0.030115
311.68,695.27,-0.029825,-0.030124
315.18,695.27,-0.029893,-0.030608
318.85,695.27,-0.030728,-0.030943
322.35,695.27,-0.031495,-0.031707
326.03,695.27,-0.032142,-0.03208
329.53,695.27,-0.033112,-0.03249
333.03,695.27,-0.033466,-0.032413
336.7,695.27,-0.033537,-0.032089
340.2,695.27,-0.033725,-0.032129
343.7,695.27,-0.033282,-0.032046
347.2,695.27,-0.032607,-0.031763
350.88,695.27,-0.031892,-0.031717
354.38,695.27,-0.031134,-0.032096
357.88,695.27,-0.030358,-0.03208
361.55,695.27,-0.030155,-0.032404
365.05,695.27,-0.029936,-0.032071
368.55,695.27,-0.030589,-0.032028
372.23,695.27,-0.030768,-0.032487
375.73,695.27,-0.031556,-0.032792
379.23,695.27,-0.03241,-0.033171
382.73,695.27,-0.033186,-0.033562
386.23,695.27,-0.034129,-0.033901
389.73,695.27,-0.034899,-0.033895
393.4,695.27,-0.03582,-0.034012
396.9,695.27,-0.036393,-0.034452
400.58,695.27,-0.037049,-0.034736
404.08,695.27,-0.037474,-0.035038
407.58,695.27,-0.037801,-0.035407
411.25,695.27,-0.038125,-0.035383
414.75,695.27,-0.03854,-0.035728
418.25,695.27,-0.038916,-0.035836
421.93,695.27,-0.039178,-0.036128
425.43,695.27,-0.039588,-0.036122
428.93,695.27,-0.039505,-0.035814
432.6,695.27,-0.039606,-0.035752
436.1,695.27,-0.03919,-0.035749
439.6,695.27,-0.038889,-0.035752
443.1,695.27,-0.038892,-0.035968
446.78,695.27,-0.038867,-0.036178
450.28,695.27,-0.03891,-0.03619
453.78,695.27,-0.038916,-0.036184
457.45,695.27,-0.038922,-0.036017
460.95,695.27,-0.03851,-0.035685
464.45,695.27,-0.03887,-0.035728
467.95,695.27,-0.038984,-0.03615
471.63,695.27,-0.03854,-0.03615
475.13,695.27,-0.038537,-0.036492
478.63,695.27,-0.038451,-0.036905
482.13,695.27,-0.038642,-0.037259
485.8,695.27,-0.038442,-0.037271
489.3,695.27,-0.038445,-0.037638
492.8,695.27,-0.038565,-0.037977
496.3,695.27,-0.038556,-0.038337
499.8,695.27,-0.038494,-0.038325
503.3,695.27,-0.038322,-0.038362
506.98,695.27,-0.038513,-0.038279
510.3,695.27,-0.038445,-0.037946
513.98,695.27,-0.038445,-0.037502
517.48,695.27,-0.0385,-0.037311
520.98,695.27,-0.038827,-0.036858
524.65,695.27,-0.038864,-0.036581
528.15,695.27,-0.038966,-0.03574
531.65,695.27,-0.038848,-0.035389
535.33,695.27,-0.038972,-0.034995
539.0,695.27,-0.038799,-0.034653
542.5,695.27,-0.03879,-0.034227
546.0,695.27,-0.038694,-0.033858
549.5,695.27,-0.038476,-0.033876
553.18,695.27,-0.038599,-0.033898
556.68,695.27,-0.03855,-0.03387
560.35,695.27,-0.038482,-0.033919
564.2,695.27,-0.038528,-0.033898
567.7,695.27,-0.038596,-0.033525
571.2,695.27,-0.038562,-0.033577
574.88,695.27,-0.038044,-0.033494
578.55,695.27,-0.038146,-0.03318
