x,y,z,z2
189.18,455.35,-0.056975,-0.077767
191.28,455.35,-0.030641,-0.051975
193.55,455.35,-0.003879,-0.025407
195.83,455.35,0.02206,0.000505
198.1,455.35,0.04678,0.024596
200.38,455.35,0.068188,0.046216
202.48,455.35,0.08767,0.065427
204.75,455.35,0.104451,0.081934
206.85,455.35,0.119155,0.096407
209.13,455.35,0.131293,0.108511
211.4,455.35,0.141549,0.118711
213.5,455.35,0.149848,0.12661
215.78,455.35,0.156693,0.133382
218.05,455.35,0.162223,0.138684
220.15,455.35,0.166573,0.14312
222.43,455.35,0.170409,0.147165
224.53,455.35,0.173348,0.149796
226.8,455.35,0.176687,0.152735
229.08,455.35,0.17921,0.155766
231.35,455.35,0.181472,0.157621
233.63,455.35,0.182239,0.158656
235.73,455.35,0.182732,0.159395
238.0,455.35,0.182793,0.159093
240.28,455.35,0.182411,0.158382
242.55,455.35,0.181164,0.157929
244.83,455.35,0.179626,0.155865
247.1,455.35,0.177186,0.15361
249.2,455.35,0.174241,0.150942
251.48,455.35,0.172448,0.148634
253.58,455.35,0.170227,0.146835
255.85,455.35,0.169466,0.146234
258.13,455.35,0.169349,0.145587
260.23,455.35,0.16966,0.145831
262.5,455.35,0.170098,0.14661
264.78,455.35,0.170473,0.1473
267.05,455.35,0.171179,0.147507
269.33,455.35,0.171863,0.14832
271.43,455.35,0.173166,0.149463
273.7,455.35,0.175929,0.152038
275.98,455.35,0.179657,0.155991
278.6,455.35,0.18487,0.16088
280.7,455.35,0.189309,0.165375
282.98,455.35,0.194623,0.170966
285.25,455.35,0.19934,0.175282
287.53,455.35,0.202522,0.178283
289.8,455.35,0.203936,0.179774
291.9,455.35,0.204438,0.180492
294.18,455.35,0.204232,0.179919
296.45,455.35,0.203258,0.179062
298.55,455.35,0.200667,0.17681
300.83,455.35,0.196068,0.172343
303.1,455.35,0.189297,0.165212
305.2,455.35,0.180418,0.156663
307.48,455.35,0.169186,0.145772
309.58,455.35,0.155011,0.131743
311.85,455.35,0.1373,0.114509
314.13,455.35,0.116906,0.093946
316.4,455.35,0.092085,0.069266
318.5,455.35,0.066219,0.043878
320.78,455.35,0.037584,0.015794
323.05,455.35,0.005877,-0.015293
325.15,455.35,-0.024406,-0.045604
327.43,455.35,-0.054452,-0.074998
329.7,455.35,-0.08472,-0.104806
331.8,455.35,-0.112397,-0.132465
334.08,455.35,-0.138611,-0.157835
336.35,455.35,-0.163494,-0.18249
338.45,455.35,-0.185598,-0.20444
340.73,455.35,-0.204837,-0.223063
343.0,455.35,-0.219939,-0.238392
345.1,455.35,-0.23244,-0.250814
347.38,455.35,-0.241624,-0.259517
349.48,455.35,-0.246954,-0.265216
351.75,455.35,-0.249024,-0.267237
354.03,455.35,-0.247548,-0.26557
356.13,455.35,-0.243106,-0.261109
358.4,455.35,-0.236485,-0.254307
360.5,455.35,-0.227406,-0.245767
362.78,455.35,-0.216214,-0.234708
365.05,455.35,-0.202881,-0.221418
367.15,455.35,-0.187511,-0.206528
369.43,455.35,-0.16996,-0.189372
371.7,455.35,-0.152545,-0.172212
373.98,455.35,-0.1357,-0.155583
376.08,455.35,-0.119289,-0.139024
378.35,455.35,-0.102444,-0.122169
380.63,455.35,-0.084837,-0.105145
382.9,455.35,-0.068306,-0.08854
385.0,455.35,-0.051559,-0.072622
387.28,455.35,-0.036501,-0.057712
389.55,455.35,-0.023072,-0.044335
391.65,455.35,-0.011581,-0.03314
393.93,455.35,-0.001359,-0.023075
396.2,455.35,0.00702,-0.014412
398.3,455.35,0.01467,-0.006877
400.58,455.35,0.021469,-0.000105
402.85,455.35,0.026641,0.004919
404.95,455.35,0.030067,0.008379
407.23,455.35,0.032433,0.010695
409.5,455.35,0.034405,0.012969
411.6,455.35,0.036016,0.013998
413.88,455.35,0.037559,0.016077
415.98,455.35,0.038619,0.016527
418.25,455.35,0.039993,0.018003
420.53,455.35,0.04247,0.020292
422.8,455.35,0.045828,0.02397
424.9,455.35,0.049451,0.027535
427.18,455.35,0.05284,0.031102
429.45,455.35,0.055606,0.033739
431.55,455.35,0.057174,0.035027
433.83,455.35,0.057473,0.035353
436.1,455.35,0.056262,0.03406
438.38,455.35,0.054238,0.032264
440.65,455.35,0.051413,0.029663
442.75,455.35,0.048431,0.026826
445.03,455.35,0.046114,0.023967
447.13,455.35,0.044423,0.022051
449.4,455.35,0.044241,0.022063
451.5,455.35,0.046349,0.02458
453.78,455.35,0.051087,0.028961
456.05,455.35,0.058215,0.035723
458.33,455.35,0.066161,0.044029
460.6,455.35,0.075261,0.05304
462.7,455.35,0.084266,0.06154
464.8,455.35,0.093009,0.070618
467.25,455.35,0.102069,0.079648
469.53,455.35,0.111703,0.088705
471.63,455.35,0.122051,0.099269
473.9,455.35,0.131835,0.108835
476.18,455.35,0.14165,0.118262
478.28,455.35,0.150748,0.127454
480.55,455.35,0.160467,0.136955
482.83,455.35,0.170822,0.147177
484.93,455.35,0.181241,0.157627
487.2,455.35,0.192793,0.168644
489.48,455.35,0.205125,0.181456
491.58,455.35,0.219309,0.195147
493.85,455.35,0.234309,0.210313
496.13,455.35,0.24803,0.223409
498.23,455.35,0.258591,0.233905
500.5,455.35,0.266481,0.241567
502.6,455.35,0.271743,0.247131
504.88,455.35,0.274506,0.249792
507.15,455.35,0.273634,0.248819
509.43,455.35,0.268391,0.243933
511.53,455.35,0.259019,0.234635
513.8,455.35,0.244623,0.220316
516.08,455.35,0.226592,0.202288
518.35,455.35,0.205341,0.181558
520.45,455.35,0.183302,0.159485
522.73,455.35,0.15921,0.135859
525.0,455.35,0.135717,0.11251
527.1,455.35,0.112279,0.089186
529.38,455.35,0.091364,0.069112
531.65,455.35,0.072153,0.050141
533.93,455.35,0.056885,0.034842
536.2,455.35,0.044349,0.022208
538.3,455.35,0.034442,0.012846
540.58,455.35,0.027519,0.005896
542.68,455.35,0.022994,0.001595
544.95,455.35,0.020976,-0.000229
547.05,455.35,0.021475,9.2e-05
549.33,455.35,0.024167,0.002562
551.43,455.35,0.028108,0.006651
553.7,455.35,0.034143,0.012023
555.98,455.35,0.041056,0.018939
558.25,455.35,0.04934,0.027516
560.35,455.35,0.059124,0.036872
562.63,455.35,0.070378,0.048114
564.9,455.35,0.082448,0.059648
567.0,455.35,0.094669,0.071746
569.28,455.35,0.106798,0.084164
571.55,455.35,0.118896,0.095692
573.65,455.35,0.129925,0.106937
575.93,455.35,0.140572,0.117535
578.2,455.35,0.150409,0.127417
580.3,455.35,0.160578,0.137205
582.58,455.35,0.171244,0.148049
584.68,455.35,0.182152,0.15857
586.95,455.35,0.192987,0.169004
589.58,455.35,0.204451,0.180501
591.85,455.35,0.213172,0.189198
593.95,455.35,0.220147,0.196046
596.23,455.35,0.22604,0.201601
598.33,455.35,0.230187,0.206068
600.6,455.35,0.233295,0.208693
602.88,455.35,0.234614,0.210017
604.98,455.35,0.234826,0.210131
607.25,455.35,0.234589,0.209947
609.53,455.35,0.234106,0.209759
611.63,455.35,0.23393,0.209525
613.9,455.35,0.234552,0.209965
616.18,455.35,0.234367,0.210147
618.45,455.35,0.233585,0.209133
620.55,455.35,0.23177,0.207186
622.83,455.35,0.228033,0.20365
625.1,455.35,0.223884,0.199247
627.38,455.35,0.219161,0.195082
629.48,455.35,0.21442,0.190393
631.75,455.35,0.209894,0.186127
634.03,455.35,0.205674,0.181869
636.13,455.35,0.202661,0.178422
638.4,455.35,0.200002,0.176016
640.68,455.35,0.197913,0.173921
642.78,455.35,0.196432,0.172938
645.05,455.35,0.196373,0.172457
647.33,455.35,0.197125,0.173178
649.43,455.35,0.199907,0.175772
651.7,455.35,0.203797,0.179592
653.8,455.35,0.208579,0.184448
656.08,455.35,0.213033,0.189078
658.35,455.35,0.216465,0.192482
660.45,455.35,0.218449,0.194398
662.9,455.35,0.218585,0.194725
665.0,455.35,0.218197,0.194032
667.28,455.35,0.216093,0.1919
669.38,455.35,0.21361,0.189589
671.65,455.35,0.211293,0.187171
673.93,455.35,0.209164,0.184944
676.2,455.35,0.207525,0.18373
678.3,455.35,0.207131,0.183258
680.58,455.35,0.208175,0.184389
682.68,455.35,0.210855,0.186844
684.95,455.35,0.21429,0.190276
687.23,455.35,0.217553,0.193323
689.33,455.35,0.219953,0.195689
691.6,455.35,0.221237,0.197072
693.7,455.35,0.22243,0.198117
695.98,455.35,0.222636,0.198523
698.25,455.35,0.222658,0.198342
700.35,455.35,0.222427,0.198422
702.63,455.35,0.223117,0.198976
704.9,455.35,0.22405,0.19982
707.0,455.35,0.225689,0.20149
709.28,455.35,0.22796,0.203542
11.38,490.35,0.406896,0.379697
13.48,490.35,0.417999,0.391474
15.75,490.35,0.427707,0.400815
18.03,490.35,0.435485,0.408418
20.13,490.35,0.442272,0.415267
22.4,490.35,0.448052,0.42072
24.68,490.35,0.454272,0.426816
26.95,490.35,0.46092,0.433424
29.23,490.35,0.467688,0.440079
31.5,490.35,0.47356,0.446234
33.78,490.35,0.477087,0.449771
35.88,490.35,0.478289,0.450837
38.15,490.35,0.476773,0.449524
40.43,490.35,0.473853,0.446588
42.53,490.35,0.472004,0.444592
44.8,490.35,0.470784,0.443652
47.08,490.35,0.470827,0.443258
49.18,490.35,0.471178,0.443779
51.45,490.35,0.471388,0.44409
53.73,490.35,0.470929,0.443468
55.83,490.35,0.468766,0.441385
58.1,490.35,0.465445,0.438169
60.2,490.35,0.462633,0.435279
62.48,490.35,0.458646,0.431246
64.75,490.35,0.454617,0.427667
66.85,490.35,0.450716,0.423902
69.13,490.35,0.448061,0.420895
71.4,490.35,0.445997,0.419256
73.5,490.35,0.44583,0.418628
75.78,490.35,0.446296,0.419161
78.05,490.35,0.448332,0.421021
80.33,490.35,0.451006,0.423646
82.43,490.35,0.454019,0.426798
84.7,490.35,0.456514,0.429586
86.98,490.35,0.459004,0.432087
89.25,490.35,0.461838,0.434752
91.53,490.35,0.464204,0.43681
93.63,490.35,0.465686,0.438501
95.9,490.35,0.46718,0.439798
98.18,490.35,0.468985,0.441336
100.28,490.35,0.470304,0.44279
102.55,490.35,0.47185,0.444558
104.83,490.35,0.473012,0.445763
106.93,490.35,0.473677,0.446582
109.2,490.35,0.474265,0.446742
111.3,490.35,0.473159,0.446009
113.58,490.35,0.470196,0.442925
115.85,490.35,0.464228,0.437075
118.13,490.35,0.453431,0.426289
120.23,490.35,0.436499,0.409777
122.5,490.35,0.412556,0.386169
124.78,490.35,0.381228,0.354983
126.88,490.35,0.344068,0.318489
129.15,490.35,0.298921,0.274127
131.6,490.35,0.242476,0.217784
133.88,490.35,0.184623,0.161247
136.15,490.35,0.127689,0.104725
138.25,490.35,0.069346,0.047085
140.53,490.35,0.009312,-0.012259
142.8,490.35,-0.044388,-0.06521
144.9,490.35,-0.096938,-0.116994
147.18,490.35,-0.141538,-0.160854
149.45,490.35,-0.183321,-0.202206
151.73,490.35,-0.215721,-0.234397
153.83,490.35,-0.240968,-0.259446
156.1,490.35,-0.259597,-0.277573
158.2,490.35,-0.272225,-0.28984
160.48,490.35,-0.277086,-0.294914
162.75,490.35,-0.276494,-0.294378
164.85,490.35,-0.269763,-0.287936
167.13,490.35,-0.257718,-0.275983
169.4,490.35,-0.239917,-0.25818
171.5,490.35,-0.21761,-0.236353
173.78,490.35,-0.191393,-0.210324
176.05,490.35,-0.160641,-0.180232
178.15,490.35,-0.129212,-0.148842
180.43,490.35,-0.098014,-0.117946
182.7,490.35,-0.066288,-0.086988
184.98,490.35,-0.036519,-0.057493
187.08,490.35,-0.009646,-0.030925
189.35,490.35,0.016241,-0.005281
191.63,490.35,0.039488,0.017772
193.73,490.35,0.060218,0.038108
196.0,490.35,0.079029,0.056731
198.1,490.35,0.09548,0.07312
200.38,490.35,0.111003,0.088037
202.65,490.35,0.12442,0.101481
204.75,490.35,0.136253,0.113419
207.03,490.35,0.146823,0.123647
209.13,490.35,0.156592,0.133286
211.4,490.35,0.164956,0.141379
213.68,490.35,0.172457,0.149075
215.95,490.35,0.17869,0.155011
218.05,490.35,0.183927,0.160267
220.33,490.35,0.186983,0.163385
222.6,490.35,0.188684,0.164922
224.7,490.35,0.188816,0.165039
226.98,490.35,0.187356,0.163619
229.25,490.35,0.184962,0.161345
231.35,490.35,0.180883,0.157054
233.63,490.35,0.175381,0.151552
235.9,490.35,0.168875,0.145239
238.18,490.35,0.161083,0.137815
240.28,490.35,0.153151,0.130064
242.55,490.35,0.144019,0.120874
244.83,490.35,0.135178,0.112307
247.1,490.35,0.12698,0.103998
249.2,490.35,0.12112,0.0982
251.48,490.35,0.115779,0.093055
253.58,490.35,0.110572,0.087701
255.85,490.35,0.104984,0.082267
258.13,490.35,0.099509,0.077103
260.23,490.35,0.095175,0.072861
262.5,490.35,0.090926,0.068385
264.78,490.35,0.085252,0.062846
266.88,490.35,0.079291,0.057036
269.15,490.35,0.072796,0.05044
271.43,490.35,0.067137,0.044848
273.7,490.35,0.062756,0.040529
275.8,490.35,0.058699,0.036709
278.08,490.35,0.055646,0.033283
280.18,490.35,0.052387,0.030431
282.45,490.35,0.049574,0.027639
284.73,490.35,0.046937,0.025089
287.0,490.35,0.04483,0.022901
289.1,490.35,0.041829,0.019759
291.38,490.35,0.037963,0.016074
293.65,490.35,0.034565,0.01271
295.93,490.35,0.030236,0.008348
298.2,490.35,0.024802,0.003188
300.48,490.35,0.019013,-0.002616
302.58,490.35,0.01222,-0.009378
304.85,490.35,0.004007,-0.017194
307.13,490.35,-0.003784,-0.02525
309.23,490.35,-0.012207,-0.033584
311.5,490.35,-0.02135,-0.042459
313.78,490.35,-0.03119,-0.051945
316.05,490.35,-0.04228,-0.063312
318.15,490.35,-0.055269,-0.076214
320.43,490.35,-0.070386,-0.090993
322.53,490.35,-0.087074,-0.107539
324.8,490.35,-0.105534,-0.125306
327.08,490.35,-0.12517,-0.14472
329.35,490.35,-0.145376,-0.164603
331.45,490.35,-0.165721,-0.184717
333.73,490.35,-0.186664,-0.205247
336.0,490.35,-0.20802,-0.226756
338.28,490.35,-0.226938,-0.245287
340.55,490.35,-0.244566,-0.262514
342.83,490.35,-0.260515,-0.2787
344.93,490.35,-0.274116,-0.291923
347.2,490.35,-0.284587,-0.302644
349.3,490.35,-0.292111,-0.309501
351.58,490.35,-0.296886,-0.314273
353.85,490.35,-0.299584,-0.317228
356.13,490.35,-0.300068,-0.317453
358.23,490.35,-0.298506,-0.316266
360.5,490.35,-0.295234,-0.313047
362.6,490.35,-0.290484,-0.307942
364.88,490.35,-0.284224,-0.301994
366.98,490.35,-0.277292,-0.295074
369.25,490.35,-0.270681,-0.288827
371.53,490.35,-0.263586,-0.281664
373.63,490.35,-0.25785,-0.275543
375.9,490.35,-0.252089,-0.270256
378.18,490.35,-0.247108,-0.265241
380.45,490.35,-0.242702,-0.261205
382.55,490.35,-0.239011,-0.257249
384.83,490.35,-0.234674,-0.253278
387.1,490.35,-0.231008,-0.249594
389.2,490.35,-0.227585,-0.246103
391.48,490.35,-0.224184,-0.24289
393.75,490.35,-0.2209,-0.239726
395.85,490.35,-0.217428,-0.235891
398.13,490.35,-0.21383,-0.232243
400.4,490.35,-0.209335,-0.228167
402.68,490.35,-0.20428,-0.223112
404.78,490.35,-0.199135,-0.218275
407.05,490.35,-0.195096,-0.21367
409.33,490.35,-0.19118,-0.210278
411.43,490.35,-0.188158,-0.207394
413.7,490.35,-0.186045,-0.204831
415.98,490.35,-0.183211,-0.202283
418.08,490.35,-0.181134,-0.199871
420.35,490.35,-0.178118,-0.196988
422.45,490.35,-0.175222,-0.19431
424.73,490.35,-0.172983,-0.192018
427.0,490.35,-0.171621,-0.190989
429.1,490.35,-0.170888,-0.189911
431.38,490.35,-0.171427,-0.190925
433.65,490.35,-0.17248,-0.191414
435.93,490.35,-0.173183,-0.19237
438.03,490.35,-0.173346,-0.192573
440.3,490.35,-0.173577,-0.192607
442.58,490.35,-0.173497,-0.19261
444.68,490.35,-0.173411,-0.192582
446.95,490.35,-0.173306,-0.192425
449.23,490.35,-0.171957,-0.191267
451.5,490.35,-0.171569,-0.191011
453.6,490.35,-0.172998,-0.191944
455.88,490.35,-0.174911,-0.194209
457.98,490.35,-0.177909,-0.196806
460.25,490.35,-0.181168,-0.200133
462.53,490.35,-0.184403,-0.203414
464.8,490.35,-0.18781,-0.206923
466.9,490.35,-0.190536,-0.209233
469.18,490.35,-0.192314,-0.211032
471.28,490.35,-0.192517,-0.211455
473.55,490.35,-0.191516,-0.210056
475.83,490.35,-0.187958,-0.207065
477.93,490.35,-0.18196,-0.201227
480.2,490.35,-0.174005,-0.192924
482.48,490.35,-0.16359,-0.182832
484.58,490.35,-0.150253,-0.169853
486.85,490.35,-0.135863,-0.155361
489.13,490.35,-0.119692,-0.13952
491.23,490.35,-0.101763,-0.121689
493.5,490.35,-0.082203,-0.102484
495.78,490.35,-0.060688,-0.081575
497.88,490.35,-0.039129,-0.059939
500.15,490.35,-0.0168,-0.037952
502.43,490.35,0.005541,-0.016134
504.53,490.35,0.025933,0.004149
506.8,490.35,0.043724,0.021626
508.9,490.35,0.058804,0.036527
511.18,490.35,0.070369,0.048154
513.28,490.35,0.078462,0.055757
515.55,490.35,0.080779,0.058302
517.83,490.35,0.079007,0.056672
520.1,490.35,0.072578,0.050058
522.2,490.35,0.062322,0.040446
524.48,490.35,0.049978,0.028111
526.58,490.35,0.036453,0.014722
528.85,490.35,0.023742,0.001897
531.13,490.35,0.011398,-0.009865
533.23,490.35,-2.5e-05,-0.021211
535.5,490.35,-0.010592,-0.031791
537.6,490.35,-0.01855,-0.039813
539.88,490.35,-0.025056,-0.046088
542.15,490.35,-0.02871,-0.049619
544.25,490.35,-0.030081,-0.050925
546.53,490.35,-0.028892,-0.050028
548.8,490.35,-0.026187,-0.047305
550.9,490.35,-0.021686,-0.042524
553.18,490.35,-0.015346,-0.036775
555.45,490.35,-0.008433,-0.029816
557.55,490.35,-5.6e-05,-0.021615
559.83,490.35,0.008838,-0.012635
562.1,490.35,0.018366,-0.003482
564.2,490.35,0.027399,0.0058
566.48,490.35,0.036176,0.014263
568.58,490.35,0.044734,0.023089
570.85,490.35,0.052131,0.03023
572.95,490.35,0.059112,0.036774
575.23,490.35,0.065036,0.042969
577.5,490.35,0.070289,0.048246
579.6,490.35,0.075862,0.053758
581.88,490.35,0.081157,0.058795
584.15,490.35,0.086885,0.06454
586.25,490.35,0.092972,0.070239
588.7,490.35,0.099275,0.076244
590.98,490.35,0.104445,0.081558
593.25,490.35,0.108388,0.085766
595.35,490.35,0.111419,0.088791
597.63,490.35,0.115005,0.092297
599.9,490.35,0.117759,0.09499
602.0,490.35,0.120615,0.097516
604.28,490.35,0.122307,0.099395
606.55,490.35,0.12389,0.100914
608.65,490.35,0.125711,0.102615
610.93,490.35,0.128064,0.105156
613.2,490.35,0.132867,0.109392
615.3,490.35,0.138585,0.115381
617.58,490.35,0.14356,0.120116
619.68,490.35,0.147775,0.124599
621.95,490.35,0.151656,0.127981
624.23,490.35,0.154953,0.131388
626.33,490.35,0.157587,0.134103
628.6,490.35,0.159916,0.136456
630.88,490.35,0.161407,0.138258
632.98,490.35,0.163493,0.140036
635.08,490.35,0.165393,0.141854
637.35,490.35,0.168074,0.144731
639.63,490.35,0.171693,0.148246
641.9,490.35,0.177109,0.15368
644.0,490.35,0.184096,0.160341
646.28,490.35,0.190757,0.166928
648.38,490.35,0.197547,0.17348
650.65,490.35,0.203126,0.179232
652.93,490.35,0.207993,0.183687
655.03,490.35,0.211915,0.188114
657.3,490.35,0.215449,0.191586
659.58,490.35,0.218942,0.195073
661.85,490.35,0.223144,0.198794
663.78,490.35,0.227051,0.202581
666.23,490.35,0.23047,0.205822
668.33,490.35,0.233502,0.209013
670.6,490.35,0.23564,0.211244
672.88,490.35,0.237744,0.213434
674.98,490.35,0.239454,0.214959
677.25,490.35,0.241336,0.217285
679.53,490.35,0.243308,0.218936
681.63,490.35,0.244814,0.220335
683.9,490.35,0.246083,0.221789
686.18,490.35,0.24677,0.222171
688.45,490.35,0.246983,0.222691
690.55,490.35,0.24722,0.222873
692.65,490.35,0.247325,0.222611
694.93,490.35,0.247488,0.2232
697.2,490.35,0.248739,0.223893
699.48,490.35,0.250051,0.225704
701.75,490.35,0.252953,0.228187
703.85,490.35,0.25604,0.231773
706.13,490.35,0.259515,0.234682
708.4,490.35,0.26304,0.238499
710.68,490.35,0.266031,0.241185
11.73,525.35,0.337898,0.311595
14.0,525.35,0.307134,0.281706
16.28,525.35,0.277205,0.252445
18.38,525.35,0.252174,0.227732
20.65,525.35,0.230239,0.205852
22.93,525.35,0.211927,0.187861
25.2,525.35,0.197331,0.173416
27.3,525.35,0.187001,0.163225
29.75,525.35,0.179691,0.155883
32.03,525.35,0.175899,0.152599
34.3,525.35,0.174377,0.15072
36.58,525.35,0.174651,0.150828
38.68,525.35,0.176413,0.152544
40.95,525.35,0.179799,0.156077
43.23,525.35,0.184004,0.160409
45.33,525.35,0.187781,0.163979
47.6,525.35,0.190874,0.167017
49.88,525.35,0.19352,0.169404
52.15,525.35,0.196,0.172162
54.25,525.35,0.199053,0.175242
56.53,525.35,0.202614,0.178955
58.63,525.35,0.205372,0.181712
60.9,525.35,0.207867,0.183757
63.0,525.35,0.209534,0.185483
65.28,525.35,0.210236,0.186475
67.55,525.35,0.211133,0.187014
69.83,525.35,0.211475,0.18759
71.93,525.35,0.211358,0.187559
74.2,525.35,0.211262,0.187454
76.3,525.35,0.210917,0.186887
78.58,525.35,0.210313,0.186444
80.85,525.35,0.209728,0.185517
82.95,525.35,0.208804,0.1849
85.23,525.35,0.209623,0.185757
87.5,525.35,0.21181,0.188086
89.78,525.35,0.216321,0.191807
91.88,525.35,0.222346,0.197993
94.15,525.35,0.229725,0.205658
96.43,525.35,0.237993,0.213838
98.53,525.35,0.247251,0.222836
100.63,525.35,0.256151,0.231767
102.9,525.35,0.265911,0.240852
105.18,525.35,0.275141,0.250273
107.28,525.35,0.284201,0.25897
109.55,525.35,0.292682,0.267778
111.83,525.35,0.300144,0.275085
113.93,525.35,0.306909,0.281465
116.2,525.35,0.311031,0.285399
118.48,525.35,0.311022,0.285661
120.58,525.35,0.306961,0.281573
122.68,525.35,0.295698,0.27047
125.13,525.35,0.27783,0.25312
127.23,525.35,0.25303,0.228643
129.5,525.35,0.220825,0.196897
131.78,525.35,0.181271,0.157846
134.05,525.35,0.137294,0.114195
136.15,525.35,0.089454,0.067186
138.43,525.35,0.040963,0.019112
140.7,525.35,-0.00895,-0.030398
142.98,525.35,-0.056806,-0.077625
145.08,525.35,-0.102992,-0.123023
147.35,525.35,-0.146279,-0.165885
149.63,525.35,-0.185287,-0.204434
151.9,525.35,-0.218133,-0.236618
154.0,525.35,-0.244387,-0.262542
156.28,525.35,-0.265425,-0.283454
158.55,525.35,-0.280734,-0.298719
160.83,525.35,-0.289889,-0.307419
162.93,525.35,-0.293084,-0.310592
165.2,525.35,-0.291057,-0.308817
167.48,525.35,-0.28476,-0.302551
169.4,525.35,-0.274218,-0.29195
171.85,525.35,-0.260515,-0.278682
174.13,525.35,-0.244843,-0.263263
176.4,525.35,-0.227721,-0.245863
178.5,525.35,-0.208777,-0.227647
180.78,525.35,-0.188916,-0.207745
183.05,525.35,-0.16871,-0.187933
185.33,525.35,-0.149923,-0.169391
187.6,525.35,-0.132231,-0.151729
189.7,525.35,-0.116661,-0.136643
191.98,525.35,-0.103035,-0.1229
194.25,525.35,-0.090376,-0.110355
196.53,525.35,-0.079024,-0.099508
198.63,525.35,-0.069653,-0.089957
200.9,525.35,-0.061532,-0.08241
203.18,525.35,-0.056446,-0.077037
205.28,525.35,-0.052595,-0.073482
207.38,525.35,-0.05074,-0.071704
209.83,525.35,-0.051541,-0.072132
211.93,525.35,-0.054209,-0.075259
214.2,525.35,-0.058433,-0.079277
216.3,525.35,-0.063704,-0.08411
218.58,525.35,-0.069917,-0.090238
220.85,525.35,-0.076452,-0.097062
222.95,525.35,-0.08428,-0.104542
225.23,525.35,-0.093041,-0.113303
227.5,525.35,-0.102687,-0.122749
229.6,525.35,-0.112502,-0.13253
231.88,525.35,-0.122764,-0.142517
234.15,525.35,-0.1344,-0.153811
236.43,525.35,-0.145567,-0.165164
238.53,525.35,-0.15667,-0.176011
