x,y,z,z2
252.53,289.8,0.367035,-0.006929
252.53,292.08,0.371071,-0.013174
252.53,294.35,0.375356,-0.019914
252.53,296.63,0.379949,-0.026812
252.53,298.73,0.384176,-0.034517
252.53,301.0,0.387694,-0.043269
252.53,303.1,0.390923,-0.05192
252.53,305.38,0.393933,-0.060475
252.53,307.65,0.397127,-0.068645
252.53,309.75,0.400707,-0.075389
252.53,312.03,0.403517,-0.081464
252.53,314.48,0.405566,-0.085681
252.53,316.58,0.406166,-0.08737
252.53,318.85,0.405214,-0.087364
252.53,320.95,0.40267,-0.085346
252.53,323.23,0.397044,-0.08139
252.53,325.5,0.390147,-0.075866
252.53,327.78,0.38079,-0.068201
252.53,329.88,0.369543,-0.058445
252.53,332.15,0.356798,-0.046689
252.53,334.25,0.34295,-0.033232
252.53,336.53,0.328409,-0.017428
252.53,338.8,0.314167,0.000739
252.53,341.08,0.300519,0.020206
252.53,343.18,0.287771,0.040803
252.53,345.45,0.275997,0.06096
252.53,347.55,0.264709,0.08145
252.53,349.83,0.253594,0.101127
252.53,352.1,0.243834,0.119327
252.53,354.2,0.235005,0.134857
252.53,356.48,0.226838,0.14873
252.53,358.58,0.219386,0.160514
252.53,361.03,0.212633,0.171099
252.53,363.3,0.207423,0.179167
252.53,365.4,0.204075,0.18499
252.53,367.68,0.203178,0.189371
252.53,369.95,0.204136,0.191986
252.53,372.23,0.207149,0.192886
252.53,374.5,0.210865,0.191505
252.53,376.6,0.214913,0.188129
252.53,379.05,0.219404,0.182587
252.53,381.33,0.223301,0.17604
252.53,383.43,0.227183,0.168899
252.53,385.7,0.231056,0.160988
252.53,388.15,0.235329,0.151961
252.53,390.43,0.23962,0.144327
252.53,392.53,0.244583,0.136274
252.53,394.8,0.250153,0.128982
252.53,397.43,0.257919,0.12064
252.53,399.7,0.264943,0.114204
252.53,401.98,0.272217,0.108169
252.53,404.08,0.279229,0.102525
252.53,406.35,0.28564,0.09649
252.53,408.63,0.291324,0.091385
252.53,410.9,0.295809,0.086305
252.53,413.0,0.299487,0.082002
252.53,415.28,0.302374,0.077642
252.53,417.38,0.304531,0.073739
252.53,419.65,0.305982,0.069965
252.53,421.93,0.307352,0.066413
252.53,424.2,0.30807,0.063132
252.53,426.3,0.308277,0.060058
252.53,428.58,0.307775,0.057214
252.53,430.85,0.307143,0.055264
252.53,432.95,0.306635,0.053641
252.53,435.23,0.305883,0.052223
252.53,437.5,0.305258,0.05076
252.53,439.6,0.304321,0.049395
252.53,441.88,0.303603,0.047547
252.53,444.15,0.30246,0.04556
252.53,446.25,0.301665,0.043508
252.53,448.53,0.301428,0.041487
252.53,450.63,0.3021,0.040172
252.53,452.9,0.303452,0.038915
252.53,455.18,0.305014,0.038037
252.53,457.45,0.306373,0.036367
252.53,459.73,0.307075,0.03361
252.53,462.0,0.306561,0.029617
252.53,464.28,0.30535,0.024972
252.53,466.55,0.303708,0.019297
252.53,468.65,0.302084,0.013933
252.53,471.1,0.301096,0.007436
252.53,473.38,0.300954,0.001875
252.53,475.48,0.301169,-0.003956
252.53,477.75,0.302282,-0.00952
252.53,480.2,0.304401,-0.016797
252.53,482.48,0.30604,-0.023476
252.53,484.58,0.306767,-0.031356
252.53,486.85,0.306391,-0.039767
252.53,489.13,0.304715,-0.049788
252.53,491.4,0.302488,-0.059458
252.53,493.68,0.299777,-0.069659
252.53,495.95,0.296869,-0.079227
252.53,498.23,0.294296,-0.089144
252.53,500.5,0.292112,-0.097585
252.53,502.78,0.289925,-0.105709
252.53,505.05,0.287353,-0.112906
252.53,507.15,0.283791,-0.119384
252.53,509.43,0.27881,-0.124369
252.53,511.7,0.271927,-0.128956
252.53,513.98,0.263659,-0.132216
252.53,516.25,0.254025,-0.133525
252.53,518.35,0.243613,-0.133084
252.53,520.63,0.232251,-0.13062
252.53,522.9,0.219888,-0.126005
252.53,525.0,0.207005,-0.119326
252.53,527.28,0.194223,-0.109973
252.53,529.55,0.181592,-0.098534
252.53,531.65,0.169814,-0.08586
252.53,533.93,0.158049,-0.071923
252.53,536.03,0.146712,-0.057246
252.53,538.3,0.135951,-0.041778
252.53,540.58,0.125911,-0.026307
252.53,542.85,0.115902,-0.009951
252.53,544.95,0.106958,0.00588
252.53,547.23,0.098684,0.020726
252.53,549.5,0.092304,0.033995
252.53,551.78,0.08682,0.045877
252.53,553.88,0.082507,0.05637
252.53,556.15,0.079361,0.064676
252.53,558.25,0.076034,0.070899
252.53,560.53,0.07251,0.075212
252.53,562.8,0.068446,0.077535
252.53,565.08,0.0643,0.077174
252.53,567.18,0.059629,0.074907
252.53,569.45,0.054371,0.070615
252.53,571.55,0.049075,0.065027
252.53,573.83,0.043018,0.057572
252.53,576.1,0.035591,0.049047
252.53,578.38,0.026102,0.039435
252.53,580.48,0.012532,0.028656
252.53,582.75,-0.006131,0.017408
252.53,584.85,-0.030235,0.005979
252.53,587.13,-0.063396,-0.004144
252.53,589.4,-0.106883,-0.011279
252.53,591.68,-0.156698,-0.016054
252.53,593.78,-0.202989,-0.018544
252.53,596.05,-0.234144,-0.019003
252.53,598.33,-0.246796,-0.017518
252.53,600.6,-0.240595,-0.012792
252.53,602.7,-0.218981,-0.005491
252.53,604.98,-0.186411,0.005122
252.53,607.25,-0.146821,0.01763
252.53,609.35,-0.106347,0.031469
252.53,611.63,-0.064286,0.046315
252.53,613.9,-0.025272,0.061453
252.53,616.18,0.01125,0.076712
252.53,618.28,0.043055,0.091426
252.53,620.55,0.070375,0.105492
252.53,622.83,0.093791,0.118573
252.53,624.93,0.113847,0.130427
252.53,627.2,0.130991,0.141154
252.53,629.48,0.145806,0.150868
252.53,631.58,0.158046,0.159626
252.53,633.85,0.168261,0.167735
252.53,636.13,0.176851,0.175168
252.53,638.23,0.184426,0.182359
252.53,640.5,0.190902,0.188616
252.53,642.78,0.197522,0.194974
252.53,644.88,0.203379,0.200818
252.53,647.15,0.208419,0.206555
252.53,649.43,0.213206,0.211561
252.53,651.53,0.21747,0.216505
252.53,653.8,0.221126,0.220874
252.53,656.08,0.224826,0.224632
252.53,658.18,0.228024,0.228166
252.53,660.45,0.230541,0.23116
252.53,662.73,0.232966,0.234115
252.53,665.0,0.234638,0.236465
252.53,667.1,0.236678,0.238825
252.53,669.38,0.238594,0.241185
252.53,671.65,0.240714,0.243502
252.53,673.75,0.242633,0.245473
252.53,676.03,0.244333,0.247497
252.53,678.13,0.245954,0.249065
252.53,680.4,0.247334,0.251077
252.53,682.68,0.24872,0.252744
252.53,684.78,0.249756,0.254481
252.53,687.05,0.250267,0.255821
288.57,11.2,0.324595,0.06877
288.57,13.3,0.323388,0.068936
288.57,15.58,0.321706,0.069053
288.57,17.85,0.31999,0.068715
288.57,20.13,0.318018,0.068308
288.57,22.4,0.316283,0.067568
288.57,24.85,0.314534,0.066647
288.57,27.13,0.312818,0.065295
288.57,29.23,0.31149,0.063711
288.57,31.68,0.310402,0.062109
288.57,33.78,0.309303,0.060609
288.57,36.05,0.308261,0.059448
288.57,38.15,0.307852,0.058477
288.57,40.43,0.307411,0.057581
288.57,42.7,0.307485,0.056727
288.57,44.8,0.307445,0.056201
288.57,47.08,0.30783,0.05543
288.57,49.35,0.307812,0.054984
288.57,51.63,0.308135,0.054876
288.57,53.9,0.308532,0.054925
288.57,56.0,0.309383,0.055286
288.57,58.28,0.310476,0.05519
288.57,60.38,0.311533,0.055612
288.57,62.65,0.313683,0.055686
288.57,64.93,0.316216,0.056034
288.57,67.03,0.319164,0.056022
288.57,69.3,0.32214,0.055908
288.57,71.58,0.324928,0.055326
288.57,73.68,0.32755,0.054565
288.57,75.95,0.331089,0.053724
288.57,78.23,0.335489,0.053098
288.57,80.5,0.341588,0.052448
288.57,82.6,0.348314,0.051697
288.57,84.88,0.355858,0.050621
288.57,86.98,0.362226,0.048576
288.57,89.25,0.367725,0.044919
288.57,91.53,0.371712,0.040317
288.57,93.8,0.373982,0.034057
288.57,95.9,0.37604,0.02682
288.57,98.18,0.377845,0.018847
288.57,100.45,0.3799,0.009639
288.57,102.55,0.382312,0.000126
288.57,104.83,0.385254,-0.009745
288.57,107.1,0.388378,-0.019988
288.57,109.2,0.392041,-0.03017
288.57,111.48,0.395966,-0.039622
288.57,113.75,0.399965,-0.048818
288.57,116.03,0.403791,-0.05793
288.57,118.13,0.407506,-0.066011
288.57,120.4,0.410895,-0.072875
288.57,122.5,0.413431,-0.07838
288.57,124.78,0.414894,-0.082413
288.57,127.05,0.415331,-0.083919
288.57,129.15,0.414228,-0.083734
288.57,131.43,0.411921,-0.081159
288.57,133.88,0.407753,-0.074646
288.57,135.98,0.402534,-0.066375
288.57,138.25,0.395165,-0.055398
288.57,140.53,0.386736,-0.042028
288.57,142.8,0.375831,-0.025223
288.57,144.9,0.364949,-0.006979
288.57,147.18,0.35251,0.013952
288.57,149.45,0.339229,0.035212
288.57,151.55,0.324056,0.05877
288.57,153.83,0.309503,0.081028
288.57,156.1,0.294075,0.10426
288.57,158.2,0.2788,0.126404
288.57,160.48,0.264663,0.146786
288.57,162.75,0.251166,0.165741
288.57,165.03,0.23917,0.183496
288.57,167.13,0.228982,0.198246
288.57,169.4,0.219709,0.210954
288.57,171.5,0.212537,0.221034
288.57,173.78,0.206915,0.227938
288.57,176.05,0.203138,0.23247
288.57,178.15,0.200843,0.234503
288.57,180.43,0.200609,0.23462
288.57,182.7,0.201422,0.232454
288.57,184.98,0.203779,0.228292
288.57,187.08,0.20759,0.222913
288.57,189.53,0.212735,0.21507
288.57,191.8,0.218157,0.207494
288.57,194.08,0.223791,0.198902
288.57,196.18,0.229953,0.190329
288.57,198.45,0.236727,0.18092
288.57,200.73,0.242778,0.172356
288.57,203.0,0.249155,0.163582
288.57,205.28,0.254555,0.155467
288.57,207.73,0.260852,0.146576
288.57,210.0,0.265322,0.139503
288.57,212.1,0.270181,0.132735
288.57,214.38,0.274546,0.12637
288.57,216.65,0.279056,0.120461
288.57,218.75,0.28304,0.115175
288.57,221.03,0.286921,0.110344
288.57,223.3,0.290778,0.106462
288.57,225.4,0.29442,0.102679
288.57,227.68,0.297245,0.099158
288.57,229.95,0.300233,0.09625
288.57,232.05,0.302935,0.093884
288.57,234.33,0.305791,0.091305
288.57,236.6,0.308132,0.088865
288.57,238.88,0.310248,0.08678
288.57,241.15,0.311813,0.085098
288.57,243.43,0.313853,0.083456
288.57,245.53,0.315809,0.08226
288.57,247.8,0.317768,0.080671
288.57,249.9,0.319795,0.079281
288.57,252.18,0.321998,0.077944
288.57,254.28,0.324376,0.076746
288.57,256.55,0.326816,0.075434
288.57,258.83,0.328794,0.074195
288.57,261.1,0.331222,0.072485
288.57,263.38,0.333705,0.07076
288.57,265.48,0.336055,0.068899
288.57,267.75,0.338471,0.066228
288.57,270.03,0.34112,0.063237
288.57,272.13,0.34344,0.059885
288.57,274.4,0.34632,0.056684
288.57,276.68,0.349447,0.05255
288.57,278.78,0.352738,0.047975
288.57,281.05,0.356219,0.043366
288.57,283.33,0.359654,0.037846
288.57,285.43,0.363591,0.031697
288.57,287.7,0.367855,0.02479
288.57,289.98,0.372266,0.018055
288.57,292.08,0.37677,0.010221
288.57,294.35,0.381031,0.002704
288.57,296.63,0.385692,-0.005161
288.57,298.73,0.389755,-0.012853
288.57,301.0,0.394244,-0.020879
288.57,303.28,0.398677,-0.028275
288.57,305.55,0.403101,-0.035038
288.57,307.65,0.406896,-0.041405
288.57,309.93,0.410661,-0.046452
288.57,312.03,0.413964,-0.05038
288.57,314.3,0.416628,-0.052967
288.57,316.4,0.418163,-0.05423
288.57,318.68,0.418261,-0.053399
288.57,320.95,0.417097,-0.05111
288.57,323.05,0.414176,-0.046501
288.57,325.33,0.409771,-0.03989
288.57,327.6,0.403757,-0.031144
288.57,329.7,0.396437,-0.019311
288.57,331.98,0.387232,-0.005099
288.57,334.25,0.376973,0.01068
288.57,336.53,0.365242,0.028388
288.57,338.8,0.352716,0.046099
288.57,341.08,0.339814,0.064263
288.57,343.18,0.326274,0.082501
288.57,345.45,0.31218,0.101108
288.57,347.55,0.297719,0.119312
288.57,350.0,0.284266,0.135994
288.57,352.1,0.272217,0.151053
288.57,354.38,0.260843,0.165079
288.57,356.65,0.250276,0.177457
288.57,358.93,0.241253,0.188015
288.57,361.03,0.234047,0.196441
288.57,363.3,0.228187,0.202137
288.57,365.4,0.223967,0.206117
288.57,367.68,0.221083,0.208107
288.57,369.78,0.220199,0.207981
288.57,372.05,0.220387,0.206521
288.57,374.33,0.221924,0.203388
288.57,376.25,0.224688,0.198918
288.57,378.7,0.228,0.193887
288.57,380.98,0.231823,0.187655
288.57,383.25,0.235843,0.181197
288.57,385.35,0.240369,0.173616
288.57,387.63,0.245107,0.166376
288.57,389.73,0.24987,0.159029
288.57,392.0,0.254494,0.151561
288.57,394.28,0.259586,0.144614
288.57,396.55,0.264463,0.137775
288.57,398.65,0.269201,0.131869
288.57,400.93,0.274195,0.126928
288.57,403.03,0.279068,0.122122
288.57,405.3,0.28307,0.118329
288.57,407.58,0.2871,0.113813
288.57,409.68,0.290489,0.109552
288.57,411.95,0.293622,0.105132
288.57,414.23,0.295772,0.100261
288.57,416.33,0.298027,0.095692
288.57,418.6,0.300304,0.09133
288.57,420.88,0.302738,0.086382
288.57,423.15,0.304383,0.082211
288.57,425.43,0.305218,0.078431
288.57,427.53,0.305171,0.074562
288.57,429.8,0.304888,0.071022
288.57,432.08,0.304038,0.068813
288.57,434.18,0.303594,0.066426
288.57,436.45,0.303126,0.064343
288.57,438.73,0.302833,0.062581
288.57,441.0,0.302494,0.061188
288.57,443.1,0.302547,0.059842
288.57,445.38,0.302602,0.058745
288.57,447.65,0.3034,0.057362
288.57,449.93,0.304638,0.056453
288.57,452.03,0.305865,0.054891
288.57,454.3,0.306644,0.05267
288.57,456.58,0.306601,0.049395
288.57,458.85,0.305929,0.045156
288.57,460.95,0.304731,0.040893
288.57,463.23,0.303166,0.035566
288.57,465.5,0.302004,0.030714
288.57,467.6,0.301641,0.02544
288.57,470.05,0.301268,0.019931
288.57,472.33,0.30133,0.014454
288.57,474.6,0.302029,0.008172
288.57,476.7,0.303665,0.00243
288.57,478.98,0.305633,-0.004927
288.57,481.25,0.30694,-0.011298
288.57,483.35,0.307812,-0.018966
288.57,485.63,0.307916,-0.027003
288.57,488.08,0.30689,-0.036341
288.57,490.35,0.304906,-0.045213
288.57,492.45,0.30197,-0.054942
288.57,494.73,0.298887,-0.064394
288.57,497.0,0.295809,-0.073833
288.57,499.28,0.293539,-0.082379
288.57,501.38,0.290957,-0.089911
288.57,503.65,0.288113,-0.097006
288.57,505.93,0.285054,-0.103186
288.57,508.03,0.281496,-0.108328
288.57,510.3,0.277211,-0.112037
288.57,512.58,0.271154,-0.114967
288.57,514.68,0.26393,-0.116541
288.57,516.95,0.254672,-0.116606
288.57,519.05,0.244786,-0.114699
288.57,521.33,0.233406,-0.110564
288.57,523.6,0.221019,-0.104794
288.57,525.7,0.208745,-0.096732
288.57,527.98,0.196391,-0.087154
288.57,530.25,0.184044,-0.076181
288.57,532.35,0.172125,-0.064098
288.57,534.45,0.159808,-0.050531
288.57,536.9,0.148493,-0.036747
288.57,539.18,0.137793,-0.022157
288.57,541.28,0.127433,-0.006828
288.57,543.55,0.117824,0.008394
288.57,545.83,0.109331,0.022655
288.57,547.93,0.101355,0.036111
288.57,550.2,0.094965,0.047837
288.57,552.48,0.089346,0.058068
288.57,554.75,0.084586,0.066922
288.57,556.85,0.08064,0.073631
288.57,559.13,0.077405,0.078909
288.57,561.4,0.073967,0.082023
288.57,563.5,0.070544,0.08259
288.57,565.78,0.066675,0.08162
288.57,568.05,0.062581,0.078446
288.57,570.33,0.057023,0.073151
288.57,572.43,0.05028,0.066888
288.57,574.7,0.042183,0.058674
288.57,576.98,0.032707,0.049802
288.57,579.08,0.020073,0.04015
288.57,581.35,0.004648,0.029824
288.57,583.63,-0.013815,0.019192
288.57,585.73,-0.037253,0.008789
288.57,588.0,-0.067758,-0.000765
288.57,590.28,-0.107628,-0.007832
288.57,592.38,-0.153525,-0.011951
288.57,594.65,-0.199748,-0.013768
288.57,596.75,-0.233645,-0.014187
288.57,599.03,-0.252178,-0.012434
288.57,601.13,-0.252933,-0.008642
288.57,603.4,-0.238244,-0.002857
288.57,605.5,-0.211947,0.0052
288.57,607.78,-0.177634,0.015757
288.57,610.05,-0.138269,0.027775
288.57,612.33,-0.100269,0.040732
288.57,614.43,-0.062678,0.053875
288.57,616.7,-0.028371,0.067183
288.57,618.98,0.002227,0.080104
288.57,621.25,0.030557,0.092485
288.57,623.35,0.054192,0.103967
288.57,625.63,0.074728,0.114494
288.57,627.9,0.091743,0.123807
288.57,630.0,0.106937,0.132504
288.57,632.28,0.120344,0.140396
288.57,634.55,0.131499,0.14738
288.57,636.65,0.140852,0.154029
288.57,638.93,0.148323,0.159512
288.57,641.03,0.154756,0.164959
288.57,643.3,0.160187,0.169765
288.57,645.58,0.165301,0.173831
288.57,647.68,0.169857,0.177645
288.57,650.13,0.173782,0.180889
288.57,652.23,0.177821,0.183816
288.57,654.33,0.181604,0.186117
288.57,656.6,0.184401,0.188058
288.57,658.88,0.186567,0.189592
288.57,661.15,0.187664,0.190513
288.57,663.43,0.188428,0.191314
288.57,665.53,0.188739,0.191807
288.57,667.8,0.18865,0.19182
288.57,669.9,0.188739,0.191817
288.57,672.18,0.188425,0.191401
288.57,674.45,0.188474,0.190966
288.57,676.73,0.188326,0.190295
288.57,679.0,0.18836,0.189984
288.57,681.28,0.188474,0.189842
288.57,683.38,0.188634,0.189438
288.57,685.65,0.188773,0.188736
288.57,687.93,0.18832,0.188092
324.62,11.2,0.326462,0.085584
324.62,13.3,0.325982,0.086401
324.62,15.75,0.325304,0.087356
324.62,18.03,0.324589,0.087812
324.62,20.13,0.323939,0.088126
324.62,22.4,0.323073,0.08856
324.62,24.68,0.322371,0.088585
324.62,26.95,0.322001,0.088465
324.62,29.05,0.321385,0.088493
324.62,31.33,0.320735,0.088776
324.62,33.6,0.320076,0.088523
324.62,35.88,0.319648,0.088049
324.62,37.98,0.319688,0.087254
324.62,40.25,0.319725,0.086555
324.62,42.53,0.320023,0.086074
324.62,44.63,0.3206,0.085834
324.62,46.9,0.321508,0.085424
324.62,49.18,0.322602,0.085415
324.62,51.28,0.323686,0.085671
324.62,53.55,0.324478,0.08539
324.62,55.65,0.325248,0.085015
324.62,57.93,0.326157,0.084565
324.62,60.2,0.326826,0.083801
324.62,62.3,0.327094,0.083314
324.62,64.58,0.327879,0.082818
324.62,66.85,0.328717,0.082531
324.62,68.95,0.329749,0.082319
324.62,71.23,0.330963,0.082344
324.62,73.5,0.332657,0.082427
324.62,75.6,0.334749,0.081835
324.62,77.88,0.336983,0.081062
324.62,80.15,0.339269,0.080393
324.62,82.25,0.34149,0.079435
324.62,84.53,0.343733,0.078323
324.62,86.63,0.346696,0.077106
324.62,88.9,0.350199,0.075794
324.62,91.18,0.353954,0.074081
324.62,93.28,0.357473,0.072094
324.62,95.55,0.361635,0.069426
324.62,97.65,0.366018,0.066518
324.62,99.93,0.370636,0.062793
324.62,102.2,0.375187,0.058736
324.62,104.3,0.380233,0.054534
324.62,106.58,0.385627,0.049374
324.62,108.85,0.390784,0.044124
324.62,110.95,0.396062,0.038406
324.62,113.23,0.401524,0.032778
324.62,115.5,0.406462,0.027174
324.62,117.78,0.41124,0.021228
324.62,119.88,0.415174,0.016022
324.62,122.15,0.418489,0.010477
324.62,124.43,0.420464,0.006099
324.62,126.53,0.42218,0.00308
324.62,128.8,0.422793,0.001151
324.62,131.08,0.421431,0.000936
324.62,133.18,0.418686,0.001598
324.62,135.45,0.413566,0.004137
324.62,137.73,0.407029,0.007988
324.62,139.83,0.399324,0.013844
324.62,142.1,0.389956,0.021155
324.62,144.38,0.379795,0.030665
324.62,146.48,0.368837,0.041761
324.62,148.75,0.356773,0.054824
324.62,150.85,0.34405,0.068644
324.62,153.13,0.331059,0.084263
324.62,155.4,0.317744,0.100575
324.62,157.5,0.304435,0.116718
324.62,159.78,0.29181,0.132014
324.62,162.05,0.280107,0.14657
324.62,164.33,0.269361,0.160138
324.62,166.43,0.261037,0.172029
324.62,168.7,0.253388,0.183101
324.62,170.98,0.248123,0.191693
324.62,173.25,0.244293,0.198813
324.62,175.35,0.242439,0.204272
324.62,177.63,0.242396,0.208046
324.62,179.73,0.243847,0.210027
324.62,182.18,0.246468,0.210138
324.62,184.45,0.249632,0.208474
324.62,186.55,0.253,0.204925
324.62,188.83,0.257029,0.199734
324.62,190.93,0.261262,0.193764
324.62,193.2,0.26543,0.187436
324.62,195.48,0.270563,0.180982
324.62,197.75,0.276071,0.174648
324.62,199.85,0.281471,0.169531
324.62,202.13,0.287645,0.164386
324.62,204.4,0.294832,0.15942
324.62,206.5,0.30182,0.154589
324.62,208.78,0.309873,0.149204
324.62,211.05,0.316755,0.143859
324.62,213.15,0.322328,0.138681
324.62,215.43,0.326474,0.13409
324.62,217.7,0.329025,0.12975
324.62,219.8,0.331237,0.12612
324.62,222.08,0.33332,0.123659
324.62,224.18,0.335717,0.122066
324.62,226.45,0.33827,0.121657
324.62,228.73,0.340911,0.121995
324.62,230.83,0.342713,0.122649
324.62,233.1,0.344339,0.123175
324.62,235.38,0.345898,0.123015
324.62,237.65,0.346527,0.12231
324.62,239.75,0.346628,0.121019
324.62,242.03,0.346619,0.118397
324.62,244.3,0.346145,0.115507
324.62,246.4,0.345794,0.112236
324.62,248.68,0.345421,0.108912
324.62,250.78,0.346031,0.106647
324.62,253.05,0.347547,0.105122
324.62,255.33,0.34954,0.104226
324.62,257.43,0.351028,0.103554
324.62,259.7,0.3521,0.102655
324.62,261.98,0.352451,0.101157
324.62,264.08,0.352516,0.099001
324.62,266.35,0.352414,0.096087
324.62,268.63,0.352445,0.093634
324.62,270.73,0.353144,0.090874
324.62,273.0,0.354869,0.088419
324.62,275.1,0.357158,0.086567
324.62,277.38,0.360436,0.08532
324.62,279.65,0.3647,0.084284
324.62,281.93,0.369614,0.083231
324.62,284.03,0.374792,0.082766
324.62,286.3,0.380692,0.082427
324.62,288.58,0.386508,0.081617
324.62,290.68,0.391792,0.079608
324.62,292.95,0.397035,0.076731
324.62,295.23,0.402371,0.072679
324.62,297.5,0.406687,0.06885
324.62,299.78,0.411598,0.064324
324.62,302.05,0.416209,0.059482
324.62,304.15,0.420177,0.054743
324.62,306.43,0.424145,0.049546
324.62,308.7,0.427827,0.044747
324.62,310.8,0.430849,0.04092
324.62,313.08,0.433313,0.037276
324.62,315.18,0.434703,0.034941
324.62,317.45,0.435569,0.033795
324.62,319.73,0.43519,0.034115
324.62,321.83,0.434232,0.035902
324.62,324.1,0.431179,0.039272
324.62,326.38,0.427254,0.044063
324.62,328.48,0.422232,0.050572
324.62,330.75,0.416776,0.05873
324.62,332.85,0.409447,0.068653
324.62,335.13,0.401176,0.079811
324.62,337.4,0.39141,0.092421
324.62,339.5,0.381856,0.105603
324.62,341.95,0.371277,0.119756
324.62,344.05,0.360556,0.13226
324.62,346.33,0.349469,0.143924
324.62,348.6,0.338083,0.154814
324.62,350.88,0.326496,0.165085
324.62,352.98,0.315945,0.174016
324.62,355.25,0.306533,0.182513
324.62,357.53,0.297735,0.189358
324.62,359.63,0.290483,0.195141
324.62,361.9,0.284561,0.199183
324.62,364.18,0.280353,0.201536
324.62,366.45,0.277688,0.202479
324.62,368.55,0.276016,0.201798
324.62,370.83,0.275975,0.200409
324.62,373.1,0.277445,0.198613
324.62,375.2,0.280144,0.196826
324.62,377.48,0.283736,0.193862
324.62,379.75,0.288462,0.190088
324.62,382.03,0.293462,0.185224
324.62,384.3,0.297987,0.180245
324.62,386.4,0.303039,0.174361
324.62,388.68,0.308572,0.168788
324.62,390.95,0.313348,0.16393
324.62,393.23,0.317331,0.158825
324.62,395.5,0.319635,0.152824
