x,y,z,z2
360.68,385.7,0.233003,0.20767
364.18,385.7,0.234016,0.208776
367.68,385.7,0.234845,0.209863
371.35,385.7,0.23539,0.210415
374.85,385.7,0.235455,0.210409
378.53,385.7,0.234959,0.21031
382.03,385.7,0.23364,0.209139
385.53,385.7,0.232128,0.207664
389.03,385.7,0.230412,0.205781
392.53,385.7,0.228425,0.203988
396.03,385.7,0.226909,0.202451
399.7,385.7,0.225868,0.201213
403.2,385.7,0.224731,0.199968
406.88,385.7,0.223955,0.199047
410.2,385.7,0.223569,0.19893
413.88,385.7,0.2236,0.198853
417.38,385.7,0.223825,0.199346
421.05,385.7,0.224183,0.19946
424.55,385.7,0.224192,0.199441
428.23,385.7,0.224854,0.1999
431.55,385.7,0.225575,0.200837
435.23,385.7,0.226302,0.201703
438.73,385.7,0.226669,0.202199
442.23,385.7,0.226872,0.201875
445.9,385.7,0.226157,0.201185
449.4,385.7,0.225276,0.200572
452.9,385.7,0.224602,0.199826
456.4,385.7,0.223539,0.198736
459.9,385.7,0.223191,0.198342
463.58,385.7,0.222442,0.197941
467.08,385.7,0.221521,0.196872
470.58,385.7,0.220319,0.195976
474.25,385.7,0.21983,0.195279
477.75,385.7,0.218936,0.194709
481.25,385.7,0.218388,0.19397
484.75,385.7,0.218037,0.193471
488.25,385.7,0.2175,0.193003
491.75,385.7,0.216817,0.192282
495.43,385.7,0.216869,0.192229
498.93,385.7,0.216216,0.191786
502.43,385.7,0.216589,0.192171
506.1,385.7,0.217149,0.192248
509.6,385.7,0.217411,0.192615
513.1,385.7,0.218064,0.193591
516.78,385.7,0.218865,0.194334
520.28,385.7,0.219632,0.194771
523.78,385.7,0.220735,0.196025
527.45,385.7,0.221995,0.196912
530.95,385.7,0.223385,0.198566
534.45,385.7,0.224743,0.20007
537.95,385.7,0.226903,0.201894
541.63,385.7,0.228942,0.204198
545.13,385.7,0.231271,0.206441
548.63,385.7,0.233342,0.208511
552.3,385.7,0.235325,0.210242
555.98,385.7,0.236863,0.211884
559.48,385.7,0.238536,0.213927
562.98,385.7,0.240741,0.215757
566.48,385.7,0.242744,0.217759
570.15,385.7,0.245338,0.21986
573.65,385.7,0.247926,0.222464
577.15,385.7,0.250366,0.224888
580.83,385.7,0.252747,0.227451
584.33,385.7,0.25503,0.229706
587.83,385.7,0.256866,0.231564
591.33,385.7,0.258311,0.232464
594.83,385.7,0.259386,0.2336
598.5,385.7,0.259928,0.23417
602.0,385.7,0.260597,0.234984
605.68,385.7,0.260766,0.235427
609.18,385.7,0.261302,0.235692
612.5,385.7,0.261385,0.235883
616.35,385.7,0.261971,0.236487
619.85,385.7,0.263018,0.237781
623.53,385.7,0.264614,0.239229
627.03,385.7,0.266841,0.241287
630.53,385.7,0.26925,0.243822
634.03,385.7,0.272063,0.246462
637.53,385.7,0.274534,0.249115
641.2,385.7,0.277306,0.251071
644.7,385.7,0.279922,0.253736
648.2,385.7,0.282115,0.256669
651.88,385.7,0.284614,0.258206
655.38,385.7,0.286416,0.260178
658.88,385.7,0.287587,0.261093
662.55,385.7,0.288572,0.262433
666.05,385.7,0.289124,0.263227
669.55,385.7,0.289959,0.263899
672.88,385.7,0.290461,0.264352
676.55,385.7,0.290732,0.264725
680.23,385.7,0.29117,0.265116
683.73,385.7,0.2919,0.265914
687.23,385.7,0.292842,0.266801
690.9,385.7,0.293788,0.267975
694.4,385.7,0.295624,0.26937
697.9,385.7,0.298058,0.271903
701.4,385.7,0.300908,0.274968
704.9,385.7,0.30547,0.279179
708.58,385.7,0.31055,0.283998
12.95,420.7,0.201228,0.166589
16.45,420.7,0.201961,0.177547
20.13,420.7,0.202688,0.178585
23.63,420.7,0.203391,0.179195
27.13,420.7,0.204216,0.180131
30.8,420.7,0.20531,0.18055
34.3,420.7,0.206154,0.18165
37.98,420.7,0.207439,0.182867
41.48,420.7,0.20856,0.18405
44.98,420.7,0.209685,0.185332
48.65,420.7,0.210704,0.186391
52.15,420.7,0.212337,0.187593
55.65,420.7,0.213342,0.188841
59.15,420.7,0.214448,0.189971
62.83,420.7,0.215178,0.190409
66.5,420.7,0.215815,0.191077
70.0,420.7,0.215304,0.190674
73.5,420.7,0.214392,0.190104
77.0,420.7,0.213363,0.189213
80.85,420.7,0.211872,0.186364
84.53,420.7,0.210661,0.186555
88.03,420.7,0.2095,0.185033
91.7,420.7,0.208157,0.183717
95.2,420.7,0.206752,0.182134
98.88,420.7,0.205809,0.181213
102.38,420.7,0.204962,0.180572
105.88,420.7,0.204423,0.179925
109.38,420.7,0.204192,0.179719
112.88,420.7,0.203976,0.179392
116.38,420.7,0.20303,0.178899
119.88,420.7,0.202685,0.178456
123.55,420.7,0.202411,0.177935
127.05,420.7,0.202584,0.178542
130.55,420.7,0.202935,0.178825
134.05,420.7,0.204041,0.179953
137.73,420.7,0.20478,0.180754
141.23,420.7,0.205507,0.181521
144.9,420.7,0.206046,0.181801
148.4,420.7,0.207078,0.182544
151.9,420.7,0.207516,0.183375
155.4,420.7,0.208489,0.183896
159.08,420.7,0.209879,0.185504
162.75,420.7,0.210979,0.186345
166.25,420.7,0.212565,0.188246
169.75,420.7,0.214752,0.190125
173.25,420.7,0.217251,0.192516
176.93,420.7,0.219611,0.19474
180.43,420.7,0.221724,0.196653
183.93,420.7,0.223083,0.198354
187.6,420.7,0.224327,0.199263
191.1,420.7,0.225067,0.200295
194.6,420.7,0.225412,0.200554
198.1,420.7,0.22535,0.200772
201.78,420.7,0.22454,0.199734
205.1,420.7,0.223446,0.198902
208.78,420.7,0.222479,0.198111
212.28,420.7,0.221154,0.196703
215.95,420.7,0.220017,0.195406
219.45,420.7,0.21893,0.194629
223.13,420.7,0.218751,0.194019
226.8,420.7,0.218169,0.193588
230.83,420.7,0.218184,0.192963
234.5,420.7,0.218009,0.193659
238.0,420.7,0.217722,0.193314
241.5,420.7,0.217196,0.192485
245.35,420.7,0.21604,0.190517
249.03,420.7,0.214879,0.190658
252.53,420.7,0.213961,0.189756
256.03,420.7,0.212886,0.188542
260.05,420.7,0.212054,0.187297
263.55,420.7,0.212149,0.188033
267.05,420.7,0.212873,0.188345
270.55,420.7,0.21393,0.189737
274.58,420.7,0.216151,0.190101
277.9,420.7,0.21836,0.19373
281.75,420.7,0.220664,0.195939
285.43,420.7,0.222676,0.197916
288.93,420.7,0.224327,0.199716
292.6,420.7,0.225661,0.20116
296.28,420.7,0.226937,0.20214
299.78,420.7,0.227054,0.202741
303.28,420.7,0.227131,0.202722
306.78,420.7,0.227008,0.202199
310.45,420.7,0.227004,0.201989
313.95,420.7,0.227442,0.202744
317.63,420.7,0.22811,0.203203
320.95,420.7,0.228576,0.204124
324.63,420.7,0.228687,0.203952
328.13,420.7,0.228255,0.203437
331.63,420.7,0.228117,0.203246
335.13,420.7,0.227651,0.202892
338.98,420.7,0.228329,0.202864
342.48,420.7,0.228594,0.203751
345.98,420.7,0.229044,0.204352
349.48,420.7,0.228335,0.203797
353.15,420.7,0.227257,0.202661
356.65,420.7,0.226244,0.201524
360.15,420.7,0.225443,0.200781
363.83,420.7,0.224999,0.199768
367.5,420.7,0.224712,0.200264
371.0,420.7,0.224263,0.199722
374.68,420.7,0.223505,0.198905
378.7,420.7,0.222858,0.196884
382.2,420.7,0.22165,0.197048
385.88,420.7,0.220258,0.195985
389.38,420.7,0.218936,0.194663
392.88,420.7,0.217362,0.192263
396.38,420.7,0.215781,0.192072
400.05,420.7,0.214106,0.190101
403.55,420.7,0.212993,0.188591
407.05,420.7,0.211524,0.187476
410.73,420.7,0.210618,0.186407
414.23,420.7,0.209484,0.185313
417.73,420.7,0.208326,0.184087
421.4,420.7,0.208092,0.183733
424.9,420.7,0.207574,0.183178
428.58,420.7,0.207162,0.182821
432.08,420.7,0.20681,0.182695
435.58,420.7,0.206573,0.181912
439.08,420.7,0.206173,0.181703
442.75,420.7,0.205664,0.18133
446.25,420.7,0.205359,0.181025
449.75,420.7,0.20483,0.180708
453.43,420.7,0.204475,0.180554
456.93,420.7,0.204179,0.180138
460.6,420.7,0.203727,0.179882
464.1,420.7,0.203794,0.179491
467.78,420.7,0.204096,0.179599
471.28,420.7,0.203834,0.17974
474.78,420.7,0.203844,0.179672
478.45,420.7,0.203557,0.178847
481.95,420.7,0.203406,0.179173
485.63,420.7,0.202993,0.178613
489.13,420.7,0.203003,0.178431
492.8,420.7,0.20307,0.178831
496.48,420.7,0.203437,0.179281
499.98,420.7,0.204241,0.179999
503.65,420.7,0.205178,0.181148
506.98,420.7,0.206062,0.181777
510.65,420.7,0.207294,0.183009
514.33,420.7,0.208687,0.184183
518.0,420.7,0.210372,0.185603
521.5,420.7,0.211561,0.18678
525.0,420.7,0.213104,0.188391
528.68,420.7,0.214343,0.189509
532.35,420.7,0.21612,0.191173
535.85,420.7,0.217257,0.192562
539.35,420.7,0.218375,0.19397
542.85,420.7,0.219648,0.195042
546.53,420.7,0.220741,0.196086
550.03,420.7,0.221983,0.19755
553.53,420.7,0.223517,0.198896
557.03,420.7,0.2249,0.200208
560.7,420.7,0.226669,0.20218
564.2,420.7,0.228881,0.204337
567.7,420.7,0.23108,0.206367
571.2,420.7,0.233308,0.20832
574.53,420.7,0.235375,0.210609
577.85,420.7,0.237393,0.212393
582.05,420.7,0.239611,0.214475
585.38,420.7,0.241986,0.21698
588.88,420.7,0.244426,0.218998
592.73,420.7,0.246305,0.220892
596.23,420.7,0.247876,0.222365
599.73,420.7,0.248705,0.223539
603.4,420.7,0.249038,0.223523
606.9,420.7,0.249688,0.22437
610.58,420.7,0.250248,0.224752
614.08,420.7,0.250818,0.225914
617.75,420.7,0.251438,0.226336
621.25,420.7,0.252574,0.227291
624.75,420.7,0.253526,0.228264
628.25,420.7,0.254833,0.22942
631.93,420.7,0.256542,0.231219
635.43,420.7,0.258514,0.233332
638.93,420.7,0.260861,0.235615
642.6,420.7,0.26316,0.237861
646.1,420.7,0.26617,0.240421
649.6,420.7,0.269549,0.243548
653.28,420.7,0.27291,0.246647
656.78,420.7,0.275424,0.249244
660.28,420.7,0.278018,0.2519
663.78,420.7,0.27998,0.253745
667.45,420.7,0.281823,0.255797
670.95,420.7,0.283298,0.257346
674.63,420.7,0.285153,0.259072
678.13,420.7,0.287069,0.260994
681.63,420.7,0.288585,0.262627
685.3,420.7,0.290633,0.264719
688.8,420.7,0.292845,0.266635
692.3,420.7,0.295181,0.269201
695.98,420.7,0.297858,0.271573
699.48,420.7,0.300282,0.274164
702.98,420.7,0.302864,0.276573
706.48,420.7,0.30568,0.279269
710.15,420.7,0.309269,0.282704
12.25,455.7,0.209876,0.174753
15.75,455.7,0.210757,0.186059
19.43,455.7,0.211191,0.186071
22.93,455.7,0.211801,0.187029
26.43,455.7,0.211773,0.187269
30.28,455.7,0.211706,0.187266
33.78,455.7,0.211746,0.18751
37.28,455.7,0.211419,0.18735
40.95,455.7,0.211148,0.186672
44.45,455.7,0.211056,0.186869
47.95,455.7,0.211071,0.186675
51.45,455.7,0.211425,0.187017
54.95,455.7,0.211764,0.187655
58.45,455.7,0.212297,0.187775
62.13,455.7,0.212571,0.188184
65.63,455.7,0.212938,0.188289
69.13,455.7,0.213203,0.188936
72.8,455.7,0.213982,0.189685
76.3,455.7,0.214839,0.190242
79.8,455.7,0.215951,0.191355
84.0,455.7,0.217004,0.192103
87.5,455.7,0.21824,0.193893
91.0,455.7,0.218948,0.194651
94.68,455.7,0.219444,0.194916
98.18,455.7,0.21982,0.195159
101.68,455.7,0.220221,0.195544
105.18,455.7,0.220236,0.195569
108.85,455.7,0.220489,0.195862
112.7,455.7,0.220523,0.194916
116.2,455.7,0.22043,0.195517
119.7,455.7,0.219734,0.194934
123.2,455.7,0.218958,0.194475
126.7,455.7,0.21828,0.193619
130.2,455.7,0.217448,0.192836
133.88,455.7,0.217118,0.192436
137.38,455.7,0.21673,0.192303
141.05,455.7,0.217165,0.192562
144.73,455.7,0.217812,0.193486
148.05,455.7,0.219176,0.194759
151.73,455.7,0.220969,0.196425
155.23,455.7,0.223172,0.198585
158.73,455.7,0.225054,0.200667
162.23,455.7,0.227624,0.20287
165.9,455.7,0.22933,0.204789
169.4,455.7,0.230775,0.205729
172.73,455.7,0.231699,0.206934
176.4,455.7,0.232963,0.207744
180.08,455.7,0.233988,0.208948
183.58,455.7,0.234814,0.209426
187.08,455.7,0.234743,0.209688
190.75,455.7,0.234201,0.209392
194.25,455.7,0.233098,0.208191
197.75,455.7,0.231924,0.206841
201.43,455.7,0.230341,0.205473
204.93,455.7,0.228656,0.203748
208.43,455.7,0.226733,0.201915
211.93,455.7,0.225079,0.200307
215.6,455.7,0.223576,0.198905
219.1,455.7,0.22234,0.197648
222.6,455.7,0.221117,0.196481
226.1,455.7,0.219907,0.195449
229.78,455.7,0.219112,0.19486
233.28,455.7,0.218539,0.194401
236.78,455.7,0.217876,0.193489
240.28,455.7,0.217229,0.192747
243.78,455.7,0.216314,0.191955
247.28,455.7,0.215449,0.191284
250.78,455.7,0.214352,0.189922
254.45,455.7,0.213995,0.189725
257.95,455.7,0.213988,0.189546
261.45,455.7,0.214857,0.189962
265.13,455.7,0.215966,0.191561
268.63,455.7,0.217513,0.192769
272.13,455.7,0.219149,0.194411
275.63,455.7,0.220652,0.195378
279.3,455.7,0.222362,0.197556
282.8,455.7,0.223841,0.199093
286.3,455.7,0.225994,0.201105
289.98,455.7,0.228021,0.202941
293.48,455.7,0.230421,0.205664
296.98,455.7,0.233363,0.208132
300.48,455.7,0.236154,0.210895
303.98,455.7,0.238499,0.21324
307.48,455.7,0.240076,0.214965
310.98,455.7,0.240584,0.215486
314.48,455.7,0.240353,0.215495
318.15,455.7,0.23942,0.214771
321.83,455.7,0.23795,0.213092
325.15,455.7,0.236157,0.211635
328.83,455.7,0.234531,0.209925
332.33,455.7,0.232423,0.207907
336.18,455.7,0.230298,0.204602
339.68,455.7,0.2284,0.203801
343.35,455.7,0.227565,0.202698
346.85,455.7,0.227223,0.202568
350.53,455.7,0.226844,0.201955
354.03,455.7,0.22641,0.201786
357.53,455.7,0.226367,0.201472
361.2,455.7,0.226111,0.20133
364.53,455.7,0.226545,0.201669
368.38,455.7,0.226407,0.201875
371.88,455.7,0.226154,0.201536
375.55,455.7,0.225763,0.201083
379.05,455.7,0.224845,0.200091
382.73,455.7,0.223539,0.198847
386.23,455.7,0.222078,0.197464
389.73,455.7,0.220218,0.195677
393.4,455.7,0.218366,0.193462
396.9,455.7,0.216468,0.191906
400.4,455.7,0.21478,0.190024
404.08,455.7,0.213249,0.188446
407.58,455.7,0.21202,0.187593
411.08,455.7,0.21129,0.186912
414.75,455.7,0.210809,0.186173
418.25,455.7,0.210729,0.186157
421.75,455.7,0.210649,0.186234
425.25,455.7,0.21072,0.186339
428.75,455.7,0.210652,0.186302
432.25,455.7,0.210738,0.186391
435.93,455.7,0.210181,0.186231
439.43,455.7,0.209244,0.185205
442.93,455.7,0.207861,0.183822
446.6,455.7,0.20617,0.1819
450.1,455.7,0.204509,0.180202
453.43,455.7,0.202839,0.178345
457.28,455.7,0.201284,0.17722
460.78,455.7,0.199826,0.175649
464.45,455.7,0.198024,0.173684
467.78,455.7,0.196887,0.172781
471.45,455.7,0.195359,0.171068
474.95,455.7,0.193948,0.169944
478.63,455.7,0.193027,0.168868
482.13,455.7,0.192149,0.168314
485.63,455.7,0.191866,0.167759
489.13,455.7,0.192106,0.168061
492.63,455.7,0.192947,0.168902
496.13,455.7,0.194315,0.169981
499.63,455.7,0.195822,0.17174
503.13,455.7,0.197842,0.173573
506.8,455.7,0.199429,0.175335
510.3,455.7,0.20182,0.177464
513.98,455.7,0.204102,0.179845
517.48,455.7,0.206071,0.18186
521.15,455.7,0.208249,0.184059
524.65,455.7,0.210452,0.186123
528.15,455.7,0.211934,0.187393
531.65,455.7,0.213502,0.189241
535.15,455.7,0.215113,0.190674
538.83,455.7,0.216761,0.192134
542.33,455.7,0.217824,0.193295
545.83,455.7,0.218958,0.194552
549.33,455.7,0.220045,0.195828
552.83,455.7,0.221151,0.19661
556.5,455.7,0.222386,0.197587
560.0,455.7,0.223496,0.198588
563.68,455.7,0.225495,0.200498
567.18,455.7,0.227343,0.202534
570.68,455.7,0.229586,0.204512
574.53,455.7,0.23185,0.206903
578.03,455.7,0.234586,0.209407
581.7,455.7,0.236638,0.2119
585.2,455.7,0.239118,0.214558
588.7,455.7,0.242072,0.216413
592.38,455.7,0.244611,0.219682
595.88,455.7,0.247242,0.222011
599.38,455.7,0.249611,0.224238
603.05,455.7,0.25226,0.226943
606.55,455.7,0.254709,0.229247
610.05,455.7,0.257044,0.231385
613.73,455.7,0.259112,0.233391
617.23,455.7,0.260892,0.235196
620.73,455.7,0.26185,0.236056
624.23,455.7,0.262916,0.237189
627.73,455.7,0.263683,0.238197
631.4,455.7,0.264974,0.239441
634.9,455.7,0.266342,0.240788
638.4,455.7,0.268465,0.242956
641.9,455.7,0.271351,0.245667
645.58,455.7,0.274392,0.248616
649.08,455.7,0.278566,0.252793
652.58,455.7,0.283003,0.257202
656.25,455.7,0.287559,0.261536
659.75,455.7,0.292334,0.266096
663.25,455.7,0.296998,0.270763
666.75,455.7,0.300575,0.274432
670.43,455.7,0.304281,0.277753
673.93,455.7,0.307349,0.281025
677.43,455.7,0.309977,0.28312
680.93,455.7,0.312029,0.285446
684.6,455.7,0.313267,0.286379
688.1,455.7,0.31478,0.287824
691.78,455.7,0.316333,0.289324
695.28,455.7,0.318178,0.29137
698.78,455.7,0.320513,0.293782
702.45,455.7,0.32307,0.296173
705.95,455.7,0.325627,0.298634
709.45,455.7,0.328036,0.301139
12.78,490.7,0.21442,0.178671
16.45,490.7,0.213927,0.18913
19.95,490.7,0.213126,0.1884
23.45,490.7,0.212229,0.187719
26.95,490.7,0.211706,0.187088
30.63,490.7,0.21112,0.186687
34.13,490.7,0.210566,0.186241
37.63,490.7,0.210631,0.186173
41.3,490.7,0.211009,0.186484
44.8,490.7,0.211937,0.187547
48.3,490.7,0.212331,0.188363
51.8,490.7,0.213514,0.18905
55.48,490.7,0.214389,0.189981
59.15,490.7,0.215372,0.191142
62.65,490.7,0.216019,0.191348
66.15,490.7,0.216512,0.192082
69.83,490.7,0.21714,0.192473
73.33,490.7,0.217759,0.192926
76.83,490.7,0.218613,0.194093
80.5,490.7,0.218884,0.194183
84.0,490.7,0.219044,0.194226
87.5,490.7,0.218511,0.193945
91.18,490.7,0.218329,0.193477
94.68,490.7,0.21771,0.193302
98.18,490.7,0.217528,0.192858
101.85,490.7,0.216635,0.192396
105.35,490.7,0.216373,0.191903
109.03,490.7,0.215772,0.191173
112.53,490.7,0.214882,0.190279
116.03,490.7,0.214143,0.189694
119.7,490.7,0.213594,0.189201
123.2,490.7,0.213323,0.188831
126.7,490.7,0.213175,0.188893
130.2,490.7,0.21364,0.189013
133.7,490.7,0.21405,0.189577
137.38,490.7,0.215458,0.191093
140.88,490.7,0.217377,0.192624
144.38,490.7,0.219065,0.194198
148.05,490.7,0.220889,0.195988
151.73,490.7,0.222969,0.198015
155.23,490.7,0.224746,0.200116
158.9,490.7,0.226333,0.201773
162.4,490.7,0.227756,0.20303
165.9,490.7,0.228474,0.203616
169.58,490.7,0.228231,0.203748
173.08,490.7,0.227987,0.203274
176.75,490.7,0.227313,0.202571
180.43,490.7,0.227091,0.202232
183.93,490.7,0.226943,0.202211
188.13,490.7,0.227273,0.201712
191.8,490.7,0.228015,0.203489
195.3,490.7,0.228742,0.20397
198.8,490.7,0.229152,0.204512
202.48,490.7,0.228822,0.202993
205.98,490.7,0.227932,0.203508
209.48,490.7,0.226567,0.202023
213.15,490.7,0.224971,0.200273
216.48,490.7,0.223468,0.198425
220.15,490.7,0.221487,0.196817
223.83,490.7,0.219247,0.194509
227.33,490.7,0.216792,0.192042
230.83,490.7,0.21401,0.189386
234.33,490.7,0.211579,0.187189
238.0,490.7,0.210005,0.185689
241.5,490.7,0.208576,0.184103
245.0,490.7,0.206903,0.182695
248.5,490.7,0.205369,0.181065
252.0,490.7,0.203804,0.179543
255.68,490.7,0.202947,0.178721
259.18,490.7,0.202685,0.17836
262.68,490.7,0.203791,0.179694
266.18,490.7,0.206123,0.182094
269.68,490.7,0.209845,0.185458
273.35,490.7,0.214315,0.189697
276.85,490.7,0.219614,0.195101
280.35,490.7,0.225131,0.200168
283.85,490.7,0.230732,0.206074
287.53,490.7,0.236062,0.210726
291.03,490.7,0.240024,0.215079
294.53,490.7,0.243767,0.218616
298.03,490.7,0.247014,0.221813
301.7,490.7,0.249287,0.224075
305.2,490.7,0.251139,0.225935
308.7,490.7,0.252396,0.227094
312.2,490.7,0.253021,0.227651
315.7,490.7,0.253049,0.227772
319.38,490.7,0.25218,0.226764
322.88,490.7,0.250985,0.225637
326.38,490.7,0.249651,0.224355
329.88,490.7,0.248375,0.222907
333.55,490.7,0.246666,0.221244
337.05,490.7,0.245381,0.220221
340.55,490.7,0.244244,0.219235
344.05,490.7,0.242602,0.217707
347.73,490.7,0.241145,0.216145
351.4,490.7,0.239657,0.214435
354.9,490.7,0.238046,0.213314
358.4,490.7,0.236629,0.211826
362.08,490.7,0.235557,0.210612
365.58,490.7,0.234087,0.209016
369.08,490.7,0.232707,0.208197
372.75,490.7,0.231629,0.206912
376.08,490.7,0.230865,0.206265
379.93,490.7,0.230171,0.204106
383.6,490.7,0.22937,0.204469
387.1,490.7,0.228172,0.203462
390.6,490.7,0.226912,0.201838
394.28,490.7,0.225396,0.200418
397.78,490.7,0.224007,0.199598
401.28,490.7,0.223597,0.198908
404.95,490.7,0.223194,0.198554
408.45,490.7,0.223184,0.198412
411.95,490.7,0.223403,0.198995
415.45,490.7,0.224013,0.199537
418.95,490.7,0.224993,0.200399
422.63,490.7,0.22609,0.20129
426.48,490.7,0.226582,0.200883
429.98,490.7,0.226952,0.202137
433.65,490.7,0.227137,0.202103
437.15,490.7,0.226672,0.201884
440.65,490.7,0.22572,0.200751
444.15,490.7,0.224007,0.199158
447.65,490.7,0.222004,0.197297
451.33,490.7,0.219297,0.194676
454.65,490.7,0.216472,0.191629
458.5,490.7,0.213693,0.18926
462.0,490.7,0.211361,0.186995
465.5,490.7,0.209762,0.185464
469.18,490.7,0.208283,0.183779
472.68,490.7,0.207217,0.183083
476.35,490.7,0.206696,0.18255
479.85,490.7,0.206388,0.182399
483.35,490.7,0.206462,0.182233
486.85,490.7,0.206684,0.182217
490.53,490.7,0.207134,0.182852
494.03,490.7,0.208218,0.183659
497.7,490.7,0.209149,0.184602
501.2,490.7,0.210319,0.185538
504.7,490.7,0.211182,0.186623
508.38,490.7,0.212762,0.188064
511.88,490.7,0.214223,0.189543
515.38,490.7,0.215969,0.191204
518.88,490.7,0.217571,0.193052
522.38,490.7,0.21938,0.194817
526.05,490.7,0.220966,0.196527
529.55,490.7,0.222716,0.197929
533.05,490.7,0.22369,0.199106
536.73,490.7,0.225054,0.200486
540.23,490.7,0.226376,0.201493
543.73,490.7,0.227701,0.202864
547.23,490.7,0.229183,0.204749
550.73,490.7,0.231151,0.206253
554.4,490.7,0.232972,0.208009
558.08,490.7,0.235144,0.209472
561.58,490.7,0.237192,0.212251
565.08,490.7,0.239481,0.214367
568.58,490.7,0.241613,0.216407
572.78,490.7,0.243311,0.217534
576.28,490.7,0.245279,0.219968
579.78,490.7,0.246952,0.221875
583.28,490.7,0.248853,0.2236
587.13,490.7,0.251059,0.22446
590.8,490.7,0.253496,0.228351
594.3,490.7,0.256203,0.230821
597.8,490.7,0.258841,0.233178
601.65,490.7,0.261287,0.234876
605.15,490.7,0.262824,0.237405
608.83,490.7,0.26441,0.239149
612.33,490.7,0.266089,0.240443
615.83,490.7,0.267661,0.242088
619.5,490.7,0.269352,0.24372
623.0,490.7,0.270929,0.245125
626.5,490.7,0.27226,0.246826
630.18,490.7,0.273764,0.248117
633.68,490.7,0.275162,0.249096
637.35,490.7,0.277011,0.251333
640.85,490.7,0.279007,0.253298
644.35,490.7,0.281986,0.255871
648.03,490.7,0.285399,0.259075
651.53,490.7,0.28893,0.262778
655.03,490.7,0.293422,0.26693
658.53,490.7,0.298378,0.271832
662.03,490.7,0.302966,0.276702
665.7,490.7,0.308298,0.281317
669.2,490.7,0.313015,0.286114
672.88,490.7,0.317238,0.290248
676.38,490.7,0.321012,0.294145
679.88,490.7,0.324352,0.297784
683.55,490.7,0.327245,0.300439
