x,y,z,z2
267.05,455.17,-0.066861,-0.087588
269.33,455.17,-0.071233,-0.09179
271.6,455.17,-0.0748,-0.0955
273.88,455.17,-0.079209,-0.099825
275.98,455.17,-0.082724,-0.103217
278.25,455.17,-0.086301,-0.106904
280.53,455.17,-0.090355,-0.11098
282.98,455.17,-0.09485,-0.115302
285.08,455.17,-0.098697,-0.119135
287.35,455.17,-0.103645,-0.12383
289.45,455.17,-0.108904,-0.129212
291.73,455.17,-0.114301,-0.134267
294.18,455.17,-0.119381,-0.139483
296.28,455.17,-0.122912,-0.142989
298.55,455.17,-0.124933,-0.144964
300.83,455.17,-0.127407,-0.147345
303.1,455.17,-0.131261,-0.151291
305.38,455.17,-0.136507,-0.156294
307.48,455.17,-0.143602,-0.163392
309.75,455.17,-0.152006,-0.171661
312.03,455.17,-0.162853,-0.182419
314.48,455.17,-0.173565,-0.193041
316.58,455.17,-0.18464,-0.203694
318.85,455.17,-0.195312,-0.214443
321.13,455.17,-0.206867,-0.225635
323.4,455.17,-0.214942,-0.233842
325.5,455.17,-0.222326,-0.24118
327.78,455.17,-0.227933,-0.246572
330.4,455.17,-0.233303,-0.251938
332.68,455.17,-0.237255,-0.25582
334.78,455.17,-0.240469,-0.259156
337.05,455.17,-0.244021,-0.262394
339.33,455.17,-0.246131,-0.264698
341.6,455.17,-0.245986,-0.264421
343.7,455.17,-0.24313,-0.261516
345.98,455.17,-0.237755,-0.256384
348.08,455.17,-0.229341,-0.248056
350.35,455.17,-0.218217,-0.236883
352.63,455.17,-0.20302,-0.221898
354.73,455.17,-0.184914,-0.204283
357.0,455.17,-0.164455,-0.184055
359.28,455.17,-0.141476,-0.161224
361.55,455.17,-0.11842,-0.138645
363.65,455.17,-0.092672,-0.113272
365.93,455.17,-0.067462,-0.088349
368.2,455.17,-0.041208,-0.062499
370.48,455.17,-0.017518,-0.038987
372.75,455.17,0.005036,-0.016655
375.03,455.17,0.024608,0.002695
377.13,455.17,0.04133,0.01893
379.4,455.17,0.05418,0.031712
381.5,455.17,0.063708,0.041324
383.78,455.17,0.070859,0.048203
386.05,455.17,0.07629,0.053742
388.15,455.17,0.079784,0.056882
390.43,455.17,0.080504,0.057951
392.7,455.17,0.079035,0.056358
394.8,455.17,0.074796,0.052119
397.08,455.17,0.069063,0.046734
399.35,455.17,0.061995,0.039497
401.45,455.17,0.054161,0.031814
403.73,455.17,0.044737,0.022529
406.0,455.17,0.034047,0.011989
408.28,455.17,0.022165,0.000406
410.38,455.17,0.008933,-0.012527
412.65,455.17,-0.004856,-0.026402
414.93,455.17,-0.019973,-0.041248
417.03,455.17,-0.034662,-0.055786
419.3,455.17,-0.048352,-0.069569
421.58,455.17,-0.062262,-0.083094
423.85,455.17,-0.075244,-0.095829
425.95,455.17,-0.087875,-0.108365
428.23,455.17,-0.099797,-0.120111
430.5,455.17,-0.110558,-0.130749
432.78,455.17,-0.119212,-0.139446
434.88,455.17,-0.125111,-0.145367
437.15,455.17,-0.129545,-0.149354
439.43,455.17,-0.132179,-0.152148
441.53,455.17,-0.134264,-0.154357
443.8,455.17,-0.136298,-0.156375
445.9,455.17,-0.139991,-0.159791
448.18,455.17,-0.144717,-0.164452
450.45,455.17,-0.149569,-0.169301
452.55,455.17,-0.155543,-0.175087
454.83,455.17,-0.161322,-0.180814
457.1,455.17,-0.167286,-0.186744
459.2,455.17,-0.172939,-0.192379
461.48,455.17,-0.177776,-0.197163
463.75,455.17,-0.181944,-0.201205
466.03,455.17,-0.186088,-0.205349
468.13,455.17,-0.189994,-0.209236
470.4,455.17,-0.195287,-0.214347
472.68,455.17,-0.199967,-0.219255
474.95,455.17,-0.204526,-0.223666
477.23,455.17,-0.208808,-0.227773
479.5,455.17,-0.213472,-0.232456
481.78,455.17,-0.218586,-0.237499
483.88,455.17,-0.225321,-0.243956
486.15,455.17,-0.233303,-0.251861
488.43,455.17,-0.242801,-0.261519
490.53,455.17,-0.253445,-0.272
492.8,455.17,-0.265108,-0.283303
495.08,455.17,-0.277622,-0.295758
497.18,455.17,-0.290678,-0.308626
499.45,455.17,-0.304002,-0.321784
501.73,455.17,-0.317206,-0.33492
503.83,455.17,-0.329384,-0.346935
506.1,455.17,-0.341097,-0.358343
508.38,455.17,-0.351728,-0.368956
510.48,455.17,-0.360573,-0.377529
512.75,455.17,-0.367154,-0.384033
514.85,455.17,-0.372819,-0.389806
517.3,455.17,-0.378537,-0.395333
519.58,455.17,-0.383731,-0.400508
521.68,455.17,-0.388688,-0.405533
523.95,455.17,-0.392388,-0.408882
526.23,455.17,-0.392958,-0.409498
528.5,455.17,-0.390943,-0.407542
530.78,455.17,-0.385321,-0.402107
532.88,455.17,-0.377286,-0.394202
535.15,455.17,-0.365835,-0.382844
537.43,455.17,-0.351741,-0.368965
539.53,455.17,-0.33472,-0.35216
541.8,455.17,-0.315062,-0.332619
544.08,455.17,-0.291608,-0.309778
546.35,455.17,-0.266236,-0.284634
548.63,455.17,-0.240185,-0.258897
550.73,455.17,-0.213189,-0.232154
553.0,455.17,-0.184825,-0.204261
555.28,455.17,-0.156646,-0.176399
557.55,455.17,-0.130084,-0.150167
559.65,455.17,-0.104119,-0.124443
561.93,455.17,-0.080035,-0.100721
564.03,455.17,-0.058272,-0.079237
566.3,455.17,-0.03907,-0.060272
568.58,455.17,-0.02286,-0.044298
570.85,455.17,-0.009129,-0.030728
573.13,455.17,0.001235,-0.02058
575.23,455.17,0.007704,-0.014184
577.5,455.17,0.010572,-0.011101
579.78,455.17,0.009719,-0.012148
581.88,455.17,0.00515,-0.016415
584.15,455.17,-0.00269,-0.024326
586.25,455.17,-0.012946,-0.034452
588.53,455.17,-0.024218,-0.04562
590.98,455.17,-0.036741,-0.05798
593.08,455.17,-0.048571,-0.069631
595.35,455.17,-0.060688,-0.081421
597.63,455.17,-0.072669,-0.093633
599.9,455.17,-0.085105,-0.105734
602.0,455.17,-0.096772,-0.117142
604.28,455.17,-0.107758,-0.128007
606.55,455.17,-0.118078,-0.138402
608.65,455.17,-0.12736,-0.147357
610.93,455.17,-0.136131,-0.156233
613.2,455.17,-0.144769,-0.164606
615.48,455.17,-0.152561,-0.172274
617.58,455.17,-0.160192,-0.179853
619.85,455.17,-0.167289,-0.186932
622.13,455.17,-0.174132,-0.19371
624.4,455.17,-0.181411,-0.200894
626.5,455.17,-0.18866,-0.207865
628.78,455.17,-0.195737,-0.214997
631.05,455.17,-0.201997,-0.220986
633.15,455.17,-0.208522,-0.227579
635.43,455.17,-0.214791,-0.23362
637.88,455.17,-0.22212,-0.240909
639.98,455.17,-0.227625,-0.246411
642.25,455.17,-0.23241,-0.251106
644.53,455.17,-0.236082,-0.254692
646.98,455.17,-0.238457,-0.257197
649.08,455.17,-0.239338,-0.258106
651.35,455.17,-0.240281,-0.258999
653.63,455.17,-0.241541,-0.260145
655.9,455.17,-0.243247,-0.261981
658.18,455.17,-0.245392,-0.264122
660.45,455.17,-0.248075,-0.266414
662.55,455.17,-0.250999,-0.269409
664.83,455.17,-0.254649,-0.273121
666.93,455.17,-0.259141,-0.277588
669.2,455.17,-0.263947,-0.282283
671.48,455.17,-0.269276,-0.287403
673.58,455.17,-0.274708,-0.293035
675.85,455.17,-0.279597,-0.297708
678.13,455.17,-0.284156,-0.30232
680.23,455.17,-0.287933,-0.305921
682.5,455.17,-0.290881,-0.30882
684.78,455.17,-0.293999,-0.31192
686.88,455.17,-0.297037,-0.314899
689.15,455.17,-0.300151,-0.31805
691.43,455.17,-0.303004,-0.320884
693.7,455.17,-0.306112,-0.323934
695.8,455.17,-0.309147,-0.326861
698.08,455.17,-0.311377,-0.329212
700.35,455.17,-0.312708,-0.330496
702.28,455.17,-0.313648,-0.331297
704.73,455.17,-0.314245,-0.332037
707.0,455.17,-0.314976,-0.332813
709.1,455.17,-0.315453,-0.333173
711.38,455.17,-0.315419,-0.333269
11.9,490.17,-0.214997,-0.233922
14.0,490.17,-0.226334,-0.245099
16.28,490.17,-0.238044,-0.256535
18.73,490.17,-0.247582,-0.266165
20.83,490.17,-0.255792,-0.274369
23.1,490.17,-0.262585,-0.281066
25.38,490.17,-0.267416,-0.285832
27.65,490.17,-0.271149,-0.289427
29.93,490.17,-0.273525,-0.29167
32.2,490.17,-0.274252,-0.292517
34.48,490.17,-0.273645,-0.29188
36.75,490.17,-0.272292,-0.290339
38.85,490.17,-0.27062,-0.288765
41.13,490.17,-0.2694,-0.287705
43.4,490.17,-0.268546,-0.286803
45.5,490.17,-0.267711,-0.286032
47.78,490.17,-0.266824,-0.285034
49.88,490.17,-0.265666,-0.284255
52.15,490.17,-0.264366,-0.282674
54.43,490.17,-0.262616,-0.280921
56.53,490.17,-0.259899,-0.278315
58.8,490.17,-0.256889,-0.275253
61.08,490.17,-0.253919,-0.272573
63.18,490.17,-0.250986,-0.269612
65.45,490.17,-0.248269,-0.266892
67.55,490.17,-0.244923,-0.263485
69.83,490.17,-0.241381,-0.259976
72.1,490.17,-0.237742,-0.256347
74.38,490.17,-0.233654,-0.252382
76.65,490.17,-0.229948,-0.248642
78.93,490.17,-0.227046,-0.245749
81.2,490.17,-0.224831,-0.243552
83.3,490.17,-0.222964,-0.241766
85.58,490.17,-0.221291,-0.24004
87.85,490.17,-0.218996,-0.237841
89.95,490.17,-0.216014,-0.235062
92.23,490.17,-0.213183,-0.231975
94.5,490.17,-0.210198,-0.229119
96.6,490.17,-0.20753,-0.226562
98.88,490.17,-0.205906,-0.22476
101.15,490.17,-0.2057,-0.224689
103.25,490.17,-0.206599,-0.225638
105.53,490.17,-0.208152,-0.22692
107.63,490.17,-0.210312,-0.22919
109.9,490.17,-0.213118,-0.23191
112.18,490.17,-0.215968,-0.234862
114.28,490.17,-0.219474,-0.238346
116.55,490.17,-0.223931,-0.242828
118.83,490.17,-0.229495,-0.24806
120.93,490.17,-0.236679,-0.25517
123.2,490.17,-0.244649,-0.263001
125.3,490.17,-0.253315,-0.271775
127.58,490.17,-0.263291,-0.281476
129.68,490.17,-0.273337,-0.29138
131.95,490.17,-0.283642,-0.301448
134.4,490.17,-0.294196,-0.312077
136.68,490.17,-0.302902,-0.320619
138.78,490.17,-0.310062,-0.327653
141.05,490.17,-0.315561,-0.333217
143.15,490.17,-0.319942,-0.33744
145.43,490.17,-0.323617,-0.341325
147.7,490.17,-0.326325,-0.343783
149.8,490.17,-0.327148,-0.344785
152.08,490.17,-0.324942,-0.342493
154.35,490.17,-0.319837,-0.337246
156.45,490.17,-0.312061,-0.329769
158.73,490.17,-0.300888,-0.318645
161.0,490.17,-0.28634,-0.304255
163.1,490.17,-0.268987,-0.287108
165.38,490.17,-0.249557,-0.268124
167.65,490.17,-0.227419,-0.246368
169.75,490.17,-0.202388,-0.221556
171.85,490.17,-0.174005,-0.193494
174.3,490.17,-0.145309,-0.165078
176.58,490.17,-0.115034,-0.135318
178.68,490.17,-0.083346,-0.104135
180.95,490.17,-0.052604,-0.073855
183.23,490.17,-0.022752,-0.044113
185.33,490.17,0.006755,-0.015041
187.6,490.17,0.033394,0.011074
189.7,490.17,0.056219,0.033902
191.98,490.17,0.075705,0.05296
194.25,490.17,0.091472,0.068656
196.35,490.17,0.102464,0.079482
198.63,490.17,0.108548,0.085649
200.73,490.17,0.110843,0.088049
203.0,490.17,0.109321,0.086281
205.28,490.17,0.104716,0.08198
207.55,490.17,0.09706,0.074183
209.83,490.17,0.087658,0.065055
212.1,490.17,0.076481,0.053896
214.2,490.17,0.063644,0.041068
216.48,490.17,0.049743,0.027741
218.75,490.17,0.035107,0.013117
220.85,490.17,0.019734,-0.002216
223.13,490.17,0.004217,-0.017361
225.4,490.17,-0.010937,-0.032302
227.5,490.17,-0.024437,-0.045718
229.78,490.17,-0.035974,-0.057169
231.88,490.17,-0.046116,-0.067216
234.15,490.17,-0.05477,-0.075611
236.43,490.17,-0.060786,-0.081575
238.35,490.17,-0.065678,-0.086492
240.8,490.17,-0.069616,-0.09029
243.08,490.17,-0.073411,-0.094024
245.18,490.17,-0.077795,-0.098476
247.45,490.17,-0.083118,-0.10367
249.73,490.17,-0.088081,-0.108633
252.0,490.17,-0.09395,-0.114579
254.1,490.17,-0.100087,-0.120352
256.38,490.17,-0.106387,-0.126596
258.65,490.17,-0.112145,-0.132336
260.75,490.17,-0.118328,-0.138328
263.03,490.17,-0.123639,-0.14359
265.13,490.17,-0.128596,-0.14838
267.58,490.17,-0.133208,-0.153183
269.68,490.17,-0.13688,-0.156479
271.95,490.17,-0.140481,-0.160278
274.23,490.17,-0.143713,-0.163451
276.33,490.17,-0.14647,-0.166245
278.6,490.17,-0.148657,-0.168371
280.7,490.17,-0.150922,-0.170672
282.98,490.17,-0.15358,-0.17309
285.25,490.17,-0.156187,-0.175687
287.53,490.17,-0.158688,-0.178266
289.63,490.17,-0.161097,-0.180687
291.9,490.17,-0.163208,-0.182742
294.0,490.17,-0.165432,-0.18496
296.28,490.17,-0.167209,-0.186756
298.55,490.17,-0.168328,-0.187789
300.83,490.17,-0.16883,-0.188349
302.93,490.17,-0.169659,-0.189005
305.2,490.17,-0.170712,-0.190241
307.48,490.17,-0.172582,-0.192068
309.58,490.17,-0.17525,-0.194646
311.85,490.17,-0.179726,-0.198925
314.13,490.17,-0.185472,-0.204751
316.4,490.17,-0.191716,-0.210866
318.68,490.17,-0.199005,-0.217995
320.78,490.17,-0.205724,-0.224711
323.05,490.17,-0.212126,-0.230823
325.15,490.17,-0.216547,-0.235271
327.43,490.17,-0.21976,-0.238482
329.7,490.17,-0.221045,-0.239695
331.8,490.17,-0.220789,-0.23944
333.9,490.17,-0.219018,-0.237819
336.35,490.17,-0.215949,-0.234766
338.45,490.17,-0.211947,-0.230814
340.73,490.17,-0.206439,-0.225395
343.0,490.17,-0.199705,-0.21867
345.28,490.17,-0.19135,-0.210567
347.38,490.17,-0.182012,-0.201042
349.65,490.17,-0.171341,-0.190814
351.93,490.17,-0.159052,-0.178676
354.2,490.17,-0.14545,-0.165185
356.3,490.17,-0.130583,-0.150552
358.58,490.17,-0.114428,-0.134649
360.68,490.17,-0.097527,-0.118023
362.95,490.17,-0.080694,-0.101378
365.23,490.17,-0.064089,-0.084877
367.33,490.17,-0.048848,-0.070139
369.6,490.17,-0.035062,-0.056353
371.88,490.17,-0.022656,-0.044181
373.98,490.17,-0.012157,-0.033818
376.25,490.17,-0.003503,-0.025466
378.53,490.17,0.003034,-0.018587
380.63,490.17,0.007257,-0.01448
382.9,490.17,0.009097,-0.012853
385.18,490.17,0.008102,-0.013759
387.45,490.17,0.005692,-0.016208
389.55,490.17,0.001016,-0.020457
391.83,490.17,-0.005497,-0.027009
394.1,490.17,-0.013577,-0.035035
396.2,490.17,-0.022934,-0.044351
398.48,490.17,-0.033069,-0.054311
400.75,490.17,-0.044003,-0.065164
402.85,490.17,-0.056011,-0.076929
405.13,490.17,-0.068885,-0.089668
407.4,490.17,-0.08285,-0.103624
409.68,490.17,-0.098032,-0.118627
411.95,490.17,-0.112219,-0.132413
414.05,490.17,-0.125309,-0.14525
416.33,490.17,-0.136895,-0.156769
418.43,490.17,-0.147601,-0.167323
420.7,490.17,-0.156852,-0.176679
422.98,490.17,-0.165259,-0.18484
425.08,490.17,-0.172545,-0.192138
427.35,490.17,-0.177936,-0.197302
429.63,490.17,-0.18232,-0.201624
431.73,490.17,-0.185746,-0.204957
434.0,490.17,-0.188657,-0.207838
436.28,490.17,-0.192912,-0.211972
438.55,490.17,-0.197795,-0.21696
440.83,490.17,-0.202443,-0.221639
442.93,490.17,-0.207018,-0.225949
445.2,490.17,-0.211119,-0.230065
447.3,490.17,-0.214748,-0.233589
449.58,490.17,-0.218602,-0.237511
451.85,490.17,-0.223063,-0.241719
453.95,490.17,-0.227459,-0.246282
456.23,490.17,-0.233198,-0.251883
458.5,490.17,-0.238882,-0.257422
460.6,490.17,-0.244501,-0.262798
462.88,490.17,-0.249218,-0.26773
464.98,490.17,-0.252653,-0.270958
467.43,490.17,-0.255549,-0.273971
469.53,490.17,-0.259147,-0.277573
471.8,490.17,-0.263608,-0.281809
474.08,490.17,-0.268728,-0.286941
476.18,490.17,-0.274067,-0.292135
478.45,490.17,-0.278457,-0.296421
480.73,490.17,-0.281833,-0.300006
482.83,490.17,-0.284236,-0.30236
485.1,490.17,-0.286075,-0.304113
487.38,490.17,-0.287628,-0.305592
489.48,490.17,-0.289125,-0.306987
491.75,490.17,-0.290456,-0.308355
494.03,490.17,-0.293497,-0.311226
496.13,490.17,-0.298207,-0.315974
498.4,490.17,-0.305228,-0.322952
500.5,490.17,-0.314101,-0.331818
502.78,490.17,-0.323799,-0.341445
505.05,490.17,-0.333765,-0.351202
507.15,490.17,-0.343993,-0.361183
509.43,490.17,-0.353947,-0.370958
511.7,490.17,-0.36265,-0.379658
513.8,490.17,-0.369476,-0.386439
516.08,490.17,-0.375123,-0.391972
518.35,490.17,-0.378565,-0.395284
520.45,490.17,-0.379233,-0.396122
522.73,490.17,-0.376981,-0.393586
525.0,490.17,-0.371728,-0.38858
527.1,490.17,-0.364517,-0.381599
529.38,490.17,-0.355354,-0.372434
531.65,490.17,-0.34517,-0.362406
533.93,490.17,-0.334076,-0.351605
536.2,490.17,-0.321054,-0.338577
538.3,490.17,-0.305761,-0.323592
540.58,490.17,-0.287745,-0.305863
542.85,490.17,-0.267336,-0.285472
544.95,490.17,-0.244868,-0.263546
547.23,490.17,-0.221168,-0.239982
549.5,490.17,-0.196165,-0.215536
551.6,490.17,-0.171784,-0.191319
553.88,490.17,-0.148127,-0.167976
556.15,490.17,-0.127468,-0.147548
558.43,490.17,-0.108278,-0.128664
560.53,490.17,-0.09196,-0.112493
562.8,490.17,-0.078648,-0.099394
564.9,490.17,-0.068245,-0.089024
567.18,490.17,-0.06054,-0.08135
569.28,490.17,-0.055811,-0.076954
571.55,490.17,-0.053325,-0.074317
573.83,490.17,-0.052952,-0.073996
576.1,490.17,-0.054763,-0.075617
578.2,490.17,-0.058161,-0.079163
580.48,490.17,-0.062739,-0.083627
582.75,490.17,-0.068192,-0.089052
584.85,490.17,-0.074116,-0.095028
587.13,490.17,-0.081079,-0.10167
589.4,490.17,-0.088359,-0.108759
591.5,490.17,-0.096861,-0.117114
593.78,490.17,-0.106387,-0.126707
595.88,490.17,-0.1172,-0.137268
598.15,490.17,-0.128337,-0.148297
600.43,490.17,-0.139745,-0.159511
602.53,490.17,-0.151442,-0.171033
604.8,490.17,-0.163134,-0.182662
606.9,490.17,-0.175925,-0.19517
609.18,490.17,-0.186642,-0.20594
611.45,490.17,-0.198146,-0.217172
613.55,490.17,-0.208482,-0.227357
616.0,490.17,-0.21846,-0.237255
618.1,490.17,-0.227058,-0.24582
620.38,490.17,-0.235407,-0.253796
622.48,490.17,-0.241994,-0.260786
624.75,490.17,-0.248324,-0.266806
627.03,490.17,-0.253737,-0.27204
629.13,490.17,-0.258793,-0.277031
631.4,490.17,-0.263001,-0.281223
633.68,490.17,-0.266303,-0.284464
635.78,490.17,-0.269757,-0.287853
638.05,490.17,-0.272681,-0.290721
640.33,490.17,-0.275364,-0.293475
642.43,490.17,-0.277684,-0.295749
644.7,490.17,-0.280918,-0.29915
646.98,490.17,-0.285207,-0.303115
649.25,490.17,-0.29013,-0.307985
651.35,490.17,-0.29667,-0.31443
653.63,490.17,-0.30407,-0.321836
655.73,490.17,-0.312822,-0.330493
658.0,490.17,-0.32159,-0.339215
660.1,490.17,-0.330339,-0.347924
662.38,490.17,-0.339168,-0.356516
664.65,490.17,-0.346534,-0.363842
666.75,490.17,-0.35334,-0.370647
669.03,490.17,-0.360416,-0.377422
671.3,490.17,-0.368238,-0.385216
673.58,490.17,-0.377459,-0.39423
675.68,490.17,-0.386778,-0.403475
677.95,490.17,-0.396704,-0.41325
680.23,490.17,-0.406695,-0.42338
682.33,490.17,-0.416775,-0.43309
684.6,490.17,-0.425709,-0.44199
686.88,490.17,-0.434279,-0.450354
688.98,490.17,-0.443223,-0.459073
691.25,490.17,-0.451685,-0.467785
693.35,490.17,-0.459778,-0.47593
695.63,490.17,-0.468189,-0.483897
697.9,490.17,-0.475669,-0.491195
700.18,490.17,-0.482708,-0.498367
702.45,490.17,-0.489313,-0.5048
704.55,490.17,-0.495123,-0.510496
706.83,490.17,-0.500795,-0.516091
708.93,490.17,-0.506137,-0.521439
711.2,490.17,-0.510237,-0.525505
11.03,525.17,-0.337446,-0.355013
13.3,525.17,-0.329803,-0.347456
15.75,525.17,-0.320382,-0.338096
18.03,525.17,-0.311461,-0.329261
20.13,525.17,-0.302292,-0.320185
22.4,525.17,-0.293355,-0.311285
24.68,525.17,-0.285207,-0.30342
26.95,525.17,-0.277551,-0.295934
29.05,525.17,-0.27086,-0.289205
31.33,525.17,-0.26427,-0.282684
33.6,525.17,-0.258312,-0.276787
35.7,525.17,-0.252474,-0.27127
37.98,525.17,-0.247767,-0.266421
40.25,525.17,-0.242437,-0.261125
42.35,525.17,-0.237902,-0.256661
44.63,525.17,-0.233762,-0.252514
46.9,525.17,-0.230404,-0.249249
49.0,525.17,-0.22728,-0.246079
51.28,525.17,-0.224332,-0.24309
53.38,525.17,-0.220851,-0.239816
55.65,525.17,-0.217431,-0.236442
57.75,525.17,-0.213365,-0.232413
60.03,525.17,-0.208947,-0.22781
62.3,525.17,-0.203408,-0.222585
64.4,525.17,-0.198044,-0.217234
66.68,525.17,-0.192373,-0.211621
68.95,525.17,-0.187083,-0.206507
71.23,525.17,-0.182705,-0.20204
73.33,525.17,-0.178571,-0.198004
75.6,525.17,-0.1748,-0.194501
77.88,525.17,-0.172,-0.191528
79.98,525.17,-0.169252,-0.188971
82.25,525.17,-0.167459,-0.187009
84.53,525.17,-0.166442,-0.186097
86.63,525.17,-0.165795,-0.185373
88.9,525.17,-0.164612,-0.184477
91.0,525.17,-0.163318,-0.182936
93.28,525.17,-0.161529,-0.181264
95.38,525.17,-0.159548,-0.179295
97.65,525.17,-0.156803,-0.176448
99.93,525.17,-0.153408,-0.17302
102.2,525.17,-0.149708,-0.16944
104.48,525.17,-0.146713,-0.166565
106.58,525.17,-0.143938,-0.163722
109.03,525.17,-0.141744,-0.161627
111.13,525.17,-0.140115,-0.160195
113.4,525.17,-0.139418,-0.159289
115.68,525.17,-0.138593,-0.158491
117.95,525.17,-0.137622,-0.157447
120.05,525.17,-0.136744,-0.156646
122.33,525.17,-0.136368,-0.156325
124.6,525.17,-0.137437,-0.157505
126.7,525.17,-0.139443,-0.159375
128.98,525.17,-0.142468,-0.162487
131.25,525.17,-0.146769,-0.166683
133.35,525.17,-0.152031,-0.171649
135.8,525.17,-0.15923,-0.178842
138.08,525.17,-0.166116,-0.18565
140.35,525.17,-0.174079,-0.193744
142.45,525.17,-0.182317,-0.201652
144.73,525.17,-0.189588,-0.208731
147.0,525.17,-0.195866,-0.215062
149.1,525.17,-0.199911,-0.219055
151.38,525.17,-0.201356,-0.220287
153.65,525.17,-0.200037,-0.219203
155.75,525.17,-0.196966,-0.216057
158.03,525.17,-0.191168,-0.210416
160.3,525.17,-0.182437,-0.201713
162.58,525.17,-0.169649,-0.189273
164.68,525.17,-0.15415,-0.17362
166.95,525.17,-0.136365,-0.156264
169.23,525.17,-0.116137,-0.136304
171.33,525.17,-0.09411,-0.114492
173.6,525.17,-0.070792,-0.091495
175.88,525.17,-0.047151,-0.068362
177.98,525.17,-0.024264,-0.045685
180.25,525.17,-0.001245,-0.022823
182.53,525.17,0.020856,-0.001113
184.8,525.17,0.040421,0.018231
187.08,525.17,0.058132,0.035723
189.18,525.17,0.074026,0.051204
191.45,525.17,0.088286,0.065326
193.73,525.17,0.099417,0.076487
195.83,525.17,0.107676,0.084611
198.1,525.17,0.112658,0.08946
200.38,525.17,0.115061,0.091866
202.65,525.17,0.115221,0.092143
204.93,525.17,0.113061,0.089981
207.03,525.17,0.108511,0.085588
209.3,525.17,0.101592,0.078745
211.58,525.17,0.093345,0.070529
213.68,525.17,0.084358,0.061687
215.95,525.17,0.075911,0.053299
218.23,525.17,0.068718,0.046204
220.33,525.17,0.062855,0.040415
222.6,525.17,0.059075,0.036604
224.88,525.17,0.056675,0.034309
226.98,525.17,0.054907,0.032606
229.25,525.17,0.052455,0.030276
231.53,525.17,0.049075,0.026851
233.63,525.17,0.04466,0.02231
235.9,525.17,0.039278,0.017168
238.18,525.17,0.03276,0.010816
240.45,525.17,0.026389,0.004439
242.73,525.17,0.019922,-0.001784
244.83,525.17,0.014485,-0.007336
247.1,525.17,0.008641,-0.013072
249.2,525.17,0.003789,-0.017853
251.48,525.17,-0.000555,-0.022225
253.75,525.17,-0.004508,-0.026141
255.85,525.17,-0.007681,-0.029135
258.13,525.17,-0.010882,-0.032545
260.23,525.17,-0.014264,-0.035768
262.5,525.17,-0.017139,-0.038534
264.78,525.17,-0.019686,-0.041104
267.05,525.17,-0.022145,-0.043565
269.15,525.17,-0.025087,-0.046365
271.43,525.17,-0.02822,-0.049474
273.7,525.17,-0.03135,-0.052545
275.63,525.17,-0.033565,-0.054779
278.08,525.17,-0.035346,-0.056747
280.35,525.17,-0.036784,-0.058128
282.45,525.17,-0.037613,-0.058768
284.73,525.17,-0.037536,-0.05879
287.0,525.17,-0.037191,-0.058389
289.28,525.17,-0.036803,-0.058001
291.38,525.17,-0.036467,-0.057641
293.65,525.17,-0.036085,-0.057354
295.93,525.17,-0.036116,-0.057277
298.2,525.17,-0.036128,-0.057302
300.3,525.17,-0.035589,-0.056843
