x,y,z,z2
222.25,245.18,0.0873,0.06414
224.35,245.18,0.084103,0.060812
226.63,245.18,0.081022,0.057716
228.73,245.18,0.077211,0.054004
231.0,245.18,0.073366,0.050076
233.28,245.18,0.069056,0.046
235.38,245.18,0.063641,0.040705
237.65,245.18,0.057753,0.0347
239.93,245.18,0.052556,0.029861
242.2,245.18,0.047384,0.024451
244.3,245.18,0.041983,0.019204
246.58,245.18,0.035384,0.012621
248.85,245.18,0.028403,0.005927
250.95,245.18,0.020344,-0.002093
253.23,245.18,0.012313,-0.010016
255.5,245.18,0.003428,-0.018784
257.6,245.18,-0.006208,-0.028303
259.88,245.18,-0.015805,-0.038072
262.15,245.18,-0.026633,-0.048661
264.43,245.18,-0.037681,-0.05956
266.53,245.18,-0.049113,-0.070842
268.8,245.18,-0.060839,-0.082385
271.25,245.18,-0.075022,-0.096381
273.53,245.18,-0.087937,-0.109187
275.8,245.18,-0.101279,-0.122065
277.9,245.18,-0.114973,-0.13562
280.18,245.18,-0.128753,-0.149357
282.28,245.18,-0.142662,-0.163057
284.55,245.18,-0.157055,-0.177219
286.83,245.18,-0.171467,-0.191646
288.93,245.18,-0.185527,-0.205401
291.2,245.18,-0.199273,-0.218916
293.3,245.18,-0.212243,-0.231803
295.58,245.18,-0.223799,-0.243029
297.85,245.18,-0.233321,-0.252634
300.13,245.18,-0.240546,-0.25968
302.23,245.18,-0.244181,-0.263306
304.5,245.18,-0.242915,-0.26196
306.78,245.18,-0.236763,-0.255928
308.88,245.18,-0.225875,-0.245241
311.15,245.18,-0.210709,-0.230241
313.43,245.18,-0.189806,-0.209822
315.53,245.18,-0.165848,-0.186048
317.8,245.18,-0.138168,-0.158744
320.08,245.18,-0.105287,-0.126267
322.18,245.18,-0.068491,-0.089957
324.45,245.18,-0.029163,-0.051091
326.73,245.18,0.014288,-0.008121
328.83,245.18,0.058142,0.035085
331.1,245.18,0.101743,0.078037
333.2,245.18,0.142707,0.118527
335.48,245.18,0.180236,0.155621
337.75,245.18,0.214491,0.189423
340.03,245.18,0.242722,0.21747
342.13,245.18,0.264774,0.239318
344.4,245.18,0.28178,0.255954
346.68,245.18,0.293326,0.267343
348.78,245.18,0.299614,0.273517
351.05,245.18,0.300535,0.274466
353.33,245.18,0.297223,0.271336
355.6,245.18,0.290821,0.264931
357.7,245.18,0.282812,0.25714
359.98,245.18,0.272522,0.246709
362.25,245.18,0.25999,0.234602
364.35,245.18,0.245797,0.220455
366.63,245.18,0.230017,0.204842
368.9,245.18,0.212855,0.188009
371.18,245.18,0.19531,0.170729
373.28,245.18,0.177722,0.15316
375.55,245.18,0.160846,0.136555
377.83,245.18,0.145778,0.121586
380.1,245.18,0.13162,0.107621
382.2,245.18,0.11864,0.094817
384.48,245.18,0.106139,0.082658
386.58,245.18,0.094925,0.071493
388.85,245.18,0.084035,0.060794
391.13,245.18,0.074355,0.051065
393.23,245.18,0.06572,0.042877
395.5,245.18,0.05857,0.035594
397.78,245.18,0.052929,0.030175
400.05,245.18,0.047877,0.02499
402.15,245.18,0.043542,0.020591
404.43,245.18,0.038585,0.015911
406.53,245.18,0.033548,0.010776
408.8,245.18,0.028896,0.006269
411.08,245.18,0.02438,0.001851
413.18,245.18,0.020067,-0.00241
415.45,245.18,0.016161,-0.006322
417.73,245.18,0.011013,-0.011298
419.83,245.18,0.005797,-0.016575
422.1,245.18,0.00052,-0.021784
424.38,245.18,-0.00489,-0.027182
426.65,245.18,-0.009736,-0.031871
428.75,245.18,-0.014539,-0.036735
431.03,245.18,-0.018987,-0.040919
433.3,245.18,-0.022662,-0.044474
435.4,245.18,-0.02664,-0.048636
437.68,245.18,-0.031526,-0.053266
439.95,245.18,-0.037733,-0.059465
442.23,245.18,-0.046572,-0.068285
444.5,245.18,-0.057721,-0.079181
446.6,245.18,-0.06977,-0.091251
448.88,245.18,-0.083494,-0.104711
451.15,245.18,-0.0985,-0.119597
453.43,245.18,-0.114961,-0.135694
455.53,245.18,-0.132554,-0.153094
457.8,245.18,-0.150866,-0.171051
459.9,245.18,-0.171143,-0.191257
462.18,245.18,-0.192508,-0.212172
464.45,245.18,-0.215774,-0.235222
466.73,245.18,-0.240025,-0.259363
469.0,245.18,-0.266704,-0.285589
471.28,245.18,-0.293759,-0.312188
473.38,245.18,-0.321152,-0.339326
475.65,245.18,-0.348241,-0.366149
477.93,245.18,-0.376109,-0.393407
480.2,245.18,-0.403454,-0.420453
482.48,245.18,-0.427776,-0.444732
484.58,245.18,-0.448491,-0.465062
486.68,245.18,-0.465743,-0.481932
488.95,245.18,-0.477668,-0.493802
491.23,245.18,-0.482807,-0.49919
493.5,245.18,-0.481657,-0.49772
495.6,245.18,-0.472936,-0.489248
497.88,245.18,-0.457397,-0.4737
500.15,245.18,-0.434615,-0.45147
502.43,245.18,-0.405878,-0.423253
504.53,245.18,-0.370641,-0.388275
506.8,245.18,-0.331565,-0.349766
509.08,245.18,-0.288642,-0.307317
511.18,245.18,-0.244378,-0.263543
513.45,245.18,-0.199806,-0.219618
515.73,245.18,-0.153617,-0.173842
518.0,245.18,-0.111251,-0.132099
520.1,245.18,-0.071375,-0.09285
522.38,245.18,-0.035568,-0.057437
524.65,245.18,-0.002444,-0.02476
526.75,245.18,0.025258,0.00263
529.03,245.18,0.047609,0.024626
531.13,245.18,0.065437,0.042368
533.4,245.18,0.078567,0.055273
535.68,245.18,0.086783,0.063536
537.95,245.18,0.090387,0.066989
540.23,245.18,0.089617,0.066327
542.33,245.18,0.085144,0.061789
544.6,245.18,0.078148,0.054962
546.7,245.18,0.068989,0.045856
548.98,245.18,0.058674,0.035594
551.25,245.18,0.047667,0.024953
553.35,245.18,0.036586,0.013961
555.63,245.18,0.025033,0.002633
557.73,245.18,0.013798,-0.008396
560.0,245.18,0.003052,-0.01928
562.1,245.18,-0.00729,-0.02932
564.55,245.18,-0.016042,-0.0381
566.65,245.18,-0.024061,-0.04582
568.93,245.18,-0.03176,-0.053599
571.03,245.18,-0.038882,-0.060829
573.3,245.18,-0.045894,-0.067672
575.58,245.18,-0.052696,-0.074388
577.68,245.18,-0.059298,-0.080589
579.95,245.18,-0.065518,-0.086803
582.23,245.18,-0.07102,-0.092496
584.33,245.18,-0.076008,-0.097351
586.6,245.18,-0.081147,-0.102465
588.88,245.18,-0.085614,-0.107022
591.15,245.18,-0.089871,-0.111002
593.25,245.18,-0.09318,-0.114101
595.53,245.18,-0.095392,-0.116507
597.63,245.18,-0.096532,-0.117527
599.9,245.18,-0.096433,-0.117431
602.18,245.18,-0.096405,-0.117397
604.28,245.18,-0.096168,-0.117102
606.55,245.18,-0.09566,-0.11671
608.83,245.18,-0.095266,-0.116442
611.1,245.18,-0.095303,-0.116384
613.38,245.18,-0.095678,-0.1168
615.48,245.18,-0.09696,-0.117998
617.75,245.18,-0.09822,-0.119264
620.03,245.18,-0.100583,-0.121405
622.13,245.18,-0.103109,-0.124005
624.4,245.18,-0.106177,-0.127209
626.68,245.18,-0.109606,-0.130355
628.78,245.18,-0.112884,-0.133855
631.05,245.18,-0.11688,-0.13765
633.15,245.18,-0.121134,-0.141883
635.43,245.18,-0.125315,-0.146261
637.7,245.18,-0.13082,-0.151378
639.98,245.18,-0.136316,-0.15688
642.08,245.18,-0.143103,-0.16363
644.35,245.18,-0.150167,-0.170435
646.63,245.18,-0.158115,-0.178275
648.73,245.18,-0.165795,-0.18586
651.0,245.18,-0.173762,-0.193756
653.28,245.18,-0.18131,-0.201313
655.55,245.18,-0.188719,-0.208719
657.65,245.18,-0.196008,-0.215746
659.93,245.18,-0.202961,-0.222582
662.03,245.18,-0.210324,-0.229843
664.3,245.18,-0.217209,-0.236673
666.4,245.18,-0.224218,-0.243494
668.68,245.18,-0.23008,-0.249215
670.95,245.18,-0.236014,-0.255268
673.23,245.18,-0.240974,-0.260182
675.33,245.18,-0.24525,-0.264467
677.6,245.18,-0.248247,-0.267542
679.88,245.18,-0.249409,-0.268602
681.98,245.18,-0.248337,-0.267511
684.25,245.18,-0.243272,-0.262477
686.53,245.18,-0.233103,-0.252486
688.8,245.18,-0.217625,-0.237141
691.08,245.18,-0.199723,-0.219471
693.35,245.18,-0.183784,-0.203454
695.45,245.18,-0.171704,-0.191941
697.73,245.18,-0.162246,-0.182557
700.0,245.18,-0.154095,-0.174458
702.1,245.18,-0.145635,-0.166088
704.38,245.18,-0.135262,-0.155731
706.65,245.18,-0.122391,-0.143164
708.75,245.18,-0.106812,-0.127635
711.03,245.18,-0.089218,-0.110376
11.55,280.18,-0.311547,-0.329637
13.83,280.18,-0.345496,-0.363478
15.93,280.18,-0.380102,-0.397341
18.2,280.18,-0.410866,-0.427868
20.48,280.18,-0.436075,-0.45272
22.58,280.18,-0.455857,-0.472246
24.85,280.18,-0.469436,-0.48577
26.95,280.18,-0.477237,-0.493376
29.23,280.18,-0.479174,-0.49529
31.68,280.18,-0.475758,-0.491925
33.95,280.18,-0.468965,-0.485373
36.23,280.18,-0.460059,-0.476488
38.33,280.18,-0.449858,-0.466423
40.6,280.18,-0.438263,-0.454994
42.88,280.18,-0.426288,-0.442982
44.98,280.18,-0.41313,-0.430247
47.25,280.18,-0.398672,-0.415786
49.53,280.18,-0.383457,-0.400995
51.63,280.18,-0.36907,-0.386658
53.9,280.18,-0.35569,-0.373377
56.18,280.18,-0.342665,-0.360407
58.28,280.18,-0.330302,-0.348294
60.55,280.18,-0.318047,-0.336316
62.65,280.18,-0.305638,-0.323904
64.93,280.18,-0.294014,-0.312711
67.03,280.18,-0.283805,-0.302339
69.3,280.18,-0.275438,-0.294202
71.58,280.18,-0.26887,-0.287563
73.68,280.18,-0.263984,-0.282847
75.95,280.18,-0.261072,-0.280056
78.05,280.18,-0.259652,-0.278679
80.33,280.18,-0.260549,-0.279609
82.6,280.18,-0.263586,-0.28253
84.88,280.18,-0.268777,-0.287634
87.15,280.18,-0.275518,-0.29443
89.25,280.18,-0.282945,-0.301753
91.53,280.18,-0.291587,-0.310247
93.8,280.18,-0.302218,-0.320459
95.55,280.18,-0.31326,-0.331377
98.18,280.18,-0.323688,-0.34167
100.45,280.18,-0.333155,-0.351263
102.55,280.18,-0.341593,-0.359378
104.83,280.18,-0.34768,-0.365475
106.75,280.18,-0.351165,-0.369033
109.2,280.18,-0.350943,-0.368478
111.48,280.18,-0.346673,-0.364421
113.75,280.18,-0.33972,-0.357637
116.03,280.18,-0.329058,-0.347018
118.13,280.18,-0.315462,-0.333984
120.4,280.18,-0.297739,-0.316051
122.68,280.18,-0.274369,-0.293291
124.78,280.18,-0.246553,-0.26574
127.05,280.18,-0.214467,-0.234033
129.15,280.18,-0.175823,-0.195928
131.43,280.18,-0.134166,-0.154763
133.7,280.18,-0.08777,-0.108944
135.8,280.18,-0.037542,-0.059517
138.25,280.18,0.012864,-0.009529
140.35,280.18,0.060945,0.037904
142.63,280.18,0.108336,0.084706
144.9,280.18,0.152294,0.128074
147.18,280.18,0.192531,0.167843
149.45,280.18,0.229155,0.203761
151.73,280.18,0.259192,0.233582
153.83,280.18,0.28515,0.259309
156.1,280.18,0.305144,0.279115
158.38,280.18,0.318982,0.292605
160.48,280.18,0.325575,0.299309
162.75,280.18,0.325846,0.299564
164.85,280.18,0.320291,0.294124
167.13,280.18,0.311382,0.285165
169.23,280.18,0.298437,0.2723
171.5,280.18,0.281545,0.255735
173.78,280.18,0.260122,0.234651
176.05,280.18,0.236943,0.211619
178.15,280.18,0.212322,0.187269
180.43,280.18,0.186268,0.161737
182.53,280.18,0.159669,0.135341
184.98,280.18,0.135341,0.11141
187.08,280.18,0.111502,0.088086
189.35,280.18,0.088718,0.06544
191.45,280.18,0.067405,0.044288
193.73,280.18,0.048428,0.025745
196.0,280.18,0.031213,0.008675
198.1,280.18,0.01596,-0.006421
200.38,280.18,0.002547,-0.019557
202.65,280.18,-0.008756,-0.030885
204.93,280.18,-0.017816,-0.039988
207.03,280.18,-0.024277,-0.046088
209.3,280.18,-0.02757,-0.04944
211.23,280.18,-0.028648,-0.050564
213.68,280.18,-0.027841,-0.049748
215.95,280.18,-0.026347,-0.048325
218.05,280.18,-0.025263,-0.047296
220.33,280.18,-0.026104,-0.048023
222.6,280.18,-0.028075,-0.049961
224.7,280.18,-0.030996,-0.052727
226.98,280.18,-0.033503,-0.055373
229.25,280.18,-0.0357,-0.057659
231.35,280.18,-0.038352,-0.060367
233.63,280.18,-0.041769,-0.063599
235.9,280.18,-0.045604,-0.067213
237.83,280.18,-0.049147,-0.070986
240.28,280.18,-0.053679,-0.075244
242.55,280.18,-0.058698,-0.080099
244.65,280.18,-0.063969,-0.085275
246.93,280.18,-0.069856,-0.091248
249.2,280.18,-0.07607,-0.0974
251.3,280.18,-0.083368,-0.104668
253.58,280.18,-0.090567,-0.111599
255.85,280.18,-0.098312,-0.119354
257.95,280.18,-0.106732,-0.127481
260.05,280.18,-0.115376,-0.136122
262.5,280.18,-0.124104,-0.144899
264.6,280.18,-0.133047,-0.153537
266.88,280.18,-0.141495,-0.161941
269.15,280.18,-0.150586,-0.170949
271.43,280.18,-0.159837,-0.179939
273.53,280.18,-0.168999,-0.189141
275.8,280.18,-0.178115,-0.198078
278.08,280.18,-0.187785,-0.207456
280.35,280.18,-0.198204,-0.217915
282.45,280.18,-0.208931,-0.228475
284.73,280.18,-0.22065,-0.239933
286.83,280.18,-0.23208,-0.251587
289.1,280.18,-0.244153,-0.263195
291.38,280.18,-0.256362,-0.275481
293.65,280.18,-0.268827,-0.287693
295.75,280.18,-0.280909,-0.299369
298.03,280.18,-0.291824,-0.310287
300.3,280.18,-0.30151,-0.319926
302.4,280.18,-0.307761,-0.326119
304.68,280.18,-0.310724,-0.329128
306.95,280.18,-0.308888,-0.327203
309.23,280.18,-0.302104,-0.320675
311.33,280.18,-0.28964,-0.308266
313.6,280.18,-0.271812,-0.290693
315.88,280.18,-0.249538,-0.26871
317.98,280.18,-0.224199,-0.243629
320.25,280.18,-0.193149,-0.212946
322.53,280.18,-0.15879,-0.179104
324.63,280.18,-0.123328,-0.143854
326.9,280.18,-0.085062,-0.106415
329.0,280.18,-0.047293,-0.069175
331.28,280.18,-0.011319,-0.033617
333.55,280.18,0.023662,0.001013
335.65,280.18,0.054931,0.031851
337.93,280.18,0.082781,0.05942
340.03,280.18,0.107501,0.083896
342.3,280.18,0.126278,0.102513
344.58,280.18,0.140492,0.116389
346.85,280.18,0.149331,0.125218
348.95,280.18,0.153828,0.129694
351.23,280.18,0.153973,0.12978
353.5,280.18,0.149617,0.125477
355.6,280.18,0.141721,0.117655
357.88,280.18,0.130147,0.106404
360.15,280.18,0.115551,0.091681
362.25,280.18,0.098995,0.07548
364.53,280.18,0.080954,0.05792
366.63,280.18,0.062689,0.039734
368.9,280.18,0.045203,0.022301
371.0,280.18,0.027171,0.004571
373.28,280.18,0.010474,-0.011926
375.55,280.18,-0.005897,-0.028044
377.65,280.18,-0.02066,-0.042527
379.93,280.18,-0.033654,-0.055688
382.2,280.18,-0.045737,-0.067425
384.48,280.18,-0.05619,-0.077696
386.58,280.18,-0.06606,-0.08737
388.85,280.18,-0.075817,-0.097006
391.13,280.18,-0.086378,-0.10728
393.4,280.18,-0.096088,-0.117142
395.68,280.18,-0.10505,-0.125882
397.78,280.18,-0.11346,-0.134298
400.05,280.18,-0.120934,-0.141741
402.33,280.18,-0.127068,-0.147564
404.6,280.18,-0.132511,-0.153112
406.7,280.18,-0.13679,-0.157462
408.98,280.18,-0.141005,-0.16147
411.25,280.18,-0.14525,-0.165574
413.35,280.18,-0.14932,-0.169634
415.63,280.18,-0.154132,-0.174486
417.9,280.18,-0.159649,-0.179819
420.0,280.18,-0.164729,-0.184967
422.28,280.18,-0.170155,-0.190142
424.55,280.18,-0.175031,-0.195022
426.65,280.18,-0.180376,-0.200404
428.93,280.18,-0.186174,-0.206002
431.03,280.18,-0.191612,-0.211368
433.3,280.18,-0.197539,-0.217413
435.4,280.18,-0.203916,-0.223685
437.85,280.18,-0.211559,-0.230971
440.13,280.18,-0.219209,-0.238562
442.23,280.18,-0.227049,-0.246146
444.5,280.18,-0.235564,-0.254846
446.78,280.18,-0.244865,-0.264018
449.05,280.18,-0.254988,-0.274073
451.33,280.18,-0.266186,-0.284973
453.43,280.18,-0.278118,-0.296799
455.88,280.18,-0.292545,-0.311057
458.15,280.18,-0.306978,-0.325102
460.25,280.18,-0.322841,-0.341038
462.53,280.18,-0.340256,-0.358013
464.8,280.18,-0.359412,-0.377021
466.9,280.18,-0.379649,-0.396947
469.18,280.18,-0.401541,-0.418605
471.28,280.18,-0.423512,-0.44024
473.55,280.18,-0.445699,-0.46211
475.83,280.18,-0.467612,-0.48394
478.1,280.18,-0.488832,-0.504707
480.2,280.18,-0.507819,-0.523558
482.48,280.18,-0.523253,-0.538916
484.58,280.18,-0.535317,-0.550776
486.85,280.18,-0.543324,-0.558487
489.13,280.18,-0.545619,-0.561004
491.4,280.18,-0.541599,-0.55699
493.68,280.18,-0.531352,-0.546956
495.78,280.18,-0.514911,-0.530598
498.05,280.18,-0.492425,-0.508487
500.15,280.18,-0.464033,-0.480579
502.43,280.18,-0.431149,-0.447927
504.7,280.18,-0.394772,-0.411895
506.98,280.18,-0.354686,-0.37264
509.08,280.18,-0.3133,-0.331464
511.35,280.18,-0.268337,-0.287268
513.63,280.18,-0.226337,-0.245832
515.9,280.18,-0.18509,-0.205004
518.18,280.18,-0.147579,-0.168174
520.28,280.18,-0.113876,-0.134733
522.55,280.18,-0.082752,-0.10415
524.65,280.18,-0.057068,-0.078728
526.93,280.18,-0.035759,-0.057798
529.2,280.18,-0.019884,-0.04196
531.3,280.18,-0.008747,-0.031008
533.58,280.18,-0.003738,-0.026076
535.85,280.18,-0.003356,-0.025796
537.95,280.18,-0.007699,-0.029954
540.23,280.18,-0.016492,-0.03863
542.5,280.18,-0.028633,-0.050417
544.6,280.18,-0.042739,-0.064554
546.88,280.18,-0.05859,-0.080115
548.98,280.18,-0.075417,-0.096661
551.25,280.18,-0.093371,-0.1144
553.53,280.18,-0.111855,-0.132724
555.63,280.18,-0.130728,-0.151251
557.9,280.18,-0.148346,-0.16867
560.0,280.18,-0.164948,-0.185099
562.28,280.18,-0.181233,-0.201002
564.55,280.18,-0.196461,-0.216174
566.65,280.18,-0.210426,-0.229988
568.93,280.18,-0.222567,-0.241806
571.2,280.18,-0.233038,-0.252237
573.3,280.18,-0.242542,-0.261602
575.58,280.18,-0.251257,-0.27017
577.85,280.18,-0.259082,-0.277933
580.13,280.18,-0.265752,-0.284523
582.23,280.18,-0.271806,-0.290512
584.5,280.18,-0.276843,-0.295573
586.78,280.18,-0.282345,-0.301088
589.05,280.18,-0.287101,-0.30574
591.15,280.18,-0.291313,-0.31
593.43,280.18,-0.295974,-0.314492
595.53,280.18,-0.300253,-0.318537
597.8,280.18,-0.303746,-0.322135
600.08,280.18,-0.307542,-0.325669
602.18,280.18,-0.31082,-0.329292
604.45,280.18,-0.314119,-0.332585
606.73,280.18,-0.317265,-0.335533
608.83,280.18,-0.320921,-0.339147
611.1,280.18,-0.32444,-0.342483
613.38,280.18,-0.327714,-0.345881
615.48,280.18,-0.330521,-0.348448
617.75,280.18,-0.333367,-0.351451
619.85,280.18,-0.335943,-0.353768
622.13,280.18,-0.337761,-0.355666
624.23,280.18,-0.339054,-0.356919
626.5,280.18,-0.340031,-0.357905
628.78,280.18,-0.340752,-0.358639
631.05,280.18,-0.340989,-0.358719
633.15,280.18,-0.341276,-0.35915
635.43,280.18,-0.341787,-0.35947
637.53,280.18,-0.342468,-0.360361
639.8,280.18,-0.343136,-0.360986
642.08,280.18,-0.343525,-0.361316
644.35,280.18,-0.343472,-0.361396
646.63,280.18,-0.343509,-0.361337
648.73,280.18,-0.343192,-0.36102
651.0,280.18,-0.342893,-0.360801
653.1,280.18,-0.342776,-0.360644
655.38,280.18,-0.342434,-0.360219
657.65,280.18,-0.342009,-0.36004
659.75,280.18,-0.341214,-0.359175
662.03,280.18,-0.340327,-0.358127
664.3,280.18,-0.338423,-0.356337
666.4,280.18,-0.335977,-0.353811
668.68,280.18,-0.332825,-0.350727
670.78,280.18,-0.329424,-0.347468
673.05,280.18,-0.325847,-0.344279
675.33,280.18,-0.321208,-0.339458
677.43,280.18,-0.315145,-0.333481
679.7,280.18,-0.306984,-0.325151
681.98,280.18,-0.296112,-0.314618
684.08,280.18,-0.28257,-0.301063
686.35,280.18,-0.265293,-0.284181
688.45,280.18,-0.243765,-0.262884
690.73,280.18,-0.218876,-0.238377
693.0,280.18,-0.193719,-0.213703
695.1,280.18,-0.173315,-0.193402
697.2,280.18,-0.158531,-0.178793
699.48,280.18,-0.149455,-0.169865
701.75,280.18,-0.14574,-0.166257
704.03,280.18,-0.145349,-0.165798
706.13,280.18,-0.146652,-0.16696
708.4,280.18,-0.148777,-0.169027
710.68,280.18,-0.151227,-0.171797
10.5,315.18,-0.640912,-0.654738
12.78,315.18,-0.6213,-0.635585
15.05,315.18,-0.59821,-0.612634
17.15,315.18,-0.573937,-0.588848
19.43,315.18,-0.550715,-0.566134
21.7,315.18,-0.529168,-0.544606
23.98,315.18,-0.510283,-0.52605
26.08,315.18,-0.493851,-0.509843
28.35,315.18,-0.479137,-0.49524
30.63,315.18,-0.46671,-0.482874
32.9,315.18,-0.455776,-0.472027
35.18,315.18,-0.445918,-0.462572
37.28,315.18,-0.437483,-0.454159
39.55,315.18,-0.42927,-0.446106
41.65,315.18,-0.420678,-0.43756
43.93,315.18,-0.412258,-0.429359
46.03,315.18,-0.404002,-0.421112
48.3,315.18,-0.395216,-0.412366
50.58,315.18,-0.387191,-0.404513
52.85,315.18,-0.379634,-0.397271
54.95,315.18,-0.373053,-0.390656
57.23,315.18,-0.366239,-0.383965
59.33,315.18,-0.359156,-0.377018
61.6,315.18,-0.351883,-0.369606
63.88,315.18,-0.344236,-0.362203
65.98,315.18,-0.337659,-0.355619
68.25,315.18,-0.330669,-0.348947
70.53,315.18,-0.324021,-0.342015
72.8,315.18,-0.31757,-0.335752
74.9,315.18,-0.312129,-0.330358
77.18,315.18,-0.307637,-0.325826
79.45,315.18,-0.303577,-0.321787
81.55,315.18,-0.300644,-0.319036
83.83,315.18,-0.298278,-0.316738
86.1,315.18,-0.296528,-0.315167
88.38,315.18,-0.295271,-0.313743
90.48,315.18,-0.294587,-0.313029
92.75,315.18,-0.294144,-0.312613
95.03,315.18,-0.294486,-0.313115
97.13,315.18,-0.294581,-0.313066
99.4,315.18,-0.294646,-0.313044
101.68,315.18,-0.294631,-0.312979
103.78,315.18,-0.29431,-0.312758
106.05,315.18,-0.293491,-0.312194
108.33,315.18,-0.292166,-0.310758
110.6,315.18,-0.289538,-0.308324
112.7,315.18,-0.284812,-0.303639
114.98,315.18,-0.276929,-0.295552
117.25,315.18,-0.266029,-0.284865
119.35,315.18,-0.252508,-0.271729
121.63,315.18,-0.235592,-0.254671
123.73,315.18,-0.214905,-0.234372
126.0,315.18,-0.189212,-0.209227
128.1,315.18,-0.159233,-0.179622
130.38,315.18,-0.126008,-0.146818
132.65,315.18,-0.08712,-0.108362
134.75,315.18,-0.048063,-0.069853
137.03,315.18,-0.00854,-0.030851
139.3,315.18,0.031829,0.009198
141.4,315.18,0.06857,0.045387
143.68,315.18,0.104605,0.080982
145.78,315.18,0.135831,0.111878
148.05,315.18,0.162229,0.137938
150.15,315.18,0.184392,0.159728
152.43,315.18,0.202168,0.177387
154.7,315.18,0.215033,0.190054
156.8,315.18,0.223292,0.198052
159.08,315.18,0.227103,0.201875
161.35,315.18,0.226761,0.201496
163.45,315.18,0.221761,0.19673
165.73,315.18,0.212069,0.187245
167.83,315.18,0.199463,0.174774
170.1,315.18,0.185406,0.160794
172.38,315.18,0.169984,0.14556
174.48,315.18,0.154512,0.130249
176.75,315.18,0.139497,0.115464
178.85,315.18,0.124491,0.100698
181.13,315.18,0.109401,0.085843
183.4,315.18,0.093718,0.070243
185.68,315.18,0.078105,0.05499
187.95,315.18,0.06296,0.039956
190.05,315.18,0.049044,0.026176
192.33,315.18,0.03532,0.012655
194.6,315.18,0.022596,8.9e-05
196.88,315.18,0.01113,-0.01115
198.98,315.18,0.001358,-0.020786
201.25,315.18,-0.007687,-0.029958
203.53,315.18,-0.016926,-0.039006
205.63,315.18,-0.025792,-0.047542
207.9,315.18,-0.03408,-0.055697
210.18,315.18,-0.042213,-0.064107
212.45,315.18,-0.04923,-0.071011
214.55,315.18,-0.055725,-0.077299
216.83,315.18,-0.060592,-0.082049
218.93,315.18,-0.065105,-0.086738
221.2,315.18,-0.069046,-0.0905
223.48,315.18,-0.072268,-0.093479
225.58,315.18,-0.075654,-0.096821
227.85,315.18,-0.078402,-0.09977
230.13,315.18,-0.080321,-0.101738
232.23,315.18,-0.081242,-0.102317
234.5,315.18,-0.081199,-0.10245
236.78,315.18,-0.08119,-0.102348
238.88,315.18,-0.081233,-0.102616
241.15,315.18,-0.081134,-0.102345
243.25,315.18,-0.08159,-0.102749
245.53,315.18,-0.081495,-0.10273
247.8,315.18,-0.08123,-0.102277
249.9,315.18,-0.08155,-0.102906
252.18,315.18,-0.083217,-0.104449
254.28,315.18,-0.086618,-0.107718
256.55,315.18,-0.091673,-0.112622
258.83,315.18,-0.097394,-0.118322
