x,y,z,z2
432.95,587.48,0.440063,0.128231
432.95,589.58,0.439515,0.121598
432.95,591.85,0.439749,0.115418
432.95,593.95,0.439712,0.109531
432.95,596.23,0.440436,0.104466
432.95,598.5,0.441755,0.099706
432.95,600.6,0.444333,0.095794
432.95,602.88,0.446983,0.093052
432.95,605.15,0.449216,0.09015
432.95,607.25,0.449715,0.086989
432.95,609.53,0.449389,0.083924
432.95,611.63,0.447426,0.080748
432.95,613.73,0.444198,0.076958
432.95,616.18,0.4401,0.073089
432.95,618.28,0.436169,0.069528
432.95,620.55,0.432916,0.066601
432.95,622.83,0.429629,0.063776
432.95,624.93,0.427337,0.061426
432.95,627.2,0.425587,0.059195
432.95,629.48,0.42389,0.057411
432.95,631.58,0.421822,0.056552
432.95,633.85,0.419977,0.05528
432.95,636.13,0.417737,0.053736
432.95,638.23,0.414765,0.052143
432.95,640.5,0.411505,0.050474
432.95,642.78,0.408585,0.048807
432.95,644.88,0.406749,0.047402
432.95,647.15,0.406129,0.046352
432.95,649.25,0.406798,0.045788
432.95,651.53,0.408073,0.044993
432.95,653.8,0.408625,0.044365
432.95,655.9,0.408696,0.043517
432.95,658.18,0.407476,0.042285
432.95,660.28,0.405239,0.04092
432.95,662.55,0.402694,0.039725
432.95,664.65,0.399201,0.0384
432.95,666.93,0.395707,0.037168
432.95,669.03,0.392734,0.036077
432.95,671.48,0.390331,0.035252
432.95,673.58,0.388005,0.034734
432.95,675.85,0.385991,0.033918
432.95,678.13,0.38372,0.033105
432.95,680.4,0.381761,0.032159
432.95,682.5,0.380193,0.031669
432.95,684.78,0.378415,0.031235
432.95,687.4,0.376105,0.030409
469.0,11.55,0.55291,0.113533
469.0,13.65,0.553104,0.11397
469.0,15.93,0.552676,0.114164
469.0,18.2,0.552602,0.114636
469.0,20.3,0.551964,0.114589
469.0,22.58,0.551526,0.114241
469.0,24.85,0.550818,0.113912
469.0,27.13,0.550091,0.113431
469.0,29.4,0.549749,0.112827
469.0,31.5,0.549432,0.112146
469.0,33.78,0.549222,0.111543
469.0,36.05,0.548954,0.110726
469.0,38.33,0.54868,0.110202
469.0,40.43,0.548156,0.109626
469.0,42.88,0.548298,0.109229
469.0,45.15,0.548181,0.108567
469.0,47.43,0.548267,0.108462
469.0,49.53,0.548902,0.107682
469.0,51.98,0.549764,0.107035
469.0,54.08,0.550476,0.106493
469.0,56.35,0.551148,0.105748
469.0,58.63,0.551899,0.104491
469.0,60.9,0.553036,0.10271
469.0,63.18,0.553763,0.101382
469.0,65.45,0.554533,0.099811
469.0,67.55,0.555276,0.098564
469.0,69.83,0.556363,0.097362
469.0,71.93,0.557149,0.095735
469.0,74.2,0.558455,0.094146
469.0,76.48,0.559949,0.091524
469.0,78.58,0.562069,0.088567
469.0,80.85,0.564703,0.084808
469.0,83.13,0.568359,0.081007
469.0,85.4,0.572361,0.076151
469.0,87.5,0.577525,0.071037
469.0,89.78,0.583393,0.065763
469.0,92.05,0.588609,0.059931
469.0,94.15,0.594127,0.053832
469.0,96.43,0.599,0.047073
469.0,98.7,0.603289,0.039817
469.0,100.98,0.60722,0.031407
469.0,103.08,0.611348,0.021774
469.0,105.35,0.61539,0.011826
469.0,107.45,0.619582,0.001219
469.0,109.9,0.623939,-0.008759
469.0,112.18,0.629364,-0.018479
469.0,114.28,0.635211,-0.026442
469.0,116.55,0.641693,-0.032992
469.0,118.83,0.647179,-0.038134
469.0,121.1,0.651243,-0.042739
469.0,123.2,0.653587,-0.046036
469.0,125.48,0.654053,-0.048177
469.0,127.75,0.653307,-0.048248
469.0,129.85,0.651311,-0.045731
469.0,132.13,0.648529,-0.040823
469.0,134.4,0.643772,-0.032841
469.0,136.5,0.636918,-0.021861
469.0,138.78,0.628615,-0.008414
469.0,141.05,0.618313,0.007587
469.0,143.15,0.605673,0.025803
469.0,145.25,0.592118,0.045625
469.0,147.7,0.577223,0.067544
469.0,149.8,0.562685,0.090982
469.0,152.08,0.548104,0.115467
469.0,154.18,0.5336,0.139673
469.0,156.45,0.519225,0.162997
469.0,158.73,0.505002,0.186241
469.0,160.83,0.491825,0.207963
469.0,163.1,0.479407,0.227525
469.0,165.38,0.468868,0.24462
469.0,167.48,0.460692,0.258582
469.0,169.75,0.45392,0.270295
469.0,172.03,0.449302,0.278693
469.0,174.13,0.446037,0.284568
469.0,176.4,0.444764,0.287356
469.0,178.68,0.445224,0.287617
469.0,180.95,0.447993,0.286527
469.0,183.23,0.452411,0.283788
469.0,185.5,0.458332,0.279977
469.0,187.6,0.464706,0.274906
469.0,189.88,0.472004,0.268314
469.0,192.15,0.479684,0.260674
469.0,194.43,0.487297,0.25182
469.0,196.53,0.494795,0.242722
469.0,198.8,0.501443,0.233724
469.0,201.08,0.508264,0.223868
469.0,203.18,0.514558,0.214712
469.0,205.45,0.521348,0.206718
469.0,207.73,0.528215,0.199109
469.0,209.83,0.534832,0.192901
469.0,212.1,0.54051,0.186632
469.0,214.38,0.545011,0.180788
469.0,216.48,0.549056,0.174749
469.0,218.75,0.55209,0.169799
469.0,221.03,0.554992,0.164528
469.0,223.3,0.5571,0.160449
469.0,225.4,0.559182,0.157075
469.0,227.68,0.561644,0.153995
469.0,230.13,0.564447,0.151315
469.0,232.4,0.567035,0.149451
469.0,234.68,0.57002,0.148372
469.0,236.78,0.573455,0.14808
469.0,239.05,0.578449,0.148511
469.0,241.33,0.583766,0.148745
469.0,243.43,0.588227,0.149315
469.0,245.7,0.592367,0.148893
469.0,247.98,0.595923,0.147467
469.0,250.08,0.59917,0.14608
469.0,252.35,0.602435,0.14381
469.0,254.63,0.604887,0.141068
469.0,256.73,0.60754,0.138258
469.0,259.0,0.610008,0.135578
469.0,261.1,0.612491,0.133129
469.0,263.38,0.615011,0.130209
469.0,265.65,0.61729,0.126888
469.0,267.75,0.619478,0.123246
469.0,270.03,0.62262,0.119904
469.0,272.3,0.625651,0.116025
469.0,274.4,0.629071,0.111404
469.0,276.85,0.63327,0.106315
469.0,278.95,0.638005,0.10101
469.0,281.23,0.643809,0.095397
469.0,283.15,0.64986,0.089762
469.0,285.78,0.656499,0.083209
469.0,288.05,0.66295,0.076804
469.0,290.33,0.669133,0.070634
469.0,292.43,0.676619,0.065246
469.0,294.7,0.684733,0.06011
469.0,296.98,0.694086,0.056259
469.0,299.08,0.703621,0.052698
469.0,301.35,0.712672,0.049645
469.0,303.45,0.720688,0.046515
469.0,305.73,0.726206,0.043505
469.0,308.0,0.729459,0.039913
469.0,310.1,0.730818,0.037045
469.0,312.38,0.730978,0.035658
469.0,314.65,0.72981,0.03678
469.0,316.75,0.727746,0.040049
469.0,319.03,0.724474,0.045052
469.0,321.3,0.718895,0.052522
469.0,323.58,0.711224,0.061928
469.0,325.68,0.701893,0.073028
469.0,327.95,0.691357,0.086909
469.0,330.23,0.679262,0.10296
469.0,332.5,0.666181,0.120637
469.0,334.6,0.653597,0.138924
469.0,336.88,0.641086,0.158465
469.0,338.98,0.628655,0.178853
469.0,341.25,0.61575,0.199383
469.0,343.53,0.602444,0.21909
469.0,345.8,0.589139,0.237183
469.0,347.9,0.577509,0.253345
469.0,350.18,0.567854,0.268474
469.0,352.45,0.559543,0.282457
469.0,354.55,0.553538,0.294555
469.0,356.83,0.548316,0.30421
469.0,359.1,0.544293,0.311394
469.0,361.2,0.541363,0.315307
469.0,363.48,0.538954,0.316616
469.0,365.75,0.537318,0.314879
469.0,367.85,0.53644,0.311545
469.0,370.13,0.536795,0.305874
469.0,372.4,0.538101,0.299031
469.0,374.5,0.540202,0.290726
469.0,376.78,0.542315,0.282106
469.0,379.05,0.545421,0.272839
469.0,381.33,0.54823,0.262996
469.0,383.43,0.551027,0.254078
469.0,385.7,0.554087,0.245267
469.0,387.98,0.556902,0.236555
469.0,390.08,0.559804,0.228428
469.0,392.35,0.562993,0.220849
469.0,394.63,0.566459,0.213628
469.0,396.73,0.569897,0.207427
469.0,399.0,0.573332,0.201062
469.0,401.28,0.57718,0.195818
469.0,403.55,0.580796,0.190224
469.0,405.65,0.58352,0.184934
469.0,407.93,0.585208,0.179207
469.0,410.2,0.585655,0.172886
469.0,412.48,0.585143,0.166583
469.0,414.58,0.583609,0.16003
469.0,417.03,0.581915,0.154254
469.0,419.13,0.58051,0.148785
469.0,421.4,0.579351,0.144272
469.0,423.68,0.578834,0.13979
469.0,425.78,0.579616,0.136022
469.0,428.05,0.580695,0.133767
469.0,430.33,0.582451,0.131798
469.0,432.6,0.584746,0.130551
469.0,434.7,0.58693,0.129836
469.0,436.98,0.588899,0.12914
469.0,439.08,0.590784,0.12869
469.0,441.35,0.591782,0.127741
469.0,443.63,0.592632,0.126268
469.0,445.73,0.59327,0.12487
469.0,448.0,0.593671,0.123027
469.0,450.28,0.593843,0.121185
469.0,452.38,0.593954,0.11905
469.0,454.65,0.594127,0.116228
469.0,456.93,0.594493,0.113591
469.0,459.03,0.595494,0.110347
469.0,461.3,0.596582,0.107381
469.0,463.58,0.597987,0.103594
469.0,465.68,0.599595,0.099562
469.0,467.95,0.601961,0.095313
469.0,470.05,0.604268,0.09044
469.0,472.33,0.607592,0.084291
469.0,474.6,0.610799,0.078357
469.0,476.88,0.613113,0.071389
469.0,478.98,0.614921,0.064574
469.0,481.25,0.61632,0.057103
469.0,483.53,0.616995,0.049679
469.0,485.8,0.617863,0.042143
469.0,487.9,0.618162,0.033973
469.0,490.18,0.618421,0.026358
469.0,492.28,0.618461,0.019007
469.0,494.55,0.618868,0.012353
469.0,496.83,0.619179,0.006792
469.0,498.93,0.62047,0.002864
469.0,501.2,0.622481,7e-05
469.0,503.48,0.624866,-0.001079
469.0,505.58,0.626924,-0.000395
469.0,507.85,0.628264,0.001595
469.0,509.95,0.62758,0.005461
469.0,512.23,0.624955,0.010729
469.0,514.33,0.620842,0.018009
469.0,516.6,0.615291,0.026235
469.0,518.88,0.607389,0.036044
469.0,521.15,0.598686,0.046607
469.0,523.25,0.588326,0.058175
469.0,525.53,0.57754,0.070763
469.0,527.63,0.566268,0.084466
469.0,529.9,0.554848,0.098302
469.0,532.18,0.54222,0.112722
469.0,534.28,0.529632,0.126259
469.0,536.55,0.516949,0.139257
469.0,538.65,0.504561,0.151364
469.0,540.93,0.492568,0.162655
469.0,543.2,0.481585,0.173181
469.0,545.3,0.472537,0.183184
469.0,547.58,0.464989,0.191034
469.0,549.68,0.458187,0.197695
469.0,551.95,0.451921,0.202088
469.0,554.23,0.446841,0.204756
469.0,556.5,0.441527,0.205581
469.0,558.6,0.437115,0.204897
469.0,560.88,0.434318,0.202898
469.0,562.98,0.431598,0.199463
469.0,565.43,0.429318,0.194315
469.0,567.7,0.426819,0.18751
469.0,569.8,0.424352,0.180048
469.0,572.08,0.421792,0.171496
469.0,574.18,0.41893,0.162094
469.0,576.45,0.416086,0.152904
469.0,578.73,0.413187,0.143597
469.0,580.83,0.411031,0.134817
469.0,583.1,0.409469,0.126327
469.0,585.38,0.408341,0.118607
469.0,587.48,0.406496,0.110809
469.0,589.75,0.403646,0.103191
469.0,592.03,0.399632,0.095517
469.0,594.13,0.39437,0.087692
469.0,596.4,0.388178,0.080129
469.0,598.68,0.382343,0.072667
469.0,600.78,0.376333,0.06605
469.0,603.05,0.370097,0.059512
469.0,605.33,0.363092,0.053585
469.0,607.43,0.355467,0.047254
469.0,609.7,0.346129,0.041549
469.0,611.98,0.336471,0.035967
469.0,614.25,0.325828,0.031324
469.0,616.35,0.314494,0.026601
469.0,618.63,0.303104,0.02215
469.0,620.9,0.291342,0.018034
469.0,623.18,0.279232,0.013653
469.0,625.45,0.267057,0.009004
469.0,627.55,0.253283,0.005042
469.0,629.83,0.237371,0.000899
469.0,631.93,0.219223,-0.002548
469.0,634.2,0.199183,-0.005216
469.0,636.48,0.176549,-0.006991
469.0,638.58,0.152892,-0.007388
469.0,640.85,0.125489,-0.00741
469.0,642.95,0.09523,-0.005697
469.0,645.23,0.063647,-0.002379
469.0,647.5,0.028616,0.002485
469.0,649.6,-0.010925,0.009248
469.0,651.88,-0.052203,0.018813
469.0,654.15,-0.096994,0.030421
469.0,656.43,-0.135786,0.041666
469.0,658.53,-0.166895,0.051031
469.0,660.8,-0.184757,0.057341
469.0,663.08,-0.18883,0.061398
469.0,665.35,-0.180641,0.063406
469.0,667.45,-0.162899,0.063813
469.0,669.73,-0.138466,0.064137
469.0,672.0,-0.111285,0.064244
469.0,674.1,-0.082222,0.064568
469.0,676.38,-0.05318,0.065233
469.0,678.48,-0.026184,0.06625
469.0,680.75,-0.001125,0.067618
469.0,683.03,0.022704,0.069106
469.0,685.13,0.044337,0.070757
469.0,687.4,0.062759,0.072917
505.05,11.38,0.557115,0.108567
505.05,13.48,0.556684,0.108767
505.05,15.93,0.556369,0.109155
505.05,18.2,0.556052,0.109229
505.05,20.48,0.555584,0.109346
505.05,22.93,0.555562,0.109346
505.05,25.03,0.555522,0.109112
505.05,27.3,0.555556,0.109318
505.05,29.58,0.555729,0.108927
505.05,32.2,0.555639,0.108927
505.05,34.48,0.555254,0.108816
505.05,36.75,0.555217,0.108551
505.05,38.85,0.555193,0.108468
505.05,41.13,0.55526,0.108483
505.05,43.23,0.555584,0.108634
505.05,45.5,0.55595,0.108502
505.05,47.78,0.55624,0.108557
505.05,50.05,0.556819,0.108474
505.05,52.15,0.556659,0.108665
505.05,54.43,0.556613,0.108108
505.05,56.7,0.556687,0.108259
505.05,58.8,0.556588,0.107812
505.05,61.08,0.556425,0.107756
505.05,63.35,0.556018,0.107775
505.05,65.45,0.555439,0.108154
505.05,67.73,0.554777,0.108154
505.05,70.0,0.553695,0.108157
505.05,72.1,0.553033,0.108431
505.05,74.38,0.552623,0.108342
505.05,76.65,0.552565,0.10812
505.05,78.75,0.552959,0.108166
505.05,81.03,0.553332,0.108194
505.05,83.3,0.553674,0.10808
505.05,85.4,0.554533,0.107682
505.05,87.68,0.555051,0.107374
505.05,89.78,0.555599,0.10751
505.05,92.05,0.555886,0.107371
505.05,94.33,0.556,0.107079
505.05,96.43,0.55603,0.107411
505.05,98.7,0.556061,0.107658
505.05,100.98,0.555612,0.108111
505.05,103.08,0.555183,0.108249
505.05,105.35,0.554912,0.107627
505.05,107.63,0.554539,0.107812
505.05,109.9,0.554533,0.108178
505.05,112.0,0.554909,0.108567
505.05,114.63,0.554552,0.108554
505.05,116.73,0.55457,0.108582
505.05,119.0,0.555217,0.108471
505.05,121.28,0.555839,0.108964
505.05,123.55,0.557063,0.108835
505.05,125.83,0.558073,0.109346
505.05,127.93,0.55953,0.109925
505.05,130.2,0.561163,0.110957
505.05,132.48,0.563187,0.112436
505.05,134.58,0.565193,0.11425
505.05,136.85,0.567364,0.116321
505.05,139.13,0.569305,0.118868
505.05,141.23,0.570313,0.121404
505.05,143.5,0.570291,0.125455
505.05,145.78,0.56856,0.13104
505.05,147.88,0.564502,0.13828
505.05,150.15,0.558464,0.147987
505.05,152.43,0.551064,0.159786
505.05,154.53,0.542096,0.1736
505.05,156.8,0.532636,0.188271
505.05,158.9,0.522777,0.203717
505.05,161.18,0.512642,0.218745
505.05,163.45,0.503575,0.232827
505.05,165.73,0.495772,0.246253
505.05,167.83,0.490399,0.258227
505.05,170.1,0.486539,0.268613
505.05,172.38,0.484583,0.276958
505.05,174.48,0.484549,0.282953
505.05,176.75,0.485396,0.286675
505.05,179.03,0.487934,0.287658
505.05,181.13,0.491828,0.286314
505.05,183.4,0.49652,0.283073
505.05,185.68,0.502934,0.278212
505.05,187.78,0.509681,0.272738
505.05,190.05,0.516428,0.266003
505.05,192.15,0.523092,0.259321
505.05,194.43,0.529576,0.251736
505.05,196.7,0.535778,0.244115
505.05,198.98,0.541764,0.236151
505.05,201.08,0.547423,0.228748
505.05,203.35,0.553101,0.221804
505.05,205.45,0.558532,0.214451
505.05,207.73,0.56437,0.208135
505.05,210.0,0.570883,0.202115
505.05,212.1,0.577355,0.197134
505.05,214.38,0.583991,0.192427
505.05,216.65,0.588825,0.188209
505.05,218.93,0.592882,0.184694
505.05,221.03,0.596234,0.18109
505.05,223.3,0.599142,0.177778
505.05,225.58,0.601828,0.174984
505.05,227.68,0.604247,0.172578
505.05,229.95,0.606967,0.170892
505.05,232.23,0.609154,0.168992
505.05,234.33,0.610722,0.166915
505.05,236.6,0.612103,0.164713
505.05,238.7,0.613119,0.162581
505.05,240.98,0.614148,0.160658
505.05,243.25,0.615627,0.15925
505.05,245.35,0.617029,0.157596
505.05,247.63,0.618757,0.156053
505.05,249.9,0.620553,0.154827
505.05,252.0,0.62287,0.15405
505.05,254.28,0.625926,0.153745
505.05,256.55,0.62904,0.153736
505.05,258.65,0.633104,0.154814
505.05,260.93,0.637093,0.156157
505.05,263.2,0.641952,0.157692
505.05,265.48,0.647537,0.159115
505.05,267.58,0.653406,0.159811
505.05,269.85,0.659342,0.160067
505.05,271.95,0.66416,0.159448
505.05,274.23,0.667521,0.157741
505.05,276.5,0.670414,0.153964
505.05,278.6,0.672041,0.148764
505.05,280.88,0.673285,0.142263
505.05,283.15,0.674487,0.134802
505.05,285.25,0.675984,0.127627
505.05,287.53,0.678307,0.120711
505.05,289.8,0.681372,0.113718
505.05,291.9,0.685602,0.106767
505.05,294.18,0.690707,0.099133
505.05,296.45,0.695417,0.09141
505.05,298.73,0.699222,0.083388
505.05,301.0,0.702842,0.075501
505.05,303.28,0.705673,0.069167
505.05,305.38,0.70794,0.063366
505.05,307.65,0.709684,0.0584
505.05,309.93,0.710377,0.054611
505.05,312.03,0.710029,0.051302
505.05,314.3,0.70798,0.049026
505.05,316.58,0.704262,0.047538
505.05,318.68,0.698248,0.047341
505.05,320.95,0.690719,0.048129
505.05,323.23,0.680513,0.050936
505.05,325.33,0.669046,0.055443
505.05,327.6,0.656724,0.061355
505.05,329.7,0.643751,0.069802
505.05,331.98,0.63042,0.081161
505.05,334.25,0.6173,0.094651
505.05,336.53,0.604234,0.110008
505.05,338.63,0.592041,0.126989
505.05,340.9,0.581446,0.144928
505.05,343.18,0.572522,0.163141
505.05,345.45,0.566255,0.182183
505.05,347.55,0.561071,0.201241
505.05,349.65,0.557149,0.219247
505.05,351.93,0.554117,0.235061
505.05,354.2,0.551754,0.248526
505.05,356.3,0.550066,0.26011
505.05,358.58,0.549407,0.269392
505.05,360.85,0.549287,0.27624
505.05,362.95,0.550014,0.280957
505.05,365.23,0.551742,0.283098
505.05,367.5,0.55473,0.283831
505.05,369.6,0.558298,0.283126
505.05,371.88,0.563088,0.281376
505.05,373.98,0.567907,0.278717
505.05,376.25,0.572158,0.274762
505.05,378.53,0.576385,0.269219
505.05,380.8,0.580122,0.262235
505.05,382.9,0.583514,0.254715
505.05,385.18,0.586194,0.24682
505.05,387.28,0.587867,0.238286
505.05,389.55,0.589755,0.230208
505.05,391.83,0.591354,0.222464
505.05,393.93,0.593319,0.214765
505.05,396.2,0.595652,0.208212
505.05,398.3,0.59835,0.201696
505.05,400.58,0.600485,0.195979
505.05,402.85,0.602136,0.190273
505.05,404.95,0.603045,0.184937
505.05,407.23,0.603011,0.179546
505.05,409.5,0.602167,0.174583
505.05,411.6,0.601573,0.170692
505.05,413.88,0.601003,0.167208
505.05,416.15,0.601021,0.164608
505.05,418.25,0.601961,0.162836
505.05,420.53,0.603313,0.161351
505.05,422.63,0.604814,0.160156
505.05,425.08,0.606157,0.159158
505.05,427.18,0.606779,0.157898
505.05,429.45,0.606856,0.156111
505.05,431.73,0.606637,0.154257
505.05,433.83,0.606764,0.152528
505.05,436.1,0.606317,0.150532
505.05,438.38,0.605732,0.147997
505.05,440.48,0.604524,0.145313
505.05,442.75,0.603122,0.141758
505.05,445.03,0.600664,0.138252
505.05,447.13,0.597925,0.134432
505.05,449.4,0.595094,0.130714
505.05,451.68,0.5925,0.126755
505.05,453.78,0.59027,0.122682
505.05,456.05,0.588338,0.119155
505.05,458.15,0.587438,0.115686
505.05,460.43,0.58729,0.112464
505.05,462.53,0.587491,0.109368
505.05,464.8,0.588202,0.106539
505.05,466.9,0.589512,0.103148
505.05,469.18,0.591292,0.099457
505.05,471.45,0.593677,0.096059
505.05,473.73,0.597657,0.0936
505.05,475.83,0.602879,0.091472
505.05,478.1,0.608972,0.089201
505.05,480.38,0.614884,0.086136
505.05,482.48,0.619545,0.082479
505.05,484.75,0.62404,0.07788
505.05,487.03,0.62782,0.072963
505.05,489.13,0.630941,0.068336
505.05,491.4,0.633473,0.062944
505.05,493.5,0.634977,0.057716
505.05,495.78,0.635956,0.052821
505.05,498.23,0.636027,0.047513
505.05,500.33,0.635679,0.043437
505.05,502.6,0.634823,0.039901
505.05,504.88,0.634148,0.037824
505.05,506.98,0.632734,0.03723
505.05,509.25,0.630725,0.038225
505.05,511.53,0.627685,0.041389
505.05,513.63,0.624216,0.045544
505.05,515.9,0.620405,0.051971
505.05,518.0,0.616702,0.059417
505.05,520.28,0.611123,0.068613
505.05,522.55,0.603708,0.077858
505.05,524.65,0.594623,0.087895
505.05,526.93,0.583751,0.098299
505.05,529.2,0.571764,0.108995
505.05,531.3,0.559579,0.119509
505.05,533.58,0.546909,0.129478
505.05,536.03,0.532361,0.139728
505.05,538.3,0.519801,0.148132
505.05,540.4,0.507368,0.156191
505.05,542.68,0.495621,0.162642
505.05,544.95,0.484191,0.168798
505.05,547.23,0.473871,0.173197
505.05,549.33,0.464296,0.176031
505.05,551.6,0.454946,0.177223
505.05,553.88,0.446065,0.176456
505.05,556.15,0.437851,0.174457
505.05,558.25,0.430368,0.171006
505.05,560.53,0.422081,0.16605
505.05,562.8,0.414675,0.159873
505.05,565.08,0.406804,0.15296
505.05,567.18,0.399232,0.145187
505.05,569.45,0.390874,0.136157
505.05,571.55,0.38316,0.127538
505.05,573.83,0.375208,0.118117
505.05,575.93,0.36767,0.108194
505.05,578.2,0.358964,0.09852
505.05,580.48,0.34966,0.088955
505.05,582.93,0.337547,0.078674
505.05,585.03,0.324937,0.069522
505.05,587.3,0.310399,0.061105
505.05,589.58,0.293696,0.05332
505.05,591.68,0.275603,0.045622
505.05,593.95,0.256632,0.039254
505.05,596.05,0.235011,0.033527
505.05,598.33,0.209854,0.028813
505.05,600.78,0.177719,0.025156
505.05,603.05,0.146355,0.02434
505.05,605.33,0.106931,0.026487
505.05,607.43,0.06161,0.032442
505.05,609.7,0.014368,0.041598
505.05,611.98,-0.025189,0.050859
505.05,614.25,-0.050808,0.059605
505.05,616.35,-0.061769,0.067313
505.05,618.45,-0.059455,0.073477
505.05,620.73,-0.04704,0.07914
505.05,623.0,-0.02737,0.083801
505.05,625.28,-0.004033,0.088305
505.05,627.38,0.020772,0.092565
505.05,629.65,0.045544,0.096071
505.05,631.75,0.067476,0.09971
505.05,634.03,0.086352,0.103138
505.05,636.3,0.103425,0.10645
505.05,638.58,0.117605,0.108865
505.05,640.68,0.129254,0.111496
505.05,642.95,0.138659,0.113496
505.05,645.23,0.145661,0.114931
505.05,647.85,0.15234,0.116432
505.05,650.13,0.155945,0.117445
505.05,652.4,0.158077,0.118145
505.05,654.68,0.159863,0.118872
505.05,656.78,0.160819,0.119238
505.05,659.05,0.16117,0.119685
505.05,661.33,0.161586,0.119959
505.05,663.43,0.161114,0.120415
505.05,665.7,0.160896,0.120307
505.05,667.98,0.159848,0.120433
505.05,670.08,0.158995,0.120624
505.05,672.35,0.157876,0.120544
505.05,674.63,0.156733,0.120526
505.05,676.9,0.155372,0.120446
505.05,679.18,0.154078,0.120412
505.05,681.28,0.152781,0.120356
505.05,683.55,0.151145,0.120384
505.05,685.65,0.149515,0.1204
505.05,688.1,0.14804,0.120076
541.1,11.55,0.501665,0.313597
541.1,13.83,0.501668,0.313591
541.1,16.1,0.501804,0.313502
541.1,18.38,0.501801,0.313677
541.1,20.48,0.502186,0.313514
541.1,22.75,0.50222,0.313668
541.1,25.03,0.502605,0.313757
541.1,27.13,0.502543,0.313859
541.1,29.23,0.502592,0.313877
541.1,31.68,0.50205,0.314259
541.1,33.95,0.502106,0.314401
541.1,36.05,0.501869,0.314675
541.1,38.33,0.501748,0.314725
541.1,40.43,0.501835,0.314759
541.1,42.7,0.501736,0.314675
541.1,44.98,0.501847,0.314367
541.1,47.08,0.501711,0.314232
541.1,49.35,0.501745,0.314309
541.1,51.45,0.501653,0.313945
541.1,53.73,0.501798,0.313468
