x,y,z,z2
380.45,420.0,-0.107216,-0.127481
382.73,420.0,-0.107194,-0.127425
384.83,420.0,-0.107416,-0.127693
387.1,420.0,-0.107653,-0.127989
389.38,420.0,-0.108201,-0.128266
391.48,420.0,-0.108784,-0.128916
393.75,420.0,-0.108725,-0.12887
395.85,420.0,-0.10875,-0.128975
398.13,420.0,-0.10867,-0.128858
400.4,420.0,-0.108306,-0.12846
402.5,420.0,-0.107635,-0.127967
404.78,420.0,-0.106184,-0.126452
407.05,420.0,-0.104153,-0.124409
409.33,420.0,-0.102062,-0.122249
411.43,420.0,-0.100059,-0.120383
413.7,420.0,-0.098898,-0.119224
415.8,420.0,-0.097986,-0.118405
418.08,420.0,-0.097835,-0.118168
420.35,420.0,-0.097853,-0.118251
422.45,420.0,-0.098593,-0.119021
424.73,420.0,-0.099002,-0.119391
427.0,420.0,-0.09981,-0.120155
429.28,420.0,-0.100247,-0.120524
431.38,420.0,-0.100555,-0.12094
433.65,420.0,-0.101522,-0.121769
435.75,420.0,-0.102046,-0.122434
438.03,420.0,-0.103078,-0.123377
440.3,420.0,-0.103651,-0.124036
442.58,420.0,-0.104089,-0.124286
444.68,420.0,-0.103818,-0.123993
446.95,420.0,-0.103337,-0.123596
449.05,420.0,-0.10305,-0.123309
451.33,420.0,-0.10294,-0.123214
453.6,420.0,-0.102721,-0.122946
455.7,420.0,-0.102197,-0.122404
457.98,420.0,-0.101609,-0.122006
460.25,420.0,-0.10078,-0.121079
462.35,420.0,-0.100025,-0.120324
464.63,420.0,-0.09936,-0.119822
466.9,420.0,-0.099206,-0.119729
469.0,420.0,-0.098999,-0.119415
471.28,420.0,-0.099042,-0.119477
473.55,420.0,-0.099471,-0.119677
475.65,420.0,-0.099828,-0.120108
477.93,420.0,-0.100296,-0.120758
480.03,420.0,-0.101067,-0.121384
482.3,420.0,-0.101372,-0.121572
484.58,420.0,-0.101328,-0.121599
486.68,420.0,-0.101368,-0.121676
488.95,420.0,-0.101427,-0.121717
491.05,420.0,-0.101368,-0.121701
493.33,420.0,-0.101344,-0.121723
495.6,420.0,-0.100993,-0.121245
497.88,420.0,-0.100281,-0.120555
499.98,420.0,-0.100013,-0.120355
502.25,420.0,-0.100262,-0.120598
504.53,420.0,-0.100669,-0.120909
506.8,420.0,-0.101723,-0.121994
508.9,420.0,-0.102474,-0.12289
511.18,420.0,-0.103282,-0.123525
513.45,420.0,-0.103987,-0.124227
515.73,420.0,-0.104098,-0.124501
517.83,420.0,-0.104126,-0.124341
520.1,420.0,-0.103713,-0.123845
522.38,420.0,-0.103072,-0.123355
524.48,420.0,-0.102567,-0.122801
526.75,420.0,-0.102213,-0.122397
529.03,420.0,-0.102068,-0.122342
531.13,420.0,-0.102188,-0.122376
533.4,420.0,-0.102542,-0.122826
535.5,420.0,-0.102499,-0.122826
537.78,420.0,-0.10257,-0.122813
540.05,420.0,-0.102567,-0.122718
542.15,420.0,-0.102545,-0.122853
544.43,420.0,-0.102628,-0.122859
546.53,420.0,-0.102323,-0.12257
548.8,420.0,-0.102234,-0.122391
551.08,420.0,-0.102428,-0.122964
553.18,420.0,-0.102958,-0.123204
555.45,420.0,-0.103186,-0.123454
557.73,420.0,-0.10294,-0.123155
559.83,420.0,-0.102074,-0.122256
562.1,420.0,-0.100762,-0.120986
564.38,420.0,-0.099477,-0.119967
566.65,420.0,-0.098559,-0.119116
568.75,420.0,-0.097607,-0.11802
571.03,420.0,-0.096849,-0.11728
573.3,420.0,-0.096365,-0.116886
575.58,420.0,-0.09538,-0.115869
577.68,420.0,-0.094274,-0.114646
579.95,420.0,-0.092625,-0.113127
582.23,420.0,-0.090521,-0.11107
584.33,420.0,-0.088294,-0.108781
586.6,420.0,-0.086322,-0.106809
588.88,420.0,-0.084726,-0.105327
590.98,420.0,-0.083263,-0.103842
593.25,420.0,-0.082055,-0.102662
595.53,420.0,-0.081085,-0.101689
597.63,420.0,-0.080648,-0.101221
599.9,420.0,-0.080392,-0.101036
602.18,420.0,-0.080047,-0.100604
604.45,420.0,-0.079572,-0.100173
606.73,420.0,-0.079172,-0.099766
608.83,420.0,-0.078833,-0.09944
611.1,420.0,-0.079406,-0.099988
613.38,420.0,-0.080527,-0.101301
615.48,420.0,-0.082419,-0.103026
617.75,420.0,-0.084403,-0.105071
620.03,420.0,-0.086288,-0.106757
622.13,420.0,-0.087909,-0.108352
624.4,420.0,-0.08903,-0.109572
626.68,420.0,-0.089896,-0.110389
628.78,420.0,-0.090623,-0.111082
631.05,420.0,-0.091396,-0.111932
633.33,420.0,-0.09212,-0.112567
635.6,420.0,-0.093017,-0.113429
637.7,420.0,-0.093654,-0.114083
639.98,420.0,-0.094597,-0.114997
642.25,420.0,-0.095802,-0.116184
644.35,420.0,-0.097345,-0.117739
646.63,420.0,-0.099181,-0.119545
648.9,420.0,-0.101356,-0.121519
651.0,420.0,-0.103291,-0.123473
653.28,420.0,-0.105142,-0.12546
655.55,420.0,-0.107055,-0.127345
657.65,420.0,-0.109006,-0.12915
659.93,420.0,-0.111014,-0.131399
662.03,420.0,-0.112724,-0.132912
664.3,420.0,-0.114643,-0.134834
666.58,420.0,-0.116615,-0.136794
668.68,420.0,-0.118879,-0.139024
670.95,420.0,-0.121621,-0.141701
673.23,420.0,-0.124714,-0.144643
675.5,420.0,-0.127604,-0.147508
677.43,420.0,-0.13111,-0.151008
679.88,420.0,-0.134424,-0.1544
682.15,420.0,-0.137129,-0.157068
684.25,420.0,-0.138811,-0.158605
686.53,420.0,-0.140071,-0.159794
688.8,420.0,-0.140426,-0.160269
690.9,420.0,-0.140426,-0.160284
693.18,420.0,-0.140004,-0.1598
695.45,420.0,-0.140068,-0.159927
697.55,420.0,-0.140041,-0.159997
699.83,420.0,-0.14074,-0.160592
701.93,420.0,-0.141479,-0.16114
704.2,420.0,-0.141975,-0.161738
706.48,420.0,-0.141969,-0.161784
708.75,420.0,-0.141556,-0.161282
710.85,420.0,-0.1411,-0.160842
11.38,455.0,-0.069018,-0.089921
13.48,455.0,-0.068365,-0.089156
15.75,455.0,-0.068279,-0.089098
18.03,455.0,-0.068232,-0.088938
20.3,455.0,-0.068713,-0.089409
22.4,455.0,-0.069816,-0.090506
24.68,455.0,-0.071156,-0.091852
26.78,455.0,-0.07298,-0.093611
29.05,455.0,-0.074856,-0.095552
31.33,455.0,-0.076757,-0.097465
33.6,455.0,-0.078587,-0.099283
35.7,455.0,-0.080213,-0.100758
37.98,455.0,-0.081026,-0.101729
40.25,455.0,-0.081809,-0.102548
42.35,455.0,-0.082068,-0.102721
44.63,455.0,-0.082413,-0.103149
46.9,455.0,-0.083032,-0.103753
49.0,455.0,-0.084249,-0.104967
51.28,455.0,-0.085601,-0.106159
53.55,455.0,-0.086563,-0.107268
55.65,455.0,-0.087635,-0.108214
57.93,455.0,-0.088848,-0.109307
60.2,455.0,-0.09025,-0.110697
62.48,455.0,-0.092274,-0.112693
64.58,455.0,-0.095059,-0.115503
66.85,455.0,-0.098137,-0.118491
69.13,455.0,-0.100986,-0.121331
71.23,455.0,-0.103741,-0.12407
73.5,455.0,-0.106088,-0.12627
75.78,455.0,-0.107909,-0.128143
77.88,455.0,-0.109172,-0.129317
80.15,455.0,-0.110115,-0.13025
82.43,455.0,-0.110842,-0.130996
84.53,455.0,-0.111353,-0.131529
86.8,455.0,-0.11179,-0.132025
89.08,455.0,-0.111384,-0.131636
91.18,455.0,-0.110614,-0.130684
93.45,455.0,-0.109542,-0.129769
95.55,455.0,-0.108297,-0.128479
97.83,455.0,-0.106673,-0.126966
100.1,455.0,-0.104884,-0.125142
102.2,455.0,-0.102807,-0.123044
104.48,455.0,-0.101005,-0.121273
106.75,455.0,-0.099677,-0.120201
109.03,455.0,-0.099067,-0.119412
111.3,455.0,-0.099514,-0.119905
113.4,455.0,-0.100413,-0.120771
115.68,455.0,-0.101541,-0.121781
117.78,455.0,-0.102363,-0.122548
120.05,455.0,-0.10289,-0.123183
122.15,455.0,-0.10302,-0.123211
124.43,455.0,-0.103211,-0.123469
126.7,455.0,-0.103044,-0.123241
128.98,455.0,-0.102977,-0.123214
131.08,455.0,-0.102906,-0.123241
133.35,455.0,-0.10232,-0.122628
135.63,455.0,-0.10172,-0.122043
137.73,455.0,-0.100792,-0.121119
140.0,455.0,-0.100167,-0.1205
142.1,455.0,-0.099689,-0.120041
144.38,455.0,-0.099246,-0.119628
146.65,455.0,-0.099092,-0.119545
148.75,455.0,-0.098312,-0.118882
151.03,455.0,-0.097816,-0.118248
153.65,455.0,-0.097887,-0.118355
155.75,455.0,-0.097903,-0.118217
158.03,455.0,-0.097564,-0.117884
160.13,455.0,-0.096713,-0.117225
162.4,455.0,-0.095638,-0.116251
164.68,455.0,-0.0946,-0.115001
166.78,455.0,-0.093405,-0.114018
169.05,455.0,-0.092511,-0.11294
171.15,455.0,-0.092043,-0.112533
173.43,455.0,-0.09172,-0.112117
175.7,455.0,-0.091307,-0.11167
177.8,455.0,-0.091698,-0.112132
180.08,455.0,-0.091686,-0.112117
182.35,455.0,-0.092062,-0.112518
184.63,455.0,-0.092514,-0.113029
186.73,455.0,-0.092906,-0.113315
189.0,455.0,-0.092838,-0.113439
190.93,455.0,-0.093226,-0.113818
193.38,455.0,-0.093682,-0.114055
195.65,455.0,-0.094187,-0.114434
197.93,455.0,-0.094797,-0.115139
200.2,455.0,-0.09549,-0.115937
202.48,455.0,-0.095718,-0.116187
204.58,455.0,-0.095959,-0.116325
206.85,455.0,-0.09554,-0.116008
209.13,455.0,-0.095148,-0.115758
211.23,455.0,-0.094797,-0.115195
213.5,455.0,-0.094452,-0.114837
215.6,455.0,-0.094468,-0.114816
217.88,455.0,-0.09411,-0.114591
220.15,455.0,-0.093691,-0.114055
222.25,455.0,-0.093343,-0.113667
224.53,455.0,-0.093232,-0.113734
226.8,455.0,-0.093651,-0.114187
229.08,455.0,-0.094705,-0.115139
231.18,455.0,-0.096655,-0.117009
233.45,455.0,-0.098624,-0.119092
235.55,455.0,-0.100814,-0.12114
237.83,455.0,-0.103627,-0.123753
240.1,455.0,-0.106264,-0.126596
242.38,455.0,-0.108657,-0.12887
244.48,455.0,-0.110521,-0.130811
246.75,455.0,-0.112028,-0.132194
249.03,455.0,-0.112585,-0.132832
251.3,455.0,-0.113075,-0.13322
253.58,455.0,-0.112622,-0.132813
255.68,455.0,-0.112311,-0.132447
257.95,455.0,-0.110974,-0.13115
260.23,455.0,-0.110099,-0.130272
262.33,455.0,-0.109221,-0.129492
264.6,455.0,-0.108716,-0.128999
266.88,455.0,-0.108235,-0.128633
268.98,455.0,-0.108297,-0.128571
271.25,455.0,-0.107973,-0.128282
273.53,455.0,-0.107274,-0.127622
275.63,455.0,-0.106566,-0.126969
277.9,455.0,-0.10602,-0.126356
280.18,455.0,-0.106082,-0.126347
282.28,455.0,-0.106846,-0.127034
284.55,455.0,-0.108158,-0.128414
286.83,455.0,-0.109612,-0.129865
289.1,455.0,-0.111535,-0.131778
291.38,455.0,-0.113291,-0.133411
293.48,455.0,-0.116036,-0.136239
295.75,455.0,-0.119021,-0.139076
298.03,455.0,-0.121901,-0.142114
300.13,455.0,-0.124591,-0.144643
302.4,455.0,-0.126254,-0.146294
304.5,455.0,-0.127853,-0.147764
306.78,455.0,-0.128999,-0.148968
309.05,455.0,-0.129739,-0.149659
311.33,455.0,-0.130044,-0.150044
313.43,455.0,-0.130115,-0.150065
315.7,455.0,-0.130065,-0.150013
317.8,455.0,-0.130034,-0.149985
320.08,455.0,-0.130364,-0.150352
322.35,455.0,-0.130817,-0.150838
324.45,455.0,-0.131328,-0.15123
326.73,455.0,-0.131233,-0.151131
328.83,455.0,-0.13127,-0.15115
331.1,455.0,-0.131596,-0.151535
333.38,455.0,-0.131559,-0.151452
335.65,455.0,-0.132021,-0.151944
337.75,455.0,-0.13192,-0.151895
340.03,455.0,-0.132095,-0.151861
342.3,455.0,-0.131396,-0.151359
344.58,455.0,-0.130487,-0.150367
346.68,455.0,-0.129486,-0.149357
348.95,455.0,-0.128297,-0.148352
351.23,455.0,-0.127176,-0.147176
353.5,455.0,-0.125755,-0.145869
355.6,455.0,-0.124421,-0.144403
357.88,455.0,-0.122416,-0.142459
360.15,455.0,-0.120515,-0.140503
362.25,455.0,-0.118873,-0.139027
364.53,455.0,-0.117705,-0.137733
366.8,455.0,-0.116529,-0.136643
368.73,455.0,-0.115358,-0.135466
371.18,455.0,-0.11428,-0.13444
373.45,455.0,-0.113297,-0.133442
375.55,455.0,-0.112456,-0.132675
377.83,455.0,-0.112182,-0.132444
380.1,455.0,-0.112095,-0.132222
382.38,455.0,-0.112256,-0.132481
384.65,455.0,-0.112163,-0.132508
386.75,455.0,-0.112591,-0.132826
389.03,455.0,-0.113035,-0.133245
391.3,455.0,-0.113054,-0.133189
393.4,455.0,-0.112622,-0.132742
395.68,455.0,-0.112277,-0.13241
397.95,455.0,-0.111522,-0.131609
400.05,455.0,-0.110986,-0.131066
402.33,455.0,-0.110401,-0.130549
404.6,455.0,-0.11025,-0.130521
406.7,455.0,-0.109877,-0.129994
408.98,455.0,-0.109523,-0.129748
411.08,455.0,-0.10928,-0.129434
413.35,455.0,-0.108867,-0.129002
415.63,455.0,-0.108824,-0.12899
417.73,455.0,-0.10846,-0.128571
420.0,455.0,-0.108436,-0.128543
422.28,455.0,-0.1079,-0.128171
424.38,455.0,-0.107447,-0.127567
426.65,455.0,-0.10647,-0.126827
428.93,455.0,-0.105672,-0.125811
431.03,455.0,-0.104837,-0.125201
433.48,455.0,-0.104973,-0.125435
435.75,455.0,-0.104871,-0.125133
437.85,455.0,-0.105259,-0.125373
440.13,455.0,-0.105537,-0.125808
442.4,455.0,-0.106057,-0.126331
444.5,455.0,-0.106162,-0.126304
446.78,455.0,-0.10631,-0.126624
449.05,455.0,-0.106769,-0.127021
451.15,455.0,-0.107314,-0.127474
453.43,455.0,-0.107961,-0.128106
455.7,455.0,-0.108701,-0.128996
457.8,455.0,-0.109086,-0.12931
460.08,455.0,-0.109542,-0.12985
462.35,455.0,-0.110225,-0.13054
464.63,455.0,-0.110198,-0.130481
466.73,455.0,-0.11058,-0.130848
469.0,455.0,-0.11021,-0.130398
471.28,455.0,-0.110302,-0.130524
473.55,455.0,-0.109794,-0.130099
475.65,455.0,-0.109797,-0.129933
477.93,455.0,-0.110367,-0.130629
480.2,455.0,-0.110749,-0.130937
482.48,455.0,-0.11107,-0.131334
484.58,455.0,-0.111538,-0.131775
486.85,455.0,-0.112049,-0.132151
488.95,455.0,-0.112132,-0.132447
491.23,455.0,-0.112237,-0.132376
493.5,455.0,-0.112253,-0.132373
495.6,455.0,-0.112345,-0.13245
497.88,455.0,-0.112554,-0.132721
500.15,455.0,-0.112635,-0.132847
502.25,455.0,-0.112665,-0.132721
504.53,455.0,-0.11306,-0.133223
506.8,455.0,-0.113029,-0.133168
508.9,455.0,-0.112712,-0.132983
511.18,455.0,-0.112136,-0.13244
513.45,455.0,-0.111855,-0.132065
515.55,455.0,-0.111498,-0.131553
517.83,455.0,-0.111088,-0.131242
519.93,455.0,-0.111091,-0.13123
522.2,455.0,-0.111504,-0.131676
524.48,455.0,-0.111904,-0.132055
526.58,455.0,-0.111855,-0.132021
528.85,455.0,-0.111818,-0.132065
530.95,455.0,-0.111908,-0.132015
533.23,455.0,-0.112182,-0.132502
535.5,455.0,-0.112271,-0.132444
537.6,455.0,-0.112286,-0.132471
539.88,455.0,-0.112206,-0.132354
541.98,455.0,-0.112681,-0.132822
544.25,455.0,-0.112209,-0.132394
546.53,455.0,-0.112185,-0.132456
548.63,455.0,-0.112139,-0.132367
550.9,455.0,-0.111476,-0.131664
553.18,455.0,-0.111051,-0.131384
555.28,455.0,-0.110343,-0.130669
557.55,455.0,-0.10988,-0.130105
559.65,455.0,-0.109024,-0.129267
562.1,455.0,-0.107989,-0.128149
564.2,455.0,-0.107213,-0.127431
566.48,455.0,-0.106282,-0.126575
568.75,455.0,-0.105552,-0.125826
570.85,455.0,-0.10492,-0.125188
573.13,455.0,-0.104489,-0.124825
575.4,455.0,-0.104538,-0.124877
577.68,455.0,-0.104557,-0.12485
579.95,455.0,-0.104129,-0.124344
582.05,455.0,-0.103682,-0.124002
584.33,455.0,-0.102863,-0.123174
586.6,455.0,-0.101137,-0.12147
588.7,455.0,-0.099132,-0.119563
590.98,455.0,-0.096861,-0.117351
593.25,455.0,-0.094357,-0.114908
595.35,455.0,-0.09196,-0.112465
597.63,455.0,-0.089757,-0.110287
599.9,455.0,-0.088211,-0.108796
602.0,455.0,-0.087595,-0.108174
604.28,455.0,-0.08749,-0.108097
606.55,455.0,-0.08793,-0.108488
608.65,455.0,-0.088719,-0.109206
610.93,455.0,-0.089431,-0.109988
613.03,455.0,-0.090346,-0.110928
615.48,455.0,-0.091322,-0.111846
617.58,455.0,-0.092274,-0.112773
619.85,455.0,-0.0931,-0.113525
621.95,455.0,-0.093707,-0.114184
624.23,455.0,-0.094492,-0.114936
626.5,455.0,-0.095577,-0.116054
628.6,455.0,-0.096775,-0.117142
630.88,455.0,-0.098017,-0.118509
632.98,455.0,-0.099052,-0.119505
635.25,455.0,-0.099951,-0.120244
637.53,455.0,-0.10123,-0.121464
639.8,455.0,-0.102373,-0.122604
642.08,455.0,-0.103768,-0.124058
644.35,455.0,-0.105155,-0.125506
646.45,455.0,-0.106522,-0.126806
648.73,455.0,-0.107952,-0.128127
651.18,455.0,-0.109612,-0.129982
653.28,455.0,-0.111593,-0.131701
655.55,455.0,-0.113269,-0.133506
657.65,455.0,-0.115481,-0.135765
659.93,455.0,-0.117724,-0.137767
662.2,455.0,-0.11976,-0.139936
664.48,455.0,-0.121981,-0.142015
666.75,455.0,-0.124255,-0.144221
668.85,455.0,-0.126267,-0.146334
671.13,455.0,-0.128996,-0.148947
673.23,455.0,-0.132062,-0.151849
675.5,455.0,-0.135481,-0.155361
677.78,455.0,-0.138414,-0.158328
679.88,455.0,-0.141029,-0.160749
682.15,455.0,-0.142899,-0.162745
684.43,455.0,-0.144175,-0.164052
686.53,455.0,-0.144511,-0.164203
688.8,455.0,-0.144153,-0.163913
691.08,455.0,-0.143731,-0.163642
693.35,455.0,-0.143392,-0.163297
695.63,455.0,-0.143057,-0.162804
697.73,455.0,-0.143365,-0.163217
700.0,455.0,-0.143633,-0.163432
702.28,455.0,-0.14427,-0.164132
704.38,455.0,-0.145219,-0.165022
706.65,455.0,-0.146381,-0.166119
708.75,455.0,-0.147437,-0.167234
711.03,455.0,-0.148131,-0.168017
11.38,490.0,-0.073987,-0.094837
13.65,490.0,-0.073593,-0.094267
15.93,490.0,-0.073405,-0.09412
18.03,490.0,-0.073161,-0.093922
20.3,490.0,-0.073232,-0.093861
22.4,490.0,-0.073146,-0.093919
24.85,490.0,-0.07314,-0.093898
26.95,490.0,-0.074144,-0.094603
29.23,490.0,-0.075799,-0.096433
31.33,490.0,-0.077958,-0.098673
33.6,490.0,-0.080429,-0.100832
35.88,490.0,-0.08237,-0.102995
37.98,490.0,-0.084335,-0.104887
40.25,490.0,-0.08615,-0.106769
42.53,490.0,-0.088929,-0.10956
44.8,490.0,-0.091236,-0.111744
47.08,490.0,-0.093587,-0.11387
49.18,490.0,-0.09586,-0.116156
51.45,490.0,-0.097906,-0.118411
53.55,490.0,-0.099246,-0.119421
55.83,490.0,-0.100706,-0.12094
58.1,490.0,-0.102219,-0.122487
60.2,490.0,-0.103654,-0.12395
62.48,490.0,-0.104782,-0.125022
64.75,490.0,-0.10607,-0.126415
66.85,490.0,-0.107357,-0.127588
69.13,490.0,-0.108753,-0.128811
71.4,490.0,-0.109887,-0.130087
73.68,490.0,-0.110857,-0.13094
75.78,490.0,-0.11212,-0.132296
78.05,490.0,-0.113617,-0.133839
80.33,490.0,-0.11598,-0.13598
82.6,490.0,-0.117659,-0.137866
84.7,490.0,-0.119058,-0.139249
86.98,490.0,-0.120016,-0.14005
89.25,490.0,-0.120367,-0.14045
91.53,490.0,-0.120343,-0.140383
93.63,490.0,-0.119677,-0.139729
95.9,490.0,-0.118426,-0.138747
98.0,490.0,-0.116901,-0.137052
100.28,490.0,-0.115333,-0.135484
102.55,490.0,-0.113506,-0.133685
104.65,490.0,-0.112095,-0.132422
106.93,490.0,-0.110586,-0.130912
109.2,490.0,-0.109406,-0.129634
111.3,490.0,-0.108251,-0.128565
113.58,490.0,-0.107958,-0.128223
115.85,490.0,-0.107579,-0.127998
118.13,490.0,-0.107573,-0.127807
120.4,490.0,-0.108075,-0.128343
122.68,490.0,-0.10793,-0.128275
124.78,490.0,-0.108152,-0.128386
127.05,490.0,-0.108392,-0.128673
129.33,490.0,-0.108864,-0.128925
131.43,490.0,-0.10916,-0.129304
133.7,490.0,-0.10875,-0.128916
135.98,490.0,-0.108432,-0.12854
138.08,490.0,-0.107761,-0.12793
140.35,490.0,-0.106969,-0.127354
142.63,490.0,-0.106467,-0.126812
144.9,490.0,-0.105691,-0.125882
147.0,490.0,-0.105284,-0.125552
149.28,490.0,-0.104628,-0.124856
151.55,490.0,-0.103925,-0.124246
153.65,490.0,-0.103158,-0.123432
155.93,490.0,-0.102604,-0.122841
158.2,490.0,-0.102259,-0.122604
160.3,490.0,-0.102635,-0.122961
162.58,490.0,-0.103488,-0.123725
164.85,490.0,-0.104523,-0.12485
166.95,490.0,-0.105127,-0.125574
169.23,490.0,-0.105213,-0.125632
171.5,490.0,-0.105139,-0.125361
173.78,490.0,-0.10488,-0.125192
175.88,490.0,-0.104924,-0.12529
178.15,490.0,-0.104816,-0.125204
180.43,490.0,-0.104917,-0.125296
182.53,490.0,-0.105222,-0.125561
184.8,490.0,-0.105762,-0.126011
186.9,490.0,-0.106159,-0.126461
189.18,490.0,-0.106464,-0.126704
191.45,490.0,-0.106458,-0.126747
193.73,490.0,-0.106159,-0.126519
195.83,490.0,-0.105604,-0.125919
198.1,490.0,-0.105229,-0.125493
200.38,490.0,-0.104551,-0.124779
202.48,490.0,-0.104119,-0.124431
204.75,490.0,-0.103737,-0.123925
207.03,490.0,-0.103334,-0.123676
209.3,490.0,-0.10261,-0.122853
211.4,490.0,-0.10216,-0.122484
213.68,490.0,-0.102225,-0.122499
215.78,490.0,-0.102062,-0.12237
218.05,490.0,-0.102009,-0.122326
220.33,490.0,-0.102176,-0.122496
222.6,490.0,-0.10249,-0.122838
224.7,490.0,-0.103306,-0.123534
226.98,490.0,-0.104058,-0.1244
229.25,490.0,-0.105161,-0.125512
231.35,490.0,-0.106273,-0.126606
233.63,490.0,-0.107641,-0.127838
235.9,490.0,-0.108697,-0.12887
238.0,490.0,-0.110025,-0.130158
240.28,490.0,-0.111162,-0.131393
242.55,490.0,-0.11236,-0.13244
244.83,490.0,-0.113571,-0.133605
246.93,490.0,-0.114523,-0.134736
249.2,490.0,-0.115734,-0.135715
251.48,490.0,-0.116692,-0.136883
253.58,490.0,-0.11732,-0.137545
255.85,490.0,-0.118001,-0.138106
258.13,490.0,-0.11879,-0.138833
260.23,490.0,-0.119421,-0.139449
262.5,490.0,-0.120031,-0.140185
264.6,490.0,-0.119954,-0.140022
266.88,490.0,-0.120392,-0.140456
269.15,490.0,-0.120339,-0.140524
271.25,490.0,-0.12013,-0.140158
273.53,490.0,-0.119542,-0.139748
275.8,490.0,-0.118848,-0.138999
277.9,490.0,-0.118032,-0.138192
280.18,490.0,-0.117983,-0.138023
282.45,490.0,-0.118565,-0.138636
284.55,490.0,-0.119591,-0.139702
286.83,490.0,-0.121177,-0.141267
289.1,490.0,-0.122782,-0.142866
291.2,490.0,-0.124649,-0.144677
293.48,490.0,-0.12611,-0.146029
295.58,490.0,-0.12794,-0.147998
297.85,490.0,-0.130108,-0.149988
300.13,490.0,-0.132099,-0.152028
302.23,490.0,-0.133744,-0.15374
304.5,490.0,-0.134831,-0.154705
306.78,490.0,-0.135601,-0.155466
308.88,490.0,-0.135946,-0.155956
311.15,490.0,-0.136257,-0.1561
313.25,490.0,-0.136353,-0.156288
315.53,490.0,-0.136316,-0.156156
317.8,490.0,-0.136655,-0.156566
319.9,490.0,-0.136997,-0.157052
322.18,490.0,-0.137635,-0.157385
324.45,490.0,-0.137801,-0.157699
326.55,490.0,-0.138143,-0.158075
328.83,490.0,-0.138143,-0.15793
331.1,490.0,-0.137909,-0.157702
333.2,490.0,-0.137607,-0.157533
335.48,490.0,-0.137098,-0.157046
337.58,490.0,-0.136282,-0.156227
339.85,490.0,-0.135466,-0.155456
341.95,490.0,-0.134298,-0.154347
344.23,490.0,-0.133109,-0.153109
346.5,490.0,-0.132018,-0.151926
348.78,490.0,-0.130635,-0.15062
350.7,490.0,-0.12932,-0.149283
353.15,490.0,-0.128365,-0.148362
355.43,490.0,-0.127773,-0.147866
357.53,490.0,-0.127394,-0.14741
359.8,490.0,-0.127172,-0.147225
362.08,490.0,-0.127052,-0.147052
364.18,490.0,-0.126285,-0.146276
366.45,490.0,-0.125644,-0.145543
368.73,490.0,-0.124945,-0.144948
370.83,490.0,-0.124082,-0.144073
373.1,490.0,-0.123642,-0.143648
375.2,490.0,-0.123312,-0.143417
377.48,490.0,-0.123091,-0.14302
379.75,490.0,-0.122995,-0.143026
381.85,490.0,-0.122607,-0.14269
384.13,490.0,-0.122973,-0.143054
386.4,490.0,-0.122961,-0.143017
388.5,490.0,-0.123405,-0.143426
390.78,490.0,-0.12302,-0.143063
393.05,490.0,-0.122588,-0.142699
395.15,490.0,-0.121864,-0.141929
397.25,490.0,-0.121371,-0.141411
399.7,490.0,-0.120552,-0.140617
401.8,490.0,-0.119847,-0.140025
404.08,490.0,-0.119126,-0.139317
406.35,490.0,-0.118325,-0.138377
408.45,490.0,-0.117203,-0.137326
410.73,490.0,-0.116433,-0.136643
413.0,490.0,-0.116039,-0.136057
415.1,490.0,-0.116023,-0.13614
417.38,490.0,-0.116079,-0.136076
419.48,490.0,-0.115974,-0.136085
421.75,490.0,-0.11607,-0.136193
423.85,490.0,-0.115749,-0.135783
426.3,490.0,-0.115731,-0.135832
428.4,490.0,-0.116344,-0.136535
430.68,490.0,-0.116991,-0.136951
432.78,490.0,-0.117262,-0.137499
435.05,490.0,-0.116852,-0.136941
437.33,490.0,-0.11606,-0.136134
439.43,490.0,-0.115376,-0.135429
441.7,490.0,-0.114606,-0.134689
443.98,490.0,-0.11456,-0.134585
446.08,490.0,-0.114474,-0.134711
448.35,490.0,-0.114896,-0.13509
450.45,490.0,-0.114908,-0.135074
452.73,490.0,-0.115241,-0.135192
454.83,490.0,-0.115386,-0.135503
457.1,490.0,-0.115306,-0.135506
459.38,490.0,-0.115225,-0.135444
461.48,490.0,-0.115604,-0.135882
463.93,490.0,-0.116529,-0.136701
466.2,490.0,-0.117185,-0.137342
468.3,490.0,-0.117234,-0.13724
470.58,490.0,-0.116784,-0.136911
472.68,490.0,-0.116559,-0.136698
474.95,490.0,-0.115922,-0.136017
477.23,490.0,-0.115629,-0.1357
479.33,490.0,-0.115333,-0.135321
481.6,490.0,-0.115253,-0.135336
483.7,490.0,-0.115774,-0.135857
485.98,490.0,-0.116005,-0.136137
488.25,490.0,-0.116461,-0.13659
490.35,490.0,-0.117206,-0.13736
492.63,490.0,-0.117179,-0.13732
494.9,490.0,-0.117135,-0.137188
497.0,490.0,-0.11684,-0.136966
499.28,490.0,-0.116356,-0.136485
501.55,490.0,-0.116464,-0.136652
503.65,490.0,-0.116103,-0.136187
505.93,490.0,-0.116427,-0.136461
