x,y,z,z2
665.18,245.0,-0.144585,-0.165151
667.45,245.0,-0.146165,-0.166338
669.73,245.0,-0.147367,-0.168026
671.83,245.0,-0.148174,-0.168799
674.1,245.0,-0.148562,-0.169005
676.2,245.0,-0.148913,-0.169301
678.48,245.0,-0.149261,-0.169816
680.75,245.0,-0.150074,-0.170629
682.85,245.0,-0.15054,-0.171069
685.13,245.0,-0.151368,-0.171775
687.4,245.0,-0.152511,-0.17269
689.5,245.0,-0.15395,-0.174354
691.78,245.0,-0.155801,-0.176236
694.05,245.0,-0.157964,-0.178312
696.15,245.0,-0.160031,-0.18013
698.43,245.0,-0.161285,-0.181716
700.7,245.0,-0.16289,-0.183155
702.98,245.0,-0.164979,-0.185222
705.25,245.0,-0.167074,-0.187302
707.53,245.0,-0.169252,-0.189418
709.8,245.0,-0.171947,-0.191901
11.9,280.0,-0.047299,-0.069412
14.18,280.0,-0.052345,-0.07412
16.45,280.0,-0.057139,-0.078876
18.73,280.0,-0.060811,-0.082391
20.83,280.0,-0.063747,-0.085324
23.1,280.0,-0.065497,-0.087022
25.38,280.0,-0.066794,-0.088235
27.65,280.0,-0.067758,-0.089366
29.75,280.0,-0.068907,-0.09037
32.03,280.0,-0.070315,-0.09172
34.3,280.0,-0.071104,-0.092428
36.4,280.0,-0.070811,-0.092274
38.68,280.0,-0.068975,-0.090463
40.95,280.0,-0.065909,-0.087558
43.05,280.0,-0.062619,-0.084147
45.33,280.0,-0.058824,-0.080413
47.43,280.0,-0.055583,-0.077302
50.05,280.0,-0.052564,-0.074388
52.15,280.0,-0.050586,-0.072342
54.43,280.0,-0.048513,-0.070333
56.7,280.0,-0.046486,-0.068497
59.15,280.0,-0.044714,-0.066772
61.43,280.0,-0.042832,-0.064646
63.7,280.0,-0.040925,-0.063017
65.98,280.0,-0.039181,-0.061233
68.25,280.0,-0.03793,-0.059825
70.53,280.0,-0.037952,-0.059933
72.8,280.0,-0.038306,-0.060333
74.9,280.0,-0.038972,-0.060959
77.18,280.0,-0.040531,-0.062262
79.45,280.0,-0.042145,-0.06408
81.73,280.0,-0.043821,-0.065814
84.0,280.0,-0.045743,-0.067502
86.1,280.0,-0.047271,-0.069178
88.38,280.0,-0.049443,-0.071261
90.65,280.0,-0.052123,-0.07375
92.75,280.0,-0.054865,-0.076461
95.03,280.0,-0.056945,-0.07862
97.3,280.0,-0.05846,-0.079991
99.4,280.0,-0.058691,-0.080222
101.68,280.0,-0.058593,-0.080287
103.95,280.0,-0.057444,-0.079289
106.05,280.0,-0.055509,-0.077154
108.33,280.0,-0.052835,-0.07488
110.43,280.0,-0.050457,-0.072228
112.7,280.0,-0.048238,-0.070173
114.98,280.0,-0.046335,-0.068171
117.08,280.0,-0.044936,-0.066892
119.35,280.0,-0.04334,-0.065361
121.63,280.0,-0.041295,-0.063325
123.9,280.0,-0.038596,-0.060586
126.0,280.0,-0.035814,-0.05782
128.28,280.0,-0.03346,-0.055475
130.38,280.0,-0.030823,-0.053004
132.65,280.0,-0.027915,-0.04985
134.93,280.0,-0.024212,-0.046233
137.2,280.0,-0.01952,-0.041661
139.3,280.0,-0.013322,-0.035762
141.75,280.0,-0.005598,-0.028026
144.03,280.0,0.00287,-0.019351
146.13,280.0,0.011986,-0.010648
148.4,280.0,0.021506,-0.001295
150.68,280.0,0.031272,0.008561
152.78,280.0,0.040834,0.017938
154.88,280.0,0.049263,0.026318
157.33,280.0,0.056792,0.03381
159.43,280.0,0.063373,0.039987
161.7,280.0,0.068761,0.045258
163.98,280.0,0.07222,0.048893
166.08,280.0,0.075138,0.05157
168.35,280.0,0.076278,0.0528
170.63,280.0,0.075631,0.052082
172.9,280.0,0.07316,0.04978
175.0,280.0,0.069238,0.045631
177.28,280.0,0.063637,0.040249
179.55,280.0,0.056758,0.033641
181.83,280.0,0.04983,0.02686
183.93,280.0,0.042618,0.019663
186.2,280.0,0.035267,0.012233
188.65,280.0,0.027119,0.004214
190.93,280.0,0.019586,-0.002813
193.2,280.0,0.013388,-0.009046
195.48,280.0,0.007458,-0.014942
197.58,280.0,0.002609,-0.019924
199.85,280.0,-0.002182,-0.024483
202.13,280.0,-0.006627,-0.028932
204.23,280.0,-0.009859,-0.032117
206.5,280.0,-0.012715,-0.034982
208.78,280.0,-0.015136,-0.037388
210.88,280.0,-0.016754,-0.038799
213.15,280.0,-0.018029,-0.039967
215.25,280.0,-0.018694,-0.04098
217.53,280.0,-0.01859,-0.040885
219.8,280.0,-0.017924,-0.040152
221.9,280.0,-0.016726,-0.038876
224.18,280.0,-0.014659,-0.036655
226.45,280.0,-0.011692,-0.033978
228.73,280.0,-0.009671,-0.032
230.83,280.0,-0.00879,-0.030783
233.1,280.0,-0.009348,-0.031609
235.38,280.0,-0.010629,-0.03289
237.48,280.0,-0.012826,-0.035139
239.75,280.0,-0.016017,-0.038306
242.03,280.0,-0.020216,-0.04237
244.13,280.0,-0.024763,-0.046821
246.4,280.0,-0.029548,-0.051547
248.68,280.0,-0.034098,-0.056091
250.78,280.0,-0.038762,-0.060734
253.05,280.0,-0.043128,-0.065013
255.33,280.0,-0.046137,-0.068041
257.43,280.0,-0.048429,-0.070161
259.7,280.0,-0.050478,-0.07224
261.98,280.0,-0.052841,-0.074649
264.08,280.0,-0.055564,-0.077179
266.35,280.0,-0.057906,-0.079609
268.63,280.0,-0.059948,-0.081677
270.73,280.0,-0.062456,-0.084209
272.83,280.0,-0.06472,-0.086362
275.1,280.0,-0.066686,-0.088263
277.38,280.0,-0.068537,-0.090118
279.48,280.0,-0.07046,-0.091698
281.93,280.0,-0.071763,-0.093205
284.2,280.0,-0.072339,-0.093845
286.3,280.0,-0.071553,-0.093017
288.58,280.0,-0.070176,-0.091763
290.68,280.0,-0.067826,-0.089163
292.95,280.0,-0.064921,-0.086449
295.23,280.0,-0.062139,-0.083811
297.33,280.0,-0.059933,-0.081633
299.6,280.0,-0.058867,-0.080595
301.88,280.0,-0.059307,-0.080863
303.98,280.0,-0.061362,-0.082875
306.25,280.0,-0.064073,-0.085768
308.35,280.0,-0.066227,-0.087832
310.8,280.0,-0.066895,-0.088288
312.9,280.0,-0.066396,-0.087921
315.18,280.0,-0.064486,-0.086116
317.28,280.0,-0.061732,-0.083377
319.55,280.0,-0.058466,-0.080044
321.83,280.0,-0.05432,-0.076063
324.1,280.0,-0.050084,-0.072188
326.2,280.0,-0.046449,-0.06826
328.48,280.0,-0.044036,-0.06603
330.58,280.0,-0.042542,-0.064298
332.85,280.0,-0.041932,-0.063716
334.95,280.0,-0.041969,-0.063978
337.23,280.0,-0.042826,-0.064705
339.5,280.0,-0.04416,-0.066233
341.78,280.0,-0.045836,-0.067592
343.88,280.0,-0.04724,-0.06911
346.15,280.0,-0.049206,-0.071039
348.43,280.0,-0.051014,-0.07281
350.53,280.0,-0.052607,-0.074428
352.8,280.0,-0.054261,-0.075965
355.08,280.0,-0.055811,-0.077527
357.18,280.0,-0.057471,-0.078972
359.45,280.0,-0.058719,-0.080309
361.73,280.0,-0.0592,-0.080845
363.83,280.0,-0.059428,-0.081002
366.1,280.0,-0.058651,-0.080358
368.38,280.0,-0.05793,-0.079421
370.48,280.0,-0.056791,-0.078396
372.75,280.0,-0.055614,-0.077379
375.03,280.0,-0.054911,-0.076701
377.13,280.0,-0.055108,-0.076784
379.4,280.0,-0.056427,-0.077853
381.68,280.0,-0.058698,-0.08037
383.78,280.0,-0.062736,-0.084267
386.05,280.0,-0.067875,-0.089542
388.15,280.0,-0.073774,-0.095124
390.43,280.0,-0.079957,-0.101347
392.7,280.0,-0.085752,-0.107191
394.98,280.0,-0.09143,-0.112764
397.08,280.0,-0.095946,-0.117225
399.35,280.0,-0.099452,-0.120552
401.45,280.0,-0.102447,-0.123593
403.73,280.0,-0.105096,-0.126214
405.83,280.0,-0.10704,-0.128032
408.1,280.0,-0.109006,-0.130019
410.2,280.0,-0.110986,-0.13176
412.48,280.0,-0.113947,-0.134917
414.75,280.0,-0.117391,-0.138183
416.85,280.0,-0.121073,-0.141778
419.13,280.0,-0.124314,-0.145087
421.4,280.0,-0.127554,-0.148186
423.5,280.0,-0.130506,-0.150774
425.78,280.0,-0.133374,-0.154113
428.05,280.0,-0.136202,-0.156911
430.15,280.0,-0.139957,-0.160493
432.43,280.0,-0.143811,-0.164341
434.7,280.0,-0.147684,-0.168063
436.8,280.0,-0.15118,-0.171775
439.08,280.0,-0.155392,-0.175589
441.35,280.0,-0.159665,-0.180114
443.63,280.0,-0.162896,-0.183207
445.73,280.0,-0.166914,-0.187209
448.0,280.0,-0.171177,-0.191365
450.28,280.0,-0.175336,-0.195623
452.38,280.0,-0.180028,-0.200031
454.65,280.0,-0.183864,-0.203824
456.93,280.0,-0.187126,-0.207012
459.03,280.0,-0.190373,-0.210284
461.3,280.0,-0.194036,-0.213845
463.58,280.0,-0.198331,-0.21813
465.85,280.0,-0.202385,-0.222055
467.95,280.0,-0.206245,-0.225903
470.23,280.0,-0.209658,-0.229104
472.5,280.0,-0.212271,-0.231892
474.6,280.0,-0.214378,-0.233891
476.88,280.0,-0.216491,-0.235912
479.15,280.0,-0.217915,-0.237459
481.25,280.0,-0.218891,-0.238426
483.53,280.0,-0.219437,-0.239002
485.8,280.0,-0.219742,-0.239156
487.9,280.0,-0.220395,-0.239831
490.18,280.0,-0.221461,-0.240838
492.45,280.0,-0.223097,-0.242348
494.55,280.0,-0.224905,-0.24431
496.83,280.0,-0.226975,-0.246297
498.93,280.0,-0.229415,-0.248716
501.2,280.0,-0.231029,-0.250382
503.48,280.0,-0.232446,-0.251917
505.58,280.0,-0.233463,-0.252804
507.85,280.0,-0.234048,-0.253438
510.13,280.0,-0.234076,-0.253417
512.4,280.0,-0.233161,-0.252434
514.5,280.0,-0.23171,-0.251069
516.78,280.0,-0.230142,-0.249356
519.05,280.0,-0.228442,-0.248053
521.15,280.0,-0.227403,-0.246815
523.43,280.0,-0.226334,-0.246085
525.7,280.0,-0.226057,-0.245533
527.98,280.0,-0.225478,-0.245148
530.25,280.0,-0.224877,-0.244279
532.35,280.0,-0.223987,-0.243312
534.8,280.0,-0.222767,-0.242111
537.08,280.0,-0.221495,-0.240915
539.35,280.0,-0.220284,-0.239831
541.45,280.0,-0.219618,-0.239042
543.9,280.0,-0.21927,-0.23883
546.18,280.0,-0.218913,-0.238328
548.28,280.0,-0.218519,-0.237865
550.55,280.0,-0.218509,-0.238038
553.0,280.0,-0.218934,-0.238528
555.1,280.0,-0.219307,-0.238645
557.38,280.0,-0.219184,-0.238762
559.65,280.0,-0.219224,-0.23891
562.28,280.0,-0.219033,-0.238596
564.55,280.0,-0.218657,-0.237927
566.65,280.0,-0.217665,-0.237274
568.93,280.0,-0.216639,-0.236097
571.2,280.0,-0.21558,-0.235262
573.48,280.0,-0.214766,-0.234289
575.58,280.0,-0.214233,-0.233614
577.85,280.0,-0.213559,-0.233093
580.13,280.0,-0.213506,-0.233121
582.4,280.0,-0.213636,-0.232979
584.5,280.0,-0.213577,-0.23314
586.78,280.0,-0.213571,-0.233229
589.05,280.0,-0.214021,-0.233435
591.15,280.0,-0.214504,-0.234202
593.43,280.0,-0.215817,-0.235225
595.7,280.0,-0.217277,-0.236741
597.8,280.0,-0.218993,-0.238626
600.08,280.0,-0.220857,-0.240241
602.35,280.0,-0.223115,-0.242542
604.45,280.0,-0.225305,-0.244822
606.73,280.0,-0.226843,-0.246374
609.0,280.0,-0.228429,-0.248007
611.28,280.0,-0.229403,-0.248854
613.38,280.0,-0.23004,-0.249532
615.65,280.0,-0.230727,-0.250231
617.58,280.0,-0.231054,-0.250524
620.03,280.0,-0.231858,-0.251239
622.3,280.0,-0.23265,-0.252123
624.4,280.0,-0.233787,-0.253093
626.85,280.0,-0.235241,-0.254458
629.13,280.0,-0.236655,-0.25586
631.23,280.0,-0.237918,-0.257031
633.5,280.0,-0.238999,-0.258214
635.6,280.0,-0.240533,-0.259794
637.88,280.0,-0.242006,-0.2611
640.15,280.0,-0.243204,-0.262379
642.25,280.0,-0.244178,-0.263438
644.53,280.0,-0.245071,-0.26419
646.8,280.0,-0.245506,-0.264637
649.08,280.0,-0.246322,-0.265632
651.18,280.0,-0.24781,-0.266883
653.45,280.0,-0.250185,-0.269212
655.73,280.0,-0.252425,-0.271664
657.83,280.0,-0.255179,-0.27436
660.1,280.0,-0.258229,-0.276994
662.38,280.0,-0.26073,-0.279674
664.65,280.0,-0.263198,-0.28208
666.75,280.0,-0.265019,-0.283934
669.03,280.0,-0.267,-0.285823
671.3,280.0,-0.268306,-0.28744
673.4,280.0,-0.269973,-0.28878
675.68,280.0,-0.27143,-0.290284
677.78,280.0,-0.273291,-0.292308
680.05,280.0,-0.275518,-0.294406
682.33,280.0,-0.277363,-0.296251
684.43,280.0,-0.279227,-0.297884
686.7,280.0,-0.280493,-0.299005
688.98,280.0,-0.281103,-0.299785
691.08,280.0,-0.281618,-0.300265
693.35,280.0,-0.282024,-0.300564
695.63,280.0,-0.282557,-0.301057
697.73,280.0,-0.283063,-0.301707
700.0,280.0,-0.283996,-0.302486
702.28,280.0,-0.284973,-0.303506
704.38,280.0,-0.286011,-0.304492
706.65,280.0,-0.286784,-0.305484
708.75,280.0,-0.287742,-0.3063
711.2,280.0,-0.288925,-0.307517
11.55,315.0,-0.122638,-0.143799
13.65,315.0,-0.122317,-0.143198
16.1,315.0,-0.121384,-0.142228
18.38,315.0,-0.120795,-0.141716
20.65,315.0,-0.120401,-0.141341
22.75,315.0,-0.120463,-0.141415
25.03,315.0,-0.120062,-0.140897
27.3,315.0,-0.118916,-0.139936
29.58,315.0,-0.117176,-0.137869
31.85,315.0,-0.114412,-0.135481
33.95,315.0,-0.111522,-0.132524
36.23,315.0,-0.108839,-0.129702
38.33,315.0,-0.10562,-0.126815
40.6,315.0,-0.102407,-0.123254
42.88,315.0,-0.098128,-0.119184
44.98,315.0,-0.094465,-0.115789
47.25,315.0,-0.090654,-0.11192
49.35,315.0,-0.086381,-0.107829
51.63,315.0,-0.082117,-0.103553
53.9,315.0,-0.077166,-0.098651
56.18,315.0,-0.072354,-0.093836
58.45,315.0,-0.068855,-0.090441
60.73,315.0,-0.064662,-0.086461
62.83,315.0,-0.060139,-0.081772
65.1,315.0,-0.056091,-0.07765
67.2,315.0,-0.052342,-0.073966
69.48,315.0,-0.049237,-0.070956
71.75,315.0,-0.046372,-0.06814
73.85,315.0,-0.043753,-0.065586
76.13,315.0,-0.040238,-0.062604
78.4,315.0,-0.037059,-0.059009
80.68,315.0,-0.034551,-0.056452
82.78,315.0,-0.032909,-0.054921
85.05,315.0,-0.031393,-0.053565
87.33,315.0,-0.030962,-0.052844
89.43,315.0,-0.030873,-0.052937
91.7,315.0,-0.03131,-0.053325
93.8,315.0,-0.031627,-0.05358
96.08,315.0,-0.032361,-0.054357
98.35,315.0,-0.033356,-0.055429
100.63,315.0,-0.033466,-0.055509
102.73,315.0,-0.03355,-0.055429
105.0,315.0,-0.03354,-0.055392
107.28,315.0,-0.033149,-0.055256
109.38,315.0,-0.033125,-0.055031
111.48,315.0,-0.033497,-0.055577
113.93,315.0,-0.03493,-0.057052
116.03,315.0,-0.03724,-0.059169
118.3,315.0,-0.039369,-0.061436
120.4,315.0,-0.040906,-0.06289
122.68,315.0,-0.040866,-0.06293
124.95,315.0,-0.039252,-0.06127
127.05,315.0,-0.036187,-0.058297
129.33,315.0,-0.032012,-0.05408
131.6,315.0,-0.026319,-0.048389
133.88,315.0,-0.020571,-0.042823
135.98,315.0,-0.015454,-0.037863
138.25,315.0,-0.011242,-0.03338
140.53,315.0,-0.008125,-0.030281
142.8,315.0,-0.006538,-0.028815
144.9,315.0,-0.005263,-0.027505
147.18,315.0,-0.004862,-0.027256
149.45,315.0,-0.004757,-0.027284
151.55,315.0,-0.004369,-0.026754
153.83,315.0,-0.003919,-0.026495
156.1,315.0,-0.003266,-0.025527
158.2,315.0,-0.002508,-0.024825
160.48,315.0,-0.001412,-0.023938
162.75,315.0,-0.000583,-0.023014
164.85,315.0,0.000209,-0.022163
167.13,315.0,0.000859,-0.021372
169.23,315.0,0.001373,-0.021184
171.5,315.0,0.00137,-0.021181
173.78,315.0,0.000979,-0.021369
176.05,315.0,-0.00013,-0.022545
178.15,315.0,-0.001322,-0.023602
180.43,315.0,-0.002755,-0.025038
182.7,315.0,-0.004822,-0.027123
184.8,315.0,-0.007462,-0.029819
187.08,315.0,-0.010349,-0.032681
189.35,315.0,-0.013208,-0.035614
191.45,315.0,-0.015349,-0.037721
193.73,315.0,-0.016997,-0.039304
196.0,315.0,-0.018457,-0.040706
198.1,315.0,-0.019853,-0.042176
200.38,315.0,-0.020888,-0.042718
202.65,315.0,-0.020641,-0.042773
204.93,315.0,-0.019049,-0.041113
207.03,315.0,-0.015309,-0.037592
209.3,315.0,-0.010962,-0.032977
211.58,315.0,-0.007157,-0.029693
213.68,315.0,-0.004588,-0.026892
215.95,315.0,-0.003146,-0.02537
218.05,315.0,-0.002977,-0.025343
220.33,315.0,-0.004203,-0.026584
222.43,315.0,-0.006406,-0.028759
224.7,315.0,-0.008393,-0.03095
226.98,315.0,-0.010518,-0.032924
229.25,315.0,-0.011396,-0.033617
231.35,315.0,-0.011365,-0.033848
233.63,315.0,-0.011446,-0.033654
235.73,315.0,-0.011877,-0.034218
238.0,315.0,-0.013004,-0.035222
240.28,315.0,-0.014224,-0.036615
242.38,315.0,-0.015866,-0.038158
244.65,315.0,-0.018297,-0.040352
246.75,315.0,-0.021122,-0.043214
249.03,315.0,-0.02497,-0.047055
251.13,315.0,-0.02908,-0.051107
253.4,315.0,-0.03338,-0.055561
255.5,315.0,-0.037702,-0.059757
257.78,315.0,-0.042111,-0.064039
260.05,315.0,-0.046144,-0.068026
262.33,315.0,-0.050031,-0.072111
264.6,315.0,-0.054039,-0.075737
266.7,315.0,-0.05798,-0.079425
268.98,315.0,-0.061717,-0.083109
271.25,315.0,-0.065768,-0.087237
273.35,315.0,-0.069742,-0.091227
275.63,315.0,-0.072681,-0.094052
277.73,315.0,-0.074917,-0.096375
280.0,315.0,-0.075835,-0.097323
282.28,315.0,-0.075928,-0.097345
284.38,315.0,-0.074529,-0.095974
286.65,315.0,-0.072551,-0.094012
288.93,315.0,-0.069976,-0.091495
291.2,315.0,-0.066914,-0.088337
293.3,315.0,-0.064317,-0.085709
295.58,315.0,-0.062268,-0.083925
297.85,315.0,-0.061643,-0.083217
299.95,315.0,-0.062336,-0.083734
302.23,315.0,-0.064674,-0.086202
304.5,315.0,-0.068325,-0.089825
306.6,315.0,-0.072065,-0.093531
308.88,315.0,-0.074831,-0.09606
311.15,315.0,-0.075087,-0.096473
313.43,315.0,-0.074089,-0.095441
315.53,315.0,-0.072059,-0.093494
317.8,315.0,-0.070195,-0.091695
320.08,315.0,-0.067795,-0.08944
322.18,315.0,-0.065879,-0.08741
324.63,315.0,-0.064693,-0.086322
326.9,315.0,-0.064246,-0.085832
329.0,315.0,-0.065118,-0.086621
331.28,315.0,-0.065949,-0.087394
333.73,315.0,-0.066519,-0.088124
335.83,315.0,-0.066624,-0.088131
338.1,315.0,-0.066171,-0.087632
340.38,315.0,-0.065574,-0.086834
342.83,315.0,-0.064243,-0.085792
345.1,315.0,-0.063568,-0.084939
347.2,315.0,-0.063667,-0.085185
349.48,315.0,-0.064927,-0.086445
351.75,315.0,-0.067933,-0.089474
354.03,315.0,-0.071319,-0.092826
356.13,315.0,-0.075401,-0.097028
358.4,315.0,-0.080299,-0.10147
360.68,315.0,-0.084723,-0.10598
362.78,315.0,-0.089597,-0.1107
365.05,315.0,-0.093861,-0.114957
367.15,315.0,-0.097456,-0.118479
369.43,315.0,-0.100475,-0.121562
371.7,315.0,-0.10297,-0.124107
373.98,315.0,-0.105219,-0.126267
376.08,315.0,-0.107139,-0.12834
378.35,315.0,-0.108928,-0.129856
380.63,315.0,-0.109615,-0.130635
382.73,315.0,-0.109317,-0.130111
385.0,315.0,-0.108278,-0.129261
387.28,315.0,-0.107672,-0.128793
389.2,315.0,-0.10867,-0.129745
391.65,315.0,-0.110524,-0.131368
393.93,315.0,-0.113454,-0.134394
396.03,315.0,-0.117209,-0.137896
398.13,315.0,-0.121193,-0.141852
400.58,315.0,-0.124585,-0.145395
402.85,315.0,-0.128192,-0.148818
404.95,315.0,-0.131664,-0.152308
407.23,315.0,-0.135349,-0.155992
409.5,315.0,-0.138577,-0.159258
411.78,315.0,-0.142675,-0.162952
414.05,315.0,-0.146683,-0.167006
416.15,315.0,-0.150253,-0.17058
418.43,315.0,-0.154052,-0.174424
420.7,315.0,-0.157684,-0.178134
422.8,315.0,-0.16118,-0.181529
425.08,315.0,-0.163713,-0.184224
427.35,315.0,-0.166544,-0.186975
429.63,315.0,-0.169628,-0.189772
431.73,315.0,-0.173306,-0.193497
434.0,315.0,-0.176747,-0.196883
436.28,315.0,-0.180663,-0.200783
438.38,315.0,-0.184027,-0.204058
440.65,315.0,-0.186988,-0.206907
442.75,315.0,-0.19009,-0.209976
445.03,315.0,-0.194076,-0.213904
447.3,315.0,-0.198405,-0.218204
449.4,315.0,-0.202539,-0.222228
451.68,315.0,-0.207163,-0.226624
453.95,315.0,-0.211408,-0.231128
456.05,315.0,-0.214763,-0.234005
458.33,315.0,-0.217487,-0.23692
460.6,315.0,-0.219507,-0.238873
462.88,315.0,-0.220749,-0.24049
464.98,315.0,-0.222231,-0.241649
467.25,315.0,-0.223836,-0.243257
469.53,315.0,-0.225758,-0.245456
471.63,315.0,-0.228041,-0.247268
473.9,315.0,-0.231026,-0.250324
476.18,315.0,-0.234618,-0.253691
478.28,315.0,-0.238207,-0.257295
480.55,315.0,-0.241587,-0.26094
482.83,315.0,-0.245395,-0.264572
484.93,315.0,-0.24895,-0.267967
487.2,315.0,-0.251701,-0.270715
489.48,315.0,-0.254751,-0.273796
491.58,315.0,-0.25728,-0.2763
493.85,315.0,-0.259409,-0.278426
495.95,315.0,-0.260958,-0.279914
498.23,315.0,-0.262225,-0.281131
500.5,315.0,-0.263303,-0.28232
502.78,315.0,-0.26386,-0.282708
504.88,315.0,-0.264544,-0.283364
507.15,315.0,-0.26484,-0.283685
509.25,315.0,-0.264939,-0.283885
511.53,315.0,-0.265231,-0.284196
513.8,315.0,-0.265616,-0.28443
515.9,315.0,-0.266039,-0.284982
518.18,315.0,-0.266384,-0.28537
520.45,315.0,-0.266402,-0.285352
522.55,315.0,-0.2661,-0.285
524.83,315.0,-0.265201,-0.284061
527.1,315.0,-0.263987,-0.282847
529.2,315.0,-0.263137,-0.282031
531.48,315.0,-0.261864,-0.280807
533.75,315.0,-0.260801,-0.279772
535.85,315.0,-0.260065,-0.278987
538.13,315.0,-0.260071,-0.278999
540.23,315.0,-0.260521,-0.279236
542.5,315.0,-0.261186,-0.280065
544.6,315.0,-0.261954,-0.280866
546.88,315.0,-0.26195,-0.280749
549.15,315.0,-0.261513,-0.280493
551.25,315.0,-0.261162,-0.27992
553.53,315.0,-0.261149,-0.280028
555.8,315.0,-0.261387,-0.280536
558.08,315.0,-0.262323,-0.28134
560.18,315.0,-0.263368,-0.282237
562.45,315.0,-0.264387,-0.283303
564.73,315.0,-0.26573,-0.28468
566.83,315.0,-0.267188,-0.285835
569.1,315.0,-0.2681,-0.287027
571.38,315.0,-0.269079,-0.287881
573.65,315.0,-0.269815,-0.28866
575.75,315.0,-0.27058,-0.289396
578.03,315.0,-0.271525,-0.290234
580.3,315.0,-0.27248,-0.291183
582.4,315.0,-0.27342,-0.292308
584.68,315.0,-0.274249,-0.29305
586.95,315.0,-0.274806,-0.293503
589.23,315.0,-0.275342,-0.294212
591.33,315.0,-0.275894,-0.294634
593.6,315.0,-0.276494,-0.29516
595.88,315.0,-0.276599,-0.295376
598.15,315.0,-0.276612,-0.295413
600.25,315.0,-0.276642,-0.295342
602.53,315.0,-0.277191,-0.295653
604.8,315.0,-0.277825,-0.296676
607.08,315.0,-0.278907,-0.297711
609.18,315.0,-0.279738,-0.298278
611.45,315.0,-0.280869,-0.299643
613.73,315.0,-0.282474,-0.301239
616.0,315.0,-0.284323,-0.303026
618.1,315.0,-0.285798,-0.304261
620.38,315.0,-0.286615,-0.305071
622.83,315.0,-0.287243,-0.305888
624.93,315.0,-0.287647,-0.306214
627.2,315.0,-0.287644,-0.306229
629.48,315.0,-0.288016,-0.306599
631.58,315.0,-0.287838,-0.306448
634.03,315.0,-0.287332,-0.305943
636.13,315.0,-0.286559,-0.305096
638.4,315.0,-0.285524,-0.304104
640.5,315.0,-0.28411,-0.302628
642.78,315.0,-0.282835,-0.301414
645.05,315.0,-0.281935,-0.300604
647.15,315.0,-0.281162,-0.299766
649.43,315.0,-0.280265,-0.299095
651.7,315.0,-0.279763,-0.298694
653.8,315.0,-0.279202,-0.297961
656.08,315.0,-0.278469,-0.297185
658.35,315.0,-0.277736,-0.296596
660.45,315.0,-0.277406,-0.296023
662.73,315.0,-0.27696,-0.295755
665.0,315.0,-0.276987,-0.295737
667.28,315.0,-0.276642,-0.295207
669.38,315.0,-0.276547,-0.295429
671.65,315.0,-0.276661,-0.295339
673.93,315.0,-0.276507,-0.295022
676.03,315.0,-0.275888,-0.294652
678.3,315.0,-0.274637,-0.293663
680.4,315.0,-0.273432,-0.292394
682.68,315.0,-0.272111,-0.290851
684.95,315.0,-0.270801,-0.289532
687.05,315.0,-0.269917,-0.28895
689.33,315.0,-0.269369,-0.288164
691.6,315.0,-0.269058,-0.287838
693.7,315.0,-0.268669,-0.28753
695.98,315.0,-0.268648,-0.287551
698.25,315.0,-0.268047,-0.28679
700.53,315.0,-0.267203,-0.285946
702.8,315.0,-0.265783,-0.284926
704.9,315.0,-0.264286,-0.28321
707.18,315.0,-0.263075,-0.282329
709.45,315.0,-0.262055,-0.281042
11.73,350.0,-0.072194,-0.09387
14.0,350.0,-0.072157,-0.093738
16.28,350.0,-0.07294,-0.094428
18.55,350.0,-0.073707,-0.095262
20.65,350.0,-0.074089,-0.095469
22.93,350.0,-0.073651,-0.095198
25.38,350.0,-0.073103,-0.094554
27.65,350.0,-0.072083,-0.093633
29.75,350.0,-0.070758,-0.092499
32.03,350.0,-0.068208,-0.089631
34.13,350.0,-0.065149,-0.086707
36.4,350.0,-0.061686,-0.083392
38.68,350.0,-0.058343,-0.080078
40.78,350.0,-0.054677,-0.076393
43.05,350.0,-0.051085,-0.072909
45.33,350.0,-0.0481,-0.069844
47.43,350.0,-0.045432,-0.067357
49.7,350.0,-0.041945,-0.063975
51.98,350.0,-0.03858,-0.060577
54.08,350.0,-0.035682,-0.057823
56.35,350.0,-0.033448,-0.055515
58.63,350.0,-0.031689,-0.053775
60.73,350.0,-0.029052,-0.050863
63.0,350.0,-0.026597,-0.048587
65.1,350.0,-0.024711,-0.046778
67.38,350.0,-0.023094,-0.045361
69.65,350.0,-0.021979,-0.043938
71.75,350.0,-0.020367,-0.042779
74.03,350.0,-0.018214,-0.040447
76.3,350.0,-0.01651,-0.038756
78.4,350.0,-0.015275,-0.037576
80.68,350.0,-0.014868,-0.037283
82.95,350.0,-0.014911,-0.03724
85.05,350.0,-0.015598,-0.037773
87.33,350.0,-0.016076,-0.038165
