x,y,z,z2
545.48,420.17,-0.025315,-0.0472
547.58,420.17,-0.025974,-0.048004
549.85,420.17,-0.026784,-0.048611
551.95,420.17,-0.027767,-0.049649
554.23,420.17,-0.028722,-0.050527
556.5,420.17,-0.029634,-0.051569
558.78,420.17,-0.030832,-0.052709
560.88,420.17,-0.031938,-0.053892
563.15,420.17,-0.033454,-0.055222
565.25,420.17,-0.034403,-0.056187
567.53,420.17,-0.035293,-0.057077
569.8,420.17,-0.036002,-0.057795
571.9,420.17,-0.035965,-0.057937
574.18,420.17,-0.035854,-0.057678
576.28,420.17,-0.034844,-0.056744
578.55,420.17,-0.033744,-0.055737
580.83,420.17,-0.033525,-0.055278
583.1,420.17,-0.032681,-0.054717
585.2,420.17,-0.032108,-0.05399
587.48,420.17,-0.031427,-0.053192
589.75,420.17,-0.030447,-0.052382
592.03,420.17,-0.029643,-0.051692
594.13,420.17,-0.028867,-0.050771
596.4,420.17,-0.028044,-0.050142
598.68,420.17,-0.02728,-0.049172
600.78,420.17,-0.026683,-0.0485
603.05,420.17,-0.026113,-0.048149
605.33,420.17,-0.02602,-0.047866
607.6,420.17,-0.026292,-0.048217
609.7,420.17,-0.027077,-0.049178
611.98,420.17,-0.027675,-0.049958
614.08,420.17,-0.028266,-0.050022
616.53,420.17,-0.028516,-0.05046
618.8,420.17,-0.028491,-0.050534
621.08,420.17,-0.029006,-0.050799
623.18,420.17,-0.029003,-0.051014
625.63,420.17,-0.028895,-0.050872
627.73,420.17,-0.028901,-0.050943
630.0,420.17,-0.028334,-0.050263
632.28,420.17,-0.027487,-0.049378
634.55,420.17,-0.026412,-0.048482
636.83,420.17,-0.025506,-0.047453
639.1,420.17,-0.024391,-0.046464
641.2,420.17,-0.023731,-0.045845
643.48,420.17,-0.023325,-0.045226
645.75,420.17,-0.023497,-0.045524
647.85,420.17,-0.024157,-0.046091
650.13,420.17,-0.024884,-0.046778
652.4,420.17,-0.025965,-0.047884
654.5,420.17,-0.027182,-0.048947
656.78,420.17,-0.028001,-0.050186
659.05,420.17,-0.028849,-0.050845
661.15,420.17,-0.029304,-0.05119
663.43,420.17,-0.030062,-0.051951
665.7,420.17,-0.030709,-0.052635
667.8,420.17,-0.031421,-0.053651
669.9,420.17,-0.031911,-0.053738
672.18,420.17,-0.032364,-0.054255
674.45,420.17,-0.031751,-0.053651
676.73,420.17,-0.031011,-0.052841
678.83,420.17,-0.030182,-0.052077
681.1,420.17,-0.02928,-0.051168
683.2,420.17,-0.028728,-0.050759
685.48,420.17,-0.028094,-0.050093
687.75,420.17,-0.028038,-0.050152
690.03,420.17,-0.027921,-0.049696
692.13,420.17,-0.026911,-0.04907
694.4,420.17,-0.025626,-0.047548
696.68,420.17,-0.022841,-0.04485
698.78,420.17,-0.020259,-0.04225
701.05,420.17,-0.01834,-0.04041
703.33,420.17,-0.018078,-0.040247
705.43,420.17,-0.01924,-0.04127
707.7,420.17,-0.020808,-0.042712
709.98,420.17,-0.022724,-0.044958
11.73,455.17,-0.060028,-0.081787
13.83,455.17,-0.060093,-0.081621
16.28,455.17,-0.060503,-0.082055
18.38,455.17,-0.060376,-0.082006
20.65,455.17,-0.060065,-0.081667
22.93,455.17,-0.060226,-0.08159
25.2,455.17,-0.059311,-0.080934
27.48,455.17,-0.058476,-0.08009
29.75,455.17,-0.057176,-0.078596
32.03,455.17,-0.055047,-0.076461
34.13,455.17,-0.051945,-0.073553
36.4,455.17,-0.047869,-0.069942
38.68,455.17,-0.043944,-0.065641
40.95,455.17,-0.039394,-0.061048
43.05,455.17,-0.03493,-0.056781
45.33,455.17,-0.030977,-0.052875
47.43,455.17,-0.027059,-0.048781
49.7,455.17,-0.023824,-0.045694
51.98,455.17,-0.021809,-0.043833
54.25,455.17,-0.021335,-0.043494
56.35,455.17,-0.022604,-0.044628
58.63,455.17,-0.024918,-0.046763
60.9,455.17,-0.027416,-0.049468
63.0,455.17,-0.030327,-0.05232
65.28,455.17,-0.033155,-0.055207
67.55,455.17,-0.03566,-0.057592
69.65,455.17,-0.038685,-0.060555
71.93,455.17,-0.04164,-0.063627
74.2,455.17,-0.044572,-0.066563
76.3,455.17,-0.04684,-0.068661
78.58,455.17,-0.048744,-0.070564
80.85,455.17,-0.050235,-0.071827
82.95,455.17,-0.05147,-0.073263
85.23,455.17,-0.05273,-0.074477
87.5,455.17,-0.054498,-0.075937
89.78,455.17,-0.056187,-0.077632
91.88,455.17,-0.057413,-0.079132
94.15,455.17,-0.058242,-0.079776
96.25,455.17,-0.058319,-0.079739
98.53,455.17,-0.057468,-0.078765
100.8,455.17,-0.056282,-0.07786
103.08,455.17,-0.055204,-0.07659
105.18,455.17,-0.053999,-0.075457
107.45,455.17,-0.052764,-0.074341
109.73,455.17,-0.0516,-0.073294
111.83,455.17,-0.051137,-0.072921
114.1,455.17,-0.051291,-0.073035
116.38,455.17,-0.052197,-0.07391
118.48,455.17,-0.053081,-0.074662
120.75,455.17,-0.054095,-0.075715
122.85,455.17,-0.055299,-0.076763
125.13,455.17,-0.056923,-0.078291
127.4,455.17,-0.058463,-0.079951
129.5,455.17,-0.059514,-0.081014
131.78,455.17,-0.060894,-0.082456
134.05,455.17,-0.062342,-0.083922
136.15,455.17,-0.063451,-0.084884
138.43,455.17,-0.064234,-0.085441
140.7,455.17,-0.064261,-0.085484
142.98,455.17,-0.063223,-0.084862
145.08,455.17,-0.0618,-0.083248
147.35,455.17,-0.059717,-0.081202
149.63,455.17,-0.057588,-0.079126
151.9,455.17,-0.05562,-0.077065
154.0,455.17,-0.054058,-0.075675
156.28,455.17,-0.052863,-0.074505
158.38,455.17,-0.051883,-0.073537
160.65,455.17,-0.051556,-0.073023
162.93,455.17,-0.051569,-0.07318
165.03,455.17,-0.052169,-0.074024
167.3,455.17,-0.052986,-0.074603
169.58,455.17,-0.054194,-0.075755
171.68,455.17,-0.055355,-0.076874
173.95,455.17,-0.056378,-0.07794
176.23,455.17,-0.057049,-0.07854
178.5,455.17,-0.05753,-0.079018
180.6,455.17,-0.057379,-0.078888
182.88,455.17,-0.057287,-0.079166
184.98,455.17,-0.05716,-0.078731
187.25,455.17,-0.056027,-0.077481
189.53,455.17,-0.054566,-0.076233
191.63,455.17,-0.05302,-0.074588
193.9,455.17,-0.051378,-0.07322
196.18,455.17,-0.049973,-0.07167
198.45,455.17,-0.048848,-0.070509
200.55,455.17,-0.047416,-0.06915
202.83,455.17,-0.045996,-0.067733
204.93,455.17,-0.043929,-0.065675
207.2,455.17,-0.041649,-0.063349
209.48,455.17,-0.039495,-0.061439
211.58,455.17,-0.037912,-0.059708
213.85,455.17,-0.036609,-0.058482
216.13,455.17,-0.035956,-0.05786
218.23,455.17,-0.035629,-0.057508
220.5,455.17,-0.036439,-0.058232
222.78,455.17,-0.03721,-0.059067
224.88,455.17,-0.037995,-0.059853
227.15,455.17,-0.038667,-0.060484
229.08,455.17,-0.038975,-0.060795
231.53,455.17,-0.038531,-0.06045
233.8,455.17,-0.03781,-0.059714
235.9,455.17,-0.036763,-0.058781
238.18,455.17,-0.035752,-0.057533
240.45,455.17,-0.034871,-0.056926
242.55,455.17,-0.034224,-0.05595
244.83,455.17,-0.033694,-0.055373
247.1,455.17,-0.03347,-0.05537
249.38,455.17,-0.033781,-0.055657
251.65,455.17,-0.034471,-0.056624
253.75,455.17,-0.035534,-0.057601
256.03,455.17,-0.037354,-0.059055
258.3,455.17,-0.039237,-0.06098
260.58,455.17,-0.040795,-0.062647
262.85,455.17,-0.042203,-0.063802
265.13,455.17,-0.042687,-0.064468
267.23,455.17,-0.042702,-0.064579
269.5,455.17,-0.041449,-0.063297
271.78,455.17,-0.039582,-0.061492
273.88,455.17,-0.037826,-0.059566
276.15,455.17,-0.036141,-0.058118
278.43,455.17,-0.035321,-0.057213
280.53,455.17,-0.034862,-0.056815
282.8,455.17,-0.034936,-0.056815
285.08,455.17,-0.03505,-0.056828
287.18,455.17,-0.035352,-0.05712
289.45,455.17,-0.035685,-0.057499
291.73,455.17,-0.035601,-0.057456
293.83,455.17,-0.035725,-0.057524
296.1,455.17,-0.035315,-0.05712
298.38,455.17,-0.034465,-0.056473
300.48,455.17,-0.034227,-0.056042
302.75,455.17,-0.034206,-0.056063
305.03,455.17,-0.034973,-0.056754
307.13,455.17,-0.036741,-0.058584
309.4,455.17,-0.038775,-0.060715
311.68,455.17,-0.040592,-0.062736
313.78,455.17,-0.042006,-0.063694
316.05,455.17,-0.042598,-0.064421
318.33,455.17,-0.042943,-0.064739
320.6,455.17,-0.043041,-0.064822
322.7,455.17,-0.043235,-0.065016
324.98,455.17,-0.043827,-0.065432
327.08,455.17,-0.044646,-0.066279
329.35,455.17,-0.045971,-0.067601
331.63,455.17,-0.046763,-0.068642
333.9,455.17,-0.047838,-0.069813
336.18,455.17,-0.049147,-0.070983
338.28,455.17,-0.050213,-0.071846
340.55,455.17,-0.051134,-0.072853
342.83,455.17,-0.051621,-0.073097
344.93,455.17,-0.051852,-0.073556
347.2,455.17,-0.052228,-0.07399
349.48,455.17,-0.052702,-0.074344
351.75,455.17,-0.053069,-0.074579
354.03,455.17,-0.053497,-0.074964
356.13,455.17,-0.05346,-0.075001
358.4,455.17,-0.053433,-0.075004
360.68,455.17,-0.053112,-0.074585
362.78,455.17,-0.052702,-0.074144
365.05,455.17,-0.052083,-0.073821
367.15,455.17,-0.051495,-0.073047
369.43,455.17,-0.050358,-0.071877
371.7,455.17,-0.048812,-0.070487
373.98,455.17,-0.046861,-0.068651
376.08,455.17,-0.045053,-0.066516
378.35,455.17,-0.042573,-0.064372
380.63,455.17,-0.040219,-0.062077
382.9,455.17,-0.038688,-0.0607
385.18,455.17,-0.037339,-0.059138
387.28,455.17,-0.0361,-0.057927
389.55,455.17,-0.03485,-0.05684
391.83,455.17,-0.034178,-0.056011
393.93,455.17,-0.03408,-0.056168
396.2,455.17,-0.034474,-0.056498
398.3,455.17,-0.03558,-0.057706
400.58,455.17,-0.037558,-0.059582
402.85,455.17,-0.039847,-0.061649
405.13,455.17,-0.042416,-0.064298
407.4,455.17,-0.044739,-0.066575
409.68,455.17,-0.046205,-0.068266
411.78,455.17,-0.047715,-0.069502
414.05,455.17,-0.049113,-0.070919
416.33,455.17,-0.050186,-0.071892
418.6,455.17,-0.051322,-0.073047
420.88,455.17,-0.052256,-0.07387
423.15,455.17,-0.053078,-0.074671
425.25,455.17,-0.053374,-0.07509
427.53,455.17,-0.052561,-0.074218
429.8,455.17,-0.051498,-0.073192
431.9,455.17,-0.050269,-0.071963
434.18,455.17,-0.048775,-0.070564
436.28,455.17,-0.047672,-0.069477
438.55,455.17,-0.046689,-0.068488
440.83,455.17,-0.045882,-0.067829
442.93,455.17,-0.045836,-0.067798
445.2,455.17,-0.046218,-0.068081
447.3,455.17,-0.046951,-0.068559
449.58,455.17,-0.047478,-0.069076
451.85,455.17,-0.047499,-0.06919
453.95,455.17,-0.047441,-0.06916
456.23,455.17,-0.046633,-0.068482
458.5,455.17,-0.046002,-0.067551
460.78,455.17,-0.045672,-0.067376
463.05,455.17,-0.044406,-0.066298
465.33,455.17,-0.042998,-0.064791
467.43,455.17,-0.041378,-0.063143
469.7,455.17,-0.039714,-0.061569
471.98,455.17,-0.038239,-0.060287
474.25,455.17,-0.036874,-0.058969
476.35,455.17,-0.035768,-0.05753
478.98,455.17,-0.034157,-0.055968
481.08,455.17,-0.033371,-0.055327
483.35,455.17,-0.03269,-0.054529
485.63,455.17,-0.03188,-0.053944
487.9,455.17,-0.030395,-0.052465
490.0,455.17,-0.028747,-0.050527
492.28,455.17,-0.026979,-0.048972
494.55,455.17,-0.025571,-0.04761
496.83,455.17,-0.024828,-0.046942
498.93,455.17,-0.024773,-0.046877
501.2,455.17,-0.025321,-0.047163
503.3,455.17,-0.025568,-0.047629
505.58,455.17,-0.025552,-0.047746
507.85,455.17,-0.025081,-0.046972
510.13,455.17,-0.024434,-0.046446
512.23,455.17,-0.023602,-0.045675
514.5,455.17,-0.023371,-0.045272
516.78,455.17,-0.023038,-0.044899
519.05,455.17,-0.022481,-0.044495
521.15,455.17,-0.022182,-0.044046
523.43,455.17,-0.021855,-0.043796
525.7,455.17,-0.021519,-0.043383
527.98,455.17,-0.022163,-0.044067
530.08,455.17,-0.02306,-0.045176
532.35,455.17,-0.024415,-0.046646
534.45,455.17,-0.02591,-0.047949
536.73,455.17,-0.027092,-0.049046
539.0,455.17,-0.028106,-0.04997
541.1,455.17,-0.029086,-0.050996
543.55,455.17,-0.030478,-0.052302
545.83,455.17,-0.031643,-0.05351
547.93,455.17,-0.032357,-0.05412
550.2,455.17,-0.033097,-0.055007
552.48,455.17,-0.033473,-0.055253
554.75,455.17,-0.033439,-0.05529
557.03,455.17,-0.0342,-0.056042
559.13,455.17,-0.035001,-0.056714
561.58,455.17,-0.035601,-0.05773
563.85,455.17,-0.036116,-0.057918
566.13,455.17,-0.036498,-0.058356
568.23,455.17,-0.036778,-0.058611
570.5,455.17,-0.037438,-0.05936
572.6,455.17,-0.037533,-0.059363
574.88,455.17,-0.03797,-0.059539
577.15,455.17,-0.037823,-0.059699
579.25,455.17,-0.037515,-0.059449
581.53,455.17,-0.03696,-0.058775
583.8,455.17,-0.036418,-0.058229
585.9,455.17,-0.035629,-0.057616
588.18,455.17,-0.034874,-0.056821
590.45,455.17,-0.033756,-0.055589
592.55,455.17,-0.033066,-0.055019
594.83,455.17,-0.031905,-0.054107
596.93,455.17,-0.031193,-0.053075
599.2,455.17,-0.030789,-0.052669
601.48,455.17,-0.030441,-0.052367
603.75,455.17,-0.030466,-0.05236
605.85,455.17,-0.030478,-0.052243
608.13,455.17,-0.030438,-0.052391
610.4,455.17,-0.029998,-0.051895
612.68,455.17,-0.029092,-0.051023
614.95,455.17,-0.028174,-0.050081
617.23,455.17,-0.027019,-0.049058
619.5,455.17,-0.026369,-0.048257
621.78,455.17,-0.025629,-0.047687
623.88,455.17,-0.025306,-0.047114
626.33,455.17,-0.024446,-0.04663
628.6,455.17,-0.023981,-0.04606
630.88,455.17,-0.023759,-0.045734
632.98,455.17,-0.023722,-0.045774
635.6,455.17,-0.02379,-0.045946
637.88,455.17,-0.024117,-0.046042
640.15,455.17,-0.024834,-0.046797
642.43,455.17,-0.026128,-0.048161
644.53,455.17,-0.027681,-0.049714
646.8,455.17,-0.029551,-0.051501
649.08,455.17,-0.031273,-0.053211
651.18,455.17,-0.032743,-0.054773
653.45,455.17,-0.033784,-0.055731
655.73,455.17,-0.035093,-0.057059
657.83,455.17,-0.036236,-0.058078
660.1,455.17,-0.037034,-0.058778
662.2,455.17,-0.037148,-0.059193
664.48,455.17,-0.036846,-0.058574
666.75,455.17,-0.035669,-0.057641
668.85,455.17,-0.034452,-0.056264
671.13,455.17,-0.033423,-0.055309
673.23,455.17,-0.032601,-0.054415
675.5,455.17,-0.0316,-0.053473
677.78,455.17,-0.030866,-0.052844
680.05,455.17,-0.030509,-0.052416
682.15,455.17,-0.030503,-0.052336
684.43,455.17,-0.030343,-0.052096
686.7,455.17,-0.030041,-0.052071
688.8,455.17,-0.030096,-0.051905
691.08,455.17,-0.030075,-0.052108
693.35,455.17,-0.029693,-0.051618
695.45,455.17,-0.028134,-0.05013
697.73,455.17,-0.026014,-0.047952
700.0,455.17,-0.023926,-0.045983
702.1,455.17,-0.022924,-0.044865
704.38,455.17,-0.023226,-0.045121
706.65,455.17,-0.024927,-0.046858
708.75,455.17,-0.026991,-0.049049
711.03,455.17,-0.02903,-0.050786
10.33,490.17,-0.062699,-0.08444
12.6,490.17,-0.063066,-0.084572
14.88,490.17,-0.063485,-0.084936
16.98,490.17,-0.064203,-0.085718
19.25,490.17,-0.064887,-0.086285
21.35,490.17,-0.065401,-0.0868
23.63,490.17,-0.065641,-0.087274
25.9,490.17,-0.065235,-0.086732
28.35,490.17,-0.063836,-0.085386
30.45,490.17,-0.061794,-0.083217
32.73,490.17,-0.058587,-0.079951
35.0,490.17,-0.054123,-0.075795
37.1,490.17,-0.048636,-0.07034
39.38,490.17,-0.043217,-0.064967
41.48,490.17,-0.037382,-0.059076
43.75,490.17,-0.032758,-0.054594
46.03,490.17,-0.028346,-0.050395
48.13,490.17,-0.025032,-0.047059
50.4,490.17,-0.022918,-0.044979
52.68,490.17,-0.022595,-0.044529
54.78,490.17,-0.02379,-0.045965
57.05,490.17,-0.026637,-0.048679
59.33,490.17,-0.030524,-0.052302
61.78,490.17,-0.034945,-0.056846
63.88,490.17,-0.039344,-0.061088
66.15,490.17,-0.043115,-0.064779
68.43,490.17,-0.045928,-0.067801
70.53,490.17,-0.048316,-0.070084
72.8,490.17,-0.050592,-0.072364
75.08,490.17,-0.052225,-0.07403
77.35,490.17,-0.053547,-0.075296
79.45,490.17,-0.054859,-0.0766
81.73,490.17,-0.056359,-0.077866
84.0,490.17,-0.057733,-0.07916
86.28,490.17,-0.058648,-0.080158
88.55,490.17,-0.059813,-0.081236
90.65,490.17,-0.060429,-0.082077
92.93,490.17,-0.060792,-0.082354
95.2,490.17,-0.060133,-0.081556
97.3,490.17,-0.058864,-0.080484
99.58,490.17,-0.058235,-0.079788
101.68,490.17,-0.057114,-0.078744
103.95,490.17,-0.056057,-0.077567
106.23,490.17,-0.054951,-0.076313
108.33,490.17,-0.053907,-0.075527
110.6,490.17,-0.05281,-0.07423
112.88,490.17,-0.051806,-0.073673
115.15,490.17,-0.051051,-0.072742
117.43,490.17,-0.050358,-0.072197
119.35,490.17,-0.050872,-0.07232
121.8,490.17,-0.051914,-0.073352
124.08,490.17,-0.053217,-0.07489
126.35,490.17,-0.05545,-0.07712
128.45,490.17,-0.057795,-0.07928
130.73,490.17,-0.059911,-0.081584
133.0,490.17,-0.062444,-0.083999
135.28,490.17,-0.06484,-0.08614
137.38,490.17,-0.066458,-0.088038
139.65,490.17,-0.067561,-0.089027
141.93,490.17,-0.067576,-0.088932
144.03,490.17,-0.067142,-0.088627
146.3,490.17,-0.065839,-0.087299
148.58,490.17,-0.063793,-0.085287
150.85,490.17,-0.061559,-0.082952
152.95,490.17,-0.059064,-0.080789
155.23,490.17,-0.057086,-0.07847
157.5,490.17,-0.054403,-0.075832
159.78,490.17,-0.052342,-0.073941
162.05,490.17,-0.050718,-0.072678
164.33,490.17,-0.049782,-0.071593
166.43,490.17,-0.049314,-0.071116
168.7,490.17,-0.04972,-0.071384
170.98,490.17,-0.050531,-0.07224
173.08,490.17,-0.051858,-0.073543
175.35,490.17,-0.053543,-0.075071
177.63,490.17,-0.055358,-0.076886
179.73,490.17,-0.05716,-0.078636
182.0,490.17,-0.058605,-0.079979
184.28,490.17,-0.059178,-0.08058
186.38,490.17,-0.05932,-0.080876
188.65,490.17,-0.059058,-0.080494
190.93,490.17,-0.058701,-0.080176
193.2,490.17,-0.057881,-0.079656
195.3,490.17,-0.056975,-0.078479
197.58,490.17,-0.055826,-0.077397
199.85,490.17,-0.054465,-0.075919
201.95,490.17,-0.05257,-0.074227
204.23,490.17,-0.049964,-0.071757
206.5,490.17,-0.047182,-0.068879
208.6,490.17,-0.044421,-0.06614
210.88,490.17,-0.041763,-0.063315
212.98,490.17,-0.039332,-0.061254
215.43,490.17,-0.037582,-0.059511
217.53,490.17,-0.036338,-0.058309
219.8,490.17,-0.035229,-0.057194
221.9,490.17,-0.034526,-0.056501
224.18,490.17,-0.033781,-0.055817
226.45,490.17,-0.033383,-0.055367
228.55,490.17,-0.033442,-0.055179
230.83,490.17,-0.033411,-0.055346
232.93,490.17,-0.033029,-0.054973
235.2,490.17,-0.032786,-0.054683
237.48,490.17,-0.032262,-0.053919
239.58,490.17,-0.031393,-0.053439
241.85,490.17,-0.030848,-0.052912
244.13,490.17,-0.030469,-0.052351
246.4,490.17,-0.030426,-0.052302
248.68,490.17,-0.031168,-0.053226
250.78,490.17,-0.032853,-0.054616
253.05,490.17,-0.034532,-0.056526
255.33,490.17,-0.036837,-0.058876
257.43,490.17,-0.038901,-0.060783
259.7,490.17,-0.040568,-0.062364
261.8,490.17,-0.041784,-0.063571
264.08,490.17,-0.042416,-0.06407
266.35,490.17,-0.041945,-0.063694
268.45,490.17,-0.040882,-0.062924
270.73,490.17,-0.039144,-0.060962
273.0,490.17,-0.036751,-0.058645
275.1,490.17,-0.034631,-0.056464
277.38,490.17,-0.033291,-0.055275
279.65,490.17,-0.032367,-0.054227
281.75,490.17,-0.032022,-0.053941
284.03,490.17,-0.031917,-0.05387
286.3,490.17,-0.031633,-0.053454
288.4,490.17,-0.031144,-0.053198
290.68,490.17,-0.030571,-0.05237
292.95,490.17,-0.030118,-0.052151
295.23,490.17,-0.0294,-0.051282
297.33,490.17,-0.028941,-0.050891
299.6,490.17,-0.029144,-0.050913
301.88,490.17,-0.02984,-0.051673
303.98,490.17,-0.031772,-0.053627
306.25,490.17,-0.034169,-0.056023
308.35,490.17,-0.037364,-0.05924
310.63,490.17,-0.040238,-0.062068
312.9,490.17,-0.042493,-0.06456
315.0,490.17,-0.043698,-0.065795
317.28,490.17,-0.044871,-0.066615
319.55,490.17,-0.04595,-0.067767
321.83,490.17,-0.047037,-0.068799
323.93,490.17,-0.048867,-0.070869
326.03,490.17,-0.05086,-0.072604
328.48,490.17,-0.052388,-0.07419
330.58,490.17,-0.053691,-0.075346
332.85,490.17,-0.054197,-0.075802
335.13,490.17,-0.054455,-0.076171
337.4,490.17,-0.053821,-0.075423
339.5,490.17,-0.052527,-0.07427
341.78,490.17,-0.051014,-0.072616
344.05,490.17,-0.049677,-0.071473
346.33,490.17,-0.048547,-0.070364
348.43,490.17,-0.048165,-0.070038
350.7,490.17,-0.048137,-0.069979
352.8,490.17,-0.048519,-0.07034
355.25,490.17,-0.049634,-0.071424
357.35,490.17,-0.050681,-0.072351
359.63,490.17,-0.051624,-0.073242
361.9,490.17,-0.052234,-0.073984
364.0,490.17,-0.052157,-0.073861
366.28,490.17,-0.051507,-0.073183
368.55,490.17,-0.050447,-0.072379
370.83,490.17,-0.049107,-0.070762
373.1,490.17,-0.047354,-0.069009
375.2,490.17,-0.045916,-0.067656
377.48,490.17,-0.044197,-0.065836
379.58,490.17,-0.04294,-0.064933
381.85,490.17,-0.042382,-0.064113
384.13,490.17,-0.041335,-0.063143
386.23,490.17,-0.040284,-0.061975
388.5,490.17,-0.039197,-0.061122
390.78,490.17,-0.038248,-0.060093
392.88,490.17,-0.037028,-0.058944
395.15,490.17,-0.035934,-0.057967
397.43,490.17,-0.035524,-0.05732
399.53,490.17,-0.03533,-0.057166
401.8,490.17,-0.035327,-0.057111
404.08,490.17,-0.035672,-0.057585
406.18,490.17,-0.036156,-0.0579
408.45,490.17,-0.036757,-0.058839
410.55,490.17,-0.037462,-0.059378
412.83,490.17,-0.03818,-0.060112
415.1,490.17,-0.039418,-0.06131
417.2,490.17,-0.040919,-0.062826
419.48,490.17,-0.042746,-0.064452
421.58,490.17,-0.044141,-0.066085
423.85,490.17,-0.045617,-0.067283
426.13,490.17,-0.046532,-0.068294
428.23,490.17,-0.04737,-0.069375
430.5,490.17,-0.048109,-0.070192
432.6,490.17,-0.048919,-0.070503
434.88,490.17,-0.04973,-0.071501
437.15,490.17,-0.050494,-0.072243
439.25,490.17,-0.050361,-0.072108
441.53,490.17,-0.050432,-0.072179
443.8,490.17,-0.04972,-0.071372
446.08,490.17,-0.04899,-0.070783
448.18,490.17,-0.048134,-0.070031
450.45,490.17,-0.046982,-0.068858
452.73,490.17,-0.045925,-0.067937
454.83,490.17,-0.044723,-0.066513
457.1,490.17,-0.043346,-0.065333
459.38,490.17,-0.042336,-0.064252
461.65,490.17,-0.041489,-0.063396
463.93,490.17,-0.040666,-0.062505
466.2,490.17,-0.04005,-0.062
468.3,490.17,-0.039773,-0.061596
470.58,490.17,-0.039338,-0.061122
472.85,490.17,-0.039406,-0.061165
474.95,490.17,-0.039163,-0.0609
477.23,490.17,-0.038587,-0.060614
479.5,490.17,-0.03757,-0.059557
481.6,490.17,-0.036147,-0.058195
483.88,490.17,-0.034816,-0.056871
485.98,490.17,-0.033673,-0.055706
488.25,490.17,-0.033081,-0.05489
490.53,490.17,-0.032511,-0.054523
492.8,490.17,-0.031744,-0.053507
494.9,490.17,-0.030543,-0.052558
497.18,490.17,-0.029412,-0.051359
499.45,490.17,-0.02858,-0.050423
501.73,490.17,-0.028162,-0.050118
503.83,490.17,-0.028131,-0.050115
506.1,490.17,-0.028094,-0.050195
508.38,490.17,-0.028195,-0.050062
510.48,490.17,-0.028189,-0.050084
512.75,490.17,-0.028075,-0.049998
515.03,490.17,-0.027453,-0.049403
517.3,490.17,-0.02659,-0.048707
519.4,490.17,-0.025641,-0.047644
521.68,490.17,-0.02464,-0.046707
523.95,490.17,-0.023731,-0.04578
526.05,490.17,-0.023362,-0.045343
528.33,490.17,-0.02359,-0.045527
530.6,490.17,-0.024027,-0.046239
532.7,490.17,-0.02493,-0.046858
534.98,490.17,-0.02558,-0.047604
537.25,490.17,-0.026273,-0.048325
539.53,490.17,-0.027019,-0.049033
541.63,490.17,-0.027893,-0.049785
543.73,490.17,-0.029289,-0.051181
546.0,490.17,-0.030783,-0.052807
548.28,490.17,-0.032521,-0.054415
550.55,490.17,-0.033617,-0.055706
552.83,490.17,-0.035065,-0.057052
554.93,490.17,-0.036692,-0.058642
557.2,490.17,-0.037927,-0.059579
559.3,490.17,-0.039104,-0.060728
561.58,490.17,-0.040028,-0.061978
563.85,490.17,-0.041184,-0.06301
565.95,490.17,-0.041874,-0.063571
568.23,490.17,-0.042348,-0.064083
570.5,490.17,-0.042995,-0.064871
572.6,490.17,-0.043408,-0.065201
574.88,490.17,-0.043362,-0.065093
576.98,490.17,-0.043352,-0.065179
579.25,490.17,-0.043285,-0.065333
581.35,490.17,-0.043063,-0.064699
