x,y,z,z2
456.05,35.0,0.15925658349719551,-0.08997287320339598
458.33,35.0,0.15925658349719551,-0.08997287320339598
460.6,35.0,0.15925658349719551,-0.08997287320339598
462.88,35.0,0.15925658349719551,-0.08997287320339598
464.98,35.0,0.16834467864264346,-0.10491431776455618
467.25,35.0,0.16834467864264346,-0.10491431776455618
469.53,35.0,0.16834467864264346,-0.10491431776455618
471.63,35.0,0.17946604253249698,-0.12330615777076781
473.9,35.0,0.19819676066277525,-0.1500775295721043
476.18,35.0,0.19819676066277525,-0.1500775295721043
478.28,35.0,0.22114805179280528,-0.1842117987963634
480.55,35.0,0.22114805179280528,-0.1842117987963634
482.83,35.0,0.24684117501756275,-0.22370650380132698
485.1,35.0,0.24684117501756275,-0.22370650380132698
487.2,35.0,0.24684117501756275,-0.22370650380132698
489.48,35.0,0.2792194394171079,-0.2710878269664083
491.75,35.0,0.30765439473659506,-0.30848764902259074
493.85,35.0,0.30765439473659506,-0.30848764902259074
496.13,35.0,0.30765439473659506,-0.30848764902259074
498.4,35.0,0.32965066569879786,-0.33741551797708436
500.68,35.0,0.32965066569879786,-0.33741551797708436
502.95,35.0,0.34209673498273263,-0.35371247503451464
505.23,35.0,0.34209673498273263,-0.35371247503451464
507.5,35.0,0.33920086737706545,-0.3529731045820039
509.6,35.0,0.2708091005197959,-0.27275141048455814
511.88,35.0,0.22848014211353962,-0.21600472825433722
514.15,35.0,0.21646537226023566,-0.19952292858377885
516.43,35.0,0.21646537226023566,-0.19952292858377885
518.7,35.0,0.21646537226023566,-0.19952292858377885
520.8,35.0,0.21646537226023566,-0.19952292858377885
523.08,35.0,0.21646537226023566,-0.19952292858377885
525.35,35.0,0.15605264486964732,-0.1097202257058777
527.45,35.0,0.1316534199367836,-0.07118054086874104
529.73,35.0,0.09397633396090943,-0.01277027512036999
531.83,35.0,0.05901027297757566,0.04483900597111501
534.1,35.0,0.025214881877384743,0.09862820639129133
536.38,35.0,0.025214881877384743,0.09862820639129133
538.65,35.0,-0.021981598674569947,0.17567676896337736
540.75,35.0,-0.05500681222006221,0.2335941210767407
543.03,35.0,-0.05500681222006221,0.2335941210767407
545.3,35.0,-0.05500681222006221,0.2335941210767407
547.4,35.0,-0.0740764084744091,0.26640368490691735
549.68,35.0,-0.0740764084744091,0.26640368490691735
551.78,35.0,-0.07854343829166344,0.2761695363005008
554.05,35.0,-0.07854343829166344,0.2761695363005008
556.33,35.0,-0.06979422127028223,0.26184423378309907
558.6,35.0,-0.06979422127028223,0.26184423378309907
560.7,35.0,-0.05297354347565686,0.23556577561676972
562.98,35.0,-0.05297354347565686,0.23556577561676972
565.25,35.0,-0.030330323367507406,0.1996755015677978
567.53,35.0,0.003218610915181941,0.14579387984105718
569.63,35.0,0.05361903009468305,0.055744720145651794
571.9,35.0,0.0588870445688241,0.04650258948926478
574.18,35.0,0.0588870445688241,0.04650258948926478
576.45,35.0,0.061813719276680335,0.042251209387326405
578.55,35.0,0.061813719276680335,0.042251209387326405
580.83,35.0,0.061813719276680335,0.042251209387326405
583.1,35.0,0.061813719276680335,0.042251209387326405
585.38,35.0,0.061813719276680335,0.042251209387326405
587.65,35.0,0.061813719276680335,0.042251209387326405
589.75,35.0,0.0746602808890593,0.020593816549191235
592.03,35.0,0.08710635017299406,-0.009473915186258841
594.13,35.0,0.08710635017299406,-0.009473915186258841
596.4,35.0,0.08710635017299406,-0.009473915186258841
598.67,35.0,0.08710635017299406,-0.009473915186258841
600.42,35.0,0.08710635017299406,-0.009473915186258841
603.05,35.0,0.08710635017299406,-0.009473915186258841
605.32,35.0,0.08710635017299406,-0.009473915186258841
607.6,35.0,0.08929365442834047,-0.017483761755127336
609.7,35.0,0.09160418709243645,-0.02312146145552396
611.97,35.0,0.09160418709243645,-0.02312146145552396
614.25,35.0,0.09160418709243645,-0.02312146145552396
616.52,35.0,0.09357584163246568,-0.02801979070340921
618.62,35.0,0.09357584163246568,-0.02801979070340921
620.9,35.0,0.09342180612152595,-0.03282569864473106
623.0,35.0,0.09342180612152595,-0.03282569864473106
625.27,35.0,0.09166580129681234,-0.036430129600723005
627.55,35.0,0.09166580129681234,-0.036430129600723005
629.65,35.0,0.09015625328960297,-0.03975729663702321
631.92,35.0,0.09015625328960297,-0.03975729663702321
634.02,35.0,0.088862354997709,-0.04206782930111941
636.3,35.0,0.088862354997709,-0.04437836196521583
638.57,35.0,0.08994060357428735,-0.04773633610370376
640.85,35.0,0.08981737516553556,-0.04789037161464349
643.12,35.0,0.09006383198303913,-0.04881458468028188
645.22,35.0,0.09006383198303913,-0.04881458468028188
647.5,35.0,0.09006383198303913,-0.04881458468028188
649.77,35.0,0.09006383198303913,-0.04881458468028188
651.87,35.0,0.09006383198303913,-0.04881458468028188
654.15,35.0,0.09006383198303913,-0.04881458468028188
656.25,35.0,0.09006383198303913,-0.04881458468028188
658.52,35.0,0.09006383198303913,-0.04881458468028188
660.8,35.0,0.09052593851585833,-0.05038574689186892
662.9,35.0,0.09052593851585833,-0.05038574689186892
665.17,35.0,0.09052593851585833,-0.05038574689186892
667.45,35.0,0.09012544618741503,-0.05112511734438008
669.55,35.0,0.08978656806334762,-0.05121753865094392
671.82,35.0,0.08994060357428735,-0.05152560967282338
673.92,35.0,0.08994060357428735,-0.05152560967282338
676.2,35.0,0.08880074079333289,-0.05103269603781624
678.47,35.0,0.08880074079333289,-0.05103269603781624
680.57,35.0,0.08710635017299406,-0.0522033659209582
682.85,35.0,0.08710635017299406,-0.0522033659209582
685.12,35.0,0.0850730814285896,-0.05337403580410016
687.22,35.0,0.08236205643604855,-0.054791162504745916
689.5,35.0,0.08236205643604855,-0.054791162504745916
691.77,35.0,0.08236205643604855,-0.054791162504745916
693.87,35.0,0.08125300075728203,-0.056300710511957286
696.15,35.0,0.0802363663850798,-0.05781025851916666
698.42,35.0,0.07928134621725347,-0.0583031721541738
700.52,35.0,0.08205398541416864,-0.05987433436575906
702.8,35.0,0.0828857771732443,-0.05990514146794723
705.07,35.0,0.0828857771732443,-0.05990514146794723
707.35,35.0,0.08208479251635659,-0.06002836987669924
709.62,35.0,0.08208479251635659,-0.06002836987669924
11.72,70.0,0.05241755310935314,0.03491911906659095
14.0,70.0,0.05241755310935314,0.03491911906659095
16.27,70.0,0.054512436058133495,0.03645947417599027
18.37,70.0,0.055190192306268315,0.03618221025629875
20.65,70.0,0.054943735488764744,0.03630543866505054
22.92,70.0,0.054943735488764744,0.03630543866505054
25.02,70.0,0.05549826332814778,0.035812525030043396
27.3,70.0,0.055036156795328584,0.035134768781907466
29.57,70.0,0.055036156795328584,0.035134768781907466
31.67,70.0,0.055036156795328584,0.035134768781907466
33.95,70.0,0.05522099940845626,0.034487819635959704
36.22,70.0,0.05522099940845626,0.034487819635959704
38.32,70.0,0.05398871532093841,0.033193921344065735
40.6,70.0,0.05398871532093841,0.033193921344065735
42.87,70.0,0.052325131802789304,0.03131468811060101
45.15,70.0,0.052325131802789304,0.03131468811060101
47.25,70.0,0.050969619306518776,0.02857285601587156
49.52,70.0,0.050969619306518776,0.02857285601587156
51.8,70.0,0.050076213343067,0.026169902045211746
53.9,70.0,0.05127769032839846,0.02376694807454971
56.17,70.0,0.05127769032839846,0.02376694807454971
58.45,70.0,0.05127769032839846,0.02376694807454971
60.72,70.0,0.054265979240629925,0.02157964381920552
63.0,70.0,0.054265979240629925,0.02157964381920552
65.27,70.0,0.05965722212352276,0.015695487301305544
67.37,70.0,0.06560299284579862,0.009256802944022313
69.65,70.0,0.06794433261208477,0.006052864316473894
71.92,70.0,0.07284266185996979,0.0016474487035953445
74.02,70.0,0.07835713315161486,-0.005468991901823594
76.3,70.0,0.07835713315161486,-0.005468991901823594
78.4,70.0,0.07835713315161486,-0.005468991901823594
80.67,70.0,0.07835713315161486,-0.005468991901823594
82.95,70.0,0.07835713315161486,-0.005468991901823594
85.05,70.0,0.07835713315161486,-0.005468991901823594
87.32,70.0,0.08186914280104096,-0.010182478536581607
89.6,70.0,0.09644090213594625,-0.03113130802439401
91.87,70.0,0.09644090213594625,-0.03113130802439401
94.15,70.0,0.11175203192336225,-0.054113406256611096
96.25,70.0,0.11175203192336225,-0.054113406256611096
98.52,70.0,0.15103108721300984,-0.11788410778568703
100.8,70.0,0.15103108721300984,-0.11788410778568703
102.9,70.0,0.15103108721300984,-0.11788410778568703
105.17,70.0,0.15103108721300984,-0.11788410778568703
107.45,70.0,0.1715794243723785,-0.1553147369440575
109.55,70.0,0.1715794243723785,-0.1553147369440575
111.82,70.0,0.1921893757361235,-0.2023263748828832
114.1,70.0,0.1921893757361235,-0.2023263748828832
116.2,70.0,0.20361881064785603,-0.23479706058899227
118.47,70.0,0.2042657597938029,-0.2542979562739706
120.75,70.0,0.2042657597938029,-0.2542979562739706
123.02,70.0,0.2042657597938029,-0.2542979562739706
125.12,70.0,0.19496201493304,-0.2565776818358797
127.4,70.0,0.19496201493304,-0.2565776818358797
129.67,70.0,0.191326776874861,-0.25445199178491035
131.95,70.0,0.15981111133657855,-0.22210453448755318
134.05,70.0,0.0645863584735964,-0.07219717524094338
136.5,70.0,0.021856907738897036,0.00019951490076131062
138.6,70.0,0.021856907738897036,0.00019951490076131062
140.87,70.0,-0.04909184859997384,0.13008225772519788
142.97,70.0,-0.10109423709324927,0.22669333018663784
145.25,70.0,-0.10109423709324927,0.22669333018663784
147.52,70.0,-0.10109423709324927,0.22669333018663784
149.8,70.0,-0.10109423709324927,0.22669333018663784
151.9,70.0,-0.10109423709324927,0.22669333018663784
154.0,70.0,-0.10109423709324927,0.22669333018663784
156.27,70.0,-0.10805664218772792,0.24067975457997148
158.55,70.0,-0.13997280005445378,0.3055903188900013
160.82,70.0,-0.14370045941919685,0.31255272398448075
162.92,70.0,-0.14370045941919685,0.31255272398448075
165.2,70.0,-0.1514330420683746,0.3288188739397231
167.47,70.0,-0.15546877245499746,0.3377837406764179
169.75,70.0,-0.15546877245499746,0.3377837406764179
172.02,70.0,-0.1534971179149679,0.3351959440926304
174.12,70.0,-0.1534971179149679,0.3351959440926304
176.4,70.0,-0.1430227031710618,0.3154793986923361
178.68,70.0,-0.1430227031710618,0.3154793986923361
180.78,70.0,-0.12721865974863877,0.28251579935121995
183.05,70.0,-0.12721865974863877,0.28251579935121995
185.33,70.0,-0.1051299674798718,0.23390219209862062
187.43,70.0,-0.1051299674798718,0.23390219209862062
189.7,70.0,-0.08963399507932868,0.19132677687486077
191.8,70.0,-0.08963399507932868,0.19132677687486077
194.08,70.0,-0.08501292975113461,0.1744136777736709
196.35,70.0,-0.0782045601675957,0.11418579299621046
198.45,70.0,-0.0782045601675957,0.11418579299621046
200.73,70.0,-0.0782045601675957,0.11418579299621046
203.0,70.0,-0.07872828090479111,0.10743903761704754
205.28,70.0,-0.08606037122552546,0.07931215331944119
207.38,70.0,-0.08606037122552546,0.07931215331944119
209.65,70.0,-0.11298577853780167,0.042836544328897386
211.93,70.0,-0.17016376019865376,0.01581871571005733
214.2,70.0,-0.2833490536372161,-0.004883656960252614
216.3,70.0,-0.2833490536372161,-0.004883656960252614
218.58,70.0,-0.3080255424897712,-0.016313091871985153
220.85,70.0,-0.31292387173765707,-0.026078943265568588
222.95,70.0,-0.31292387173765707,-0.026078943265568588
225.23,70.0,-0.31190723736545417,-0.0302070949587554
227.5,70.0,-0.31190723736545417,-0.0302070949587554
229.78,70.0,-0.31190723736545417,-0.0302070949587554
232.05,70.0,-0.30405142630752485,-0.04071231680484977
234.15,70.0,-0.2947476814467609,-0.04798279292120733
236.43,70.0,-0.27647906984930126,-0.058333979256361745
238.53,70.0,-0.27647906984930126,-0.058333979256361745
240.8,70.0,-0.24046556739157704,-0.07376833745252953
243.08,70.0,-0.24046556739157704,-0.07376833745252953
245.35,70.0,-0.1646184818048212,-0.09588783682348401
247.63,70.0,-0.1646184818048212,-0.09588783682348401
249.73,70.0,-0.1646184818048212,-0.09588783682348401
252.0,70.0,-0.1646184818048212,-0.09588783682348401
254.28,70.0,-0.1253702336173611,-0.10491431776455629
256.38,70.0,-0.1253702336173611,-0.10491431776455629
258.65,70.0,-0.09745899903506994,-0.1103363677496374
260.93,70.0,-0.09745899903506994,-0.1103363677496374
263.03,70.0,-0.07025632780310143,-0.11591245324565791
265.3,70.0,-0.029159653484364778,-0.1285433651427209
267.58,70.0,-0.029159653484364778,-0.1285433651427209
269.68,70.0,-0.029159653484364778,-0.1285433651427209
271.95,70.0,-0.029159653484364778,-0.1285433651427209
274.05,70.0,-0.029159653484364778,-0.1285433651427209
276.33,70.0,-0.01255462540505392,-0.1372617750619134
278.43,70.0,-0.01255462540505392,-0.1372617750619134
280.7,70.0,-0.009473915186258841,-0.1393258509085067
282.98,70.0,0.022380628476092124,-0.17059505962928534
285.25,70.0,0.05226351759841341,-0.2104902569626923
287.35,70.0,0.06024255706509418,-0.22201211318098935
289.63,70.0,0.06424748034952898,-0.22780384839232556
291.9,70.0,0.08451855358920657,-0.2583953008649689
294.18,70.0,0.08451855358920657,-0.2583953008649689
296.28,70.0,0.08451855358920657,-0.2583953008649689
298.55,70.0,0.08451855358920657,-0.2583953008649689
300.83,70.0,0.08451855358920657,-0.2583953008649689
302.93,70.0,0.10420429188731228,-0.28870948941792096
305.2,70.0,0.10420429188731228,-0.28870948941792096
307.48,70.0,0.12151788331694569,-0.3176065512702266
309.75,70.0,0.12151788331694569,-0.3176065512702266
311.85,70.0,0.12151788331694569,-0.3176065512702266
314.13,70.0,0.1326700543089867,-0.3437309739256163
316.23,70.0,0.1326700543089867,-0.3437309739256163
318.5,70.0,0.1326700543089867,-0.3437309739256163
320.6,70.0,0.1235203449591622,-0.3359059699698744
322.88,70.0,0.1235203449591622,-0.3359059699698744
325.15,70.0,0.1235203449591622,-0.3359059699698744
327.43,70.0,0.10192456632540292,-0.30257268540250265
329.53,70.0,0.10192456632540292,-0.30257268540250265
331.8,70.0,0.07743292008597513,-0.2545752201936621
334.08,70.0,0.07743292008597513,-0.2545752201936621
336.35,70.0,0.02037816683387539,-0.11964011261040075
338.45,70.0,0.02037816683387539,-0.11964011261040075
340.73,70.0,0.02037816683387539,-0.11964011261040075
342.83,70.0,0.02037816683387539,-0.11964011261040075
345.1,70.0,-0.008087595587800589,-0.04305365657113436
347.38,70.0,-0.008087595587800589,-0.04305365657113436
349.65,70.0,-0.03797048471012032,0.0439456000076639
351.75,70.0,-0.05667039573821264,0.10417348478512412
354.03,70.0,-0.07191991132125253,0.18017460588281997
356.3,70.0,-0.05885769999355683,0.1815301183790896
358.58,70.0,-0.04419351935208793,0.16720481586168812
360.68,70.0,-0.03753918527948907,0.1586404414534366
362.95,70.0,-0.03753918527948907,0.1586404414534366
365.23,70.0,-0.03753918527948907,0.1586404414534366
367.5,70.0,-0.03753918527948907,0.1586404414534366
369.6,70.0,-0.03753918527948907,0.1586404414534366
371.7,70.0,-0.03753918527948907,0.1586404414534366
374.15,70.0,-0.03753918527948907,0.1586404414534366
376.25,70.0,-0.03753918527948907,0.1586404414534366
378.53,70.0,-0.03753918527948907,0.1586404414534366
380.63,70.0,-0.019270573682030223,0.13396395260088045
382.9,70.0,-0.008518895018432504,0.11806748787189347
385.18,70.0,-0.001310033106448949,0.10669966716453683
387.28,70.0,-0.001310033106448949,0.10669966716453683
389.55,70.0,-0.001310033106448949,0.10669966716453683
391.83,70.0,0.017297456615078755,0.07906569650193784
394.1,70.0,0.05044589856932302,0.029897561409954365
396.38,70.0,0.05044589856932302,0.029897561409954365
398.48,70.0,0.05044589856932302,0.029897561409954365
400.75,70.0,0.05044589856932302,0.029897561409954365
402.85,70.0,0.05044589856932302,0.029897561409954365
405.13,70.0,0.06153645535698815,0.013261726228455784
407.4,70.0,0.06153645535698815,0.013261726228455784
409.68,70.0,0.06994679425430128,-0.0012484189020731673
411.78,70.0,0.06994679425430128,-0.0012484189020731673
414.05,70.0,0.07687839224659143,-0.014156594718828908
416.15,70.0,0.08211559961854453,-0.023614375090532214
418.43,70.0,0.08211559961854453,-0.023614375090532214
420.7,70.0,0.08211559961854453,-0.023614375090532214
422.98,70.0,0.08608971580079183,-0.030669201491574816
425.25,70.0,0.08608971580079183,-0.030669201491574816
427.53,70.0,0.08969414675678378,-0.036584165111662736
429.63,70.0,0.08969414675678378,-0.036584165111662736
431.9,70.0,0.0976731862234641,-0.047520686388388134
434.18,70.0,0.10555980438358281,-0.056393131818521125
436.28,70.0,0.10876374301112945,-0.0591657710154363
438.55,70.0,0.10876374301112945,-0.0591657710154363
440.83,70.0,0.10876374301112945,-0.0591657710154363
443.1,70.0,0.11110508277741538,-0.061537917883910165
445.2,70.0,0.11110508277741538,-0.061537917883910165
447.48,70.0,0.11110508277741538,-0.061537917883910165
449.75,70.0,0.11110508277741538,-0.061537917883910165
451.85,70.0,0.11110508277741538,-0.061537917883910165
454.13,70.0,0.11766699554345017,-0.06615898321210367
456.4,70.0,0.12127142649944189,-0.06908565791995946
458.68,70.0,0.1305443642580173,-0.07811213886103163
460.78,70.0,0.1305443642580173,-0.07811213886103163
463.05,70.0,0.13682901310436124,-0.08550584338614187
465.15,70.0,0.15429664004493393,-0.10814906349429199
467.43,70.0,0.15429664004493393,-0.10814906349429199
469.53,70.0,0.15429664004493393,-0.10814906349429199
471.8,70.0,0.1681290289273274,-0.130730669398066
474.08,70.0,0.1681290289273274,-0.130730669398066
476.18,70.0,0.1681290289273274,-0.130730669398066
478.45,70.0,0.18957077205014738,-0.16341700481949084
480.73,70.0,0.18957077205014738,-0.16341700481949084
482.83,70.0,0.2144629106180176,-0.19594930472997563
485.1,70.0,0.25297178835296696,-0.24591842447884535
487.38,70.0,0.2633845888924973,-0.2601513056896828
489.65,70.0,0.2684061465491341,-0.2671445178863495
491.75,70.0,0.2684061465491341,-0.2671445178863495
494.03,70.0,0.2684061465491341,-0.2671445178863495
496.3,70.0,0.28833834166474404,-0.30269591381125444
498.58,70.0,0.28833834166474404,-0.30269591381125444
500.85,70.0,0.29936728424803327,-0.33565951315237075
503.13,70.0,0.2734585113079595,-0.3409583347286997
505.23,70.0,0.19591703510086678,-0.25999727017874297
507.5,70.0,0.17626210390494856,-0.23353396939928595
509.78,70.0,0.17626210390494856,-0.23353396939928595
511.88,70.0,0.17626210390494856,-0.23353396939928595
514.15,70.0,0.17626210390494856,-0.23353396939928595
516.43,70.0,0.17626210390494856,-0.23353396939928595
518.7,70.0,0.17626210390494856,-0.23353396939928595
520.98,70.0,0.17626210390494856,-0.23353396939928595
523.08,70.0,0.12373599467447849,-0.1540824528565391
