x,y,z,z2
316.05,245.18,-0.047801,-0.069271
318.15,245.18,-0.050444,-0.071821
320.43,245.18,-0.053312,-0.074508
322.7,245.18,-0.056424,-0.077474
324.8,245.18,-0.058907,-0.079994
327.08,245.18,-0.061504,-0.082465
329.18,245.18,-0.063661,-0.084726
331.45,245.18,-0.065173,-0.086288
333.73,245.18,-0.066187,-0.087191
335.83,245.18,-0.066553,-0.087511
338.1,245.18,-0.065974,-0.086957
340.38,245.18,-0.064699,-0.085725
342.48,245.18,-0.062681,-0.083858
344.75,245.18,-0.059884,-0.080946
347.03,245.18,-0.056421,-0.077591
349.13,245.18,-0.051935,-0.073223
351.4,245.18,-0.047102,-0.068371
353.68,245.18,-0.04298,-0.064381
355.78,245.18,-0.039338,-0.06066
358.05,245.18,-0.036569,-0.05797
360.33,245.18,-0.034609,-0.056073
362.6,245.18,-0.033445,-0.054837
364.7,245.18,-0.032832,-0.054249
366.98,245.18,-0.032401,-0.053778
369.25,245.18,-0.031988,-0.053448
371.35,245.18,-0.031707,-0.053001
373.63,245.18,-0.03164,-0.053134
375.9,245.18,-0.031202,-0.052588
378.0,245.18,-0.031529,-0.052967
380.28,245.18,-0.031868,-0.053356
382.55,245.18,-0.032662,-0.054046
384.65,245.18,-0.033621,-0.054939
386.93,245.18,-0.035229,-0.056578
389.2,245.18,-0.036886,-0.058362
391.48,245.18,-0.038577,-0.05997
393.75,245.18,-0.040115,-0.061461
395.85,245.18,-0.041424,-0.062866
398.13,245.18,-0.042678,-0.06403
400.4,245.18,-0.043448,-0.06472
402.68,245.18,-0.044351,-0.065571
404.78,245.18,-0.045102,-0.066341
406.88,245.18,-0.045857,-0.067188
409.15,245.18,-0.046412,-0.067681
411.43,245.18,-0.04741,-0.06883
413.53,245.18,-0.048605,-0.069917
415.8,245.18,-0.049939,-0.071184
417.9,245.18,-0.051091,-0.072357
420.18,245.18,-0.052108,-0.073263
422.45,245.18,-0.053226,-0.074375
424.73,245.18,-0.054914,-0.076162
426.83,245.18,-0.057182,-0.078383
429.1,245.18,-0.059535,-0.080481
431.2,245.18,-0.061938,-0.08281
433.48,245.18,-0.06342,-0.084523
435.75,245.18,-0.06338,-0.084603
437.85,245.18,-0.062555,-0.083506
440.13,245.18,-0.061227,-0.082373
442.4,245.18,-0.060589,-0.081729
444.68,245.18,-0.061917,-0.082995
446.95,245.18,-0.065142,-0.086196
449.23,245.18,-0.070299,-0.091338
451.5,245.18,-0.076886,-0.097502
453.6,245.18,-0.084049,-0.104874
455.88,245.18,-0.091596,-0.112256
458.33,245.18,-0.097502,-0.118223
460.43,245.18,-0.103094,-0.123596
462.7,245.18,-0.108241,-0.128808
464.8,245.18,-0.11306,-0.133374
467.08,245.18,-0.117514,-0.137992
469.35,245.18,-0.121313,-0.14168
471.45,245.18,-0.124594,-0.14489
473.73,245.18,-0.128888,-0.14924
476.0,245.18,-0.133762,-0.154113
478.1,245.18,-0.138531,-0.158845
480.38,245.18,-0.144138,-0.16427
482.48,245.18,-0.149015,-0.169119
484.75,245.18,-0.153759,-0.173873
487.03,245.18,-0.157964,-0.17806
489.13,245.18,-0.161639,-0.181646
491.4,245.18,-0.165718,-0.185549
493.68,245.18,-0.169166,-0.189159
495.95,245.18,-0.172921,-0.192859
498.05,245.18,-0.176048,-0.195918
500.33,245.18,-0.178719,-0.198442
502.6,245.18,-0.18058,-0.200299
504.88,245.18,-0.181575,-0.201516
507.15,245.18,-0.182333,-0.202021
509.25,245.18,-0.18309,-0.20289
511.53,245.18,-0.184816,-0.204434
513.63,245.18,-0.186951,-0.20655
515.9,245.18,-0.189763,-0.20944
518.18,245.18,-0.192542,-0.212286
520.28,245.18,-0.194618,-0.214236
522.55,245.18,-0.195567,-0.215074
524.65,245.18,-0.194779,-0.214276
526.93,245.18,-0.192573,-0.212326
529.2,245.18,-0.188737,-0.208574
531.3,245.18,-0.184169,-0.203861
533.58,245.18,-0.178814,-0.198611
535.85,245.18,-0.17391,-0.193824
538.13,245.18,-0.169603,-0.189452
540.4,245.18,-0.166251,-0.18626
542.5,245.18,-0.163432,-0.183442
544.78,245.18,-0.161159,-0.181264
547.23,245.18,-0.158639,-0.178676
549.5,245.18,-0.156513,-0.176636
551.78,245.18,-0.154307,-0.174458
553.88,245.18,-0.15179,-0.171877
556.15,245.18,-0.148747,-0.16899
558.25,245.18,-0.145789,-0.165817
560.53,245.18,-0.141772,-0.161914
562.8,245.18,-0.137502,-0.157625
565.08,245.18,-0.133503,-0.153876
567.18,245.18,-0.129384,-0.149736
569.45,245.18,-0.126076,-0.146455
571.73,245.18,-0.123925,-0.144215
574.0,245.18,-0.123112,-0.143395
576.1,245.18,-0.123306,-0.143728
578.38,245.18,-0.124042,-0.144264
580.48,245.18,-0.125617,-0.145919
582.75,245.18,-0.12749,-0.147718
585.03,245.18,-0.129619,-0.149797
587.3,245.18,-0.131689,-0.152
589.4,245.18,-0.133574,-0.153873
591.68,245.18,-0.135429,-0.155721
593.78,245.18,-0.136643,-0.156963
596.23,245.18,-0.13793,-0.158103
598.33,245.18,-0.138898,-0.159107
600.6,245.18,-0.139862,-0.160105
602.88,245.18,-0.14123,-0.16151
605.15,245.18,-0.142758,-0.162949
607.25,245.18,-0.14436,-0.16448
609.53,245.18,-0.145493,-0.165758
611.8,245.18,-0.145694,-0.165687
613.9,245.18,-0.145111,-0.165407
616.18,245.18,-0.143528,-0.163565
618.45,245.18,-0.141073,-0.161193
620.55,245.18,-0.138657,-0.158919
622.83,245.18,-0.136957,-0.157012
624.93,245.18,-0.136054,-0.156304
627.2,245.18,-0.13614,-0.156171
629.3,245.18,-0.136757,-0.15696
631.75,245.18,-0.137915,-0.15806
634.03,245.18,-0.139301,-0.159538
636.13,245.18,-0.140789,-0.160854
638.4,245.18,-0.142157,-0.162376
640.68,245.18,-0.143925,-0.164101
642.78,245.18,-0.145537,-0.165811
645.05,245.18,-0.14712,-0.167212
647.33,245.18,-0.14834,-0.168399
649.6,245.18,-0.148691,-0.168722
651.7,245.18,-0.149431,-0.169344
653.98,245.18,-0.149739,-0.16984
656.08,245.18,-0.15045,-0.17057
658.35,245.18,-0.150879,-0.171005
660.63,245.18,-0.151757,-0.171793
662.9,245.18,-0.152696,-0.172822
665.18,245.18,-0.153996,-0.173953
667.28,245.18,-0.154933,-0.174874
669.55,245.18,-0.155589,-0.1757
671.83,245.18,-0.156362,-0.176411
674.1,245.18,-0.156864,-0.17684
676.2,245.18,-0.157249,-0.177351
678.48,245.18,-0.157884,-0.178026
680.75,245.18,-0.158642,-0.178543
683.03,245.18,-0.159335,-0.179326
685.3,245.18,-0.159689,-0.179732
687.4,245.18,-0.160111,-0.180148
689.68,245.18,-0.161214,-0.181202
691.95,245.18,-0.162357,-0.182302
694.05,245.18,-0.164307,-0.184144
696.33,245.18,-0.166384,-0.186174
698.6,245.18,-0.168648,-0.188488
700.88,245.18,-0.171455,-0.191245
703.15,245.18,-0.174002,-0.194015
705.25,245.18,-0.17679,-0.196482
707.53,245.18,-0.179551,-0.19923
709.63,245.18,-0.182234,-0.201892
11.03,280.18,-0.063103,-0.084409
13.13,280.18,-0.068731,-0.089773
15.58,280.18,-0.074009,-0.094964
17.68,280.18,-0.078547,-0.099443
19.95,280.18,-0.082173,-0.103109
22.58,280.18,-0.084748,-0.105697
24.85,280.18,-0.08606,-0.106948
27.13,280.18,-0.086467,-0.107388
29.23,280.18,-0.086532,-0.107293
31.5,280.18,-0.086492,-0.107351
33.78,280.18,-0.086162,-0.107003
35.88,280.18,-0.085417,-0.106322
38.15,280.18,-0.084132,-0.105056
40.43,280.18,-0.082203,-0.103186
42.53,280.18,-0.079868,-0.100863
44.8,280.18,-0.077573,-0.09842
46.9,280.18,-0.075398,-0.096116
49.18,280.18,-0.07286,-0.093947
51.45,280.18,-0.070876,-0.091945
53.73,280.18,-0.06842,-0.089394
56.0,280.18,-0.06541,-0.086532
58.1,280.18,-0.062015,-0.083165
60.38,280.18,-0.058966,-0.080173
62.65,280.18,-0.057105,-0.078155
64.75,280.18,-0.05545,-0.076526
67.03,280.18,-0.054194,-0.075376
69.3,280.18,-0.053257,-0.074409
71.58,280.18,-0.05228,-0.073562
73.85,280.18,-0.051073,-0.072388
75.95,280.18,-0.049819,-0.071171
78.23,280.18,-0.048063,-0.069446
80.5,280.18,-0.04586,-0.067157
82.78,280.18,-0.042416,-0.063842
85.05,280.18,-0.038174,-0.059489
87.15,280.18,-0.033442,-0.054803
89.43,280.18,-0.028115,-0.049489
91.7,280.18,-0.023467,-0.045013
93.8,280.18,-0.020672,-0.042243
96.08,280.18,-0.019914,-0.041523
98.35,280.18,-0.020719,-0.042308
100.45,280.18,-0.023473,-0.044902
102.73,280.18,-0.027678,-0.048969
105.0,280.18,-0.033106,-0.054462
107.28,280.18,-0.038553,-0.060041
109.38,280.18,-0.044258,-0.065469
111.65,280.18,-0.049101,-0.070352
113.93,280.18,-0.053719,-0.074884
116.03,280.18,-0.057915,-0.078987
118.3,280.18,-0.061233,-0.082357
120.58,280.18,-0.064813,-0.085675
122.85,280.18,-0.067422,-0.088476
124.95,280.18,-0.06875,-0.089603
127.23,280.18,-0.067903,-0.088876
129.33,280.18,-0.066023,-0.086926
131.6,280.18,-0.063503,-0.084572
133.7,280.18,-0.06086,-0.081991
135.98,280.18,-0.058651,-0.079683
138.25,280.18,-0.057046,-0.078081
140.53,280.18,-0.056144,-0.077203
142.8,280.18,-0.056063,-0.077302
144.9,280.18,-0.056122,-0.077209
147.18,280.18,-0.05485,-0.07599
149.45,280.18,-0.051969,-0.073128
151.73,280.18,-0.047656,-0.068984
153.83,280.18,-0.042924,-0.064338
156.1,280.18,-0.037539,-0.058969
158.38,280.18,-0.032086,-0.05351
160.48,280.18,-0.026479,-0.047989
162.75,280.18,-0.021381,-0.042946
165.03,280.18,-0.016938,-0.038386
167.3,280.18,-0.012028,-0.033821
169.4,280.18,-0.007601,-0.029203
171.68,280.18,-0.003115,-0.024779
173.95,280.18,0.000914,-0.020863
176.05,280.18,0.004762,-0.017163
178.33,280.18,0.007618,-0.01416
180.6,280.18,0.010166,-0.011495
182.7,280.18,0.012273,-0.009474
184.98,280.18,0.013949,-0.0079
187.25,280.18,0.014771,-0.007083
189.35,280.18,0.015163,-0.006711
191.63,280.18,0.015033,-0.006975
193.9,280.18,0.014553,-0.007293
196.0,280.18,0.013459,-0.008343
198.28,280.18,0.01178,-0.010035
200.55,280.18,0.010067,-0.011729
202.65,280.18,0.008123,-0.013568
204.93,280.18,0.006293,-0.015635
207.2,280.18,0.00466,-0.017096
209.3,280.18,0.003077,-0.01867
211.58,280.18,0.001638,-0.01993
213.85,280.18,0.000908,-0.020814
215.95,280.18,0.000138,-0.021566
218.23,280.18,-0.000269,-0.021905
220.33,280.18,-0.001134,-0.02298
222.78,280.18,-0.002207,-0.023981
224.88,280.18,-0.003417,-0.025346
227.15,280.18,-0.004973,-0.026812
229.25,280.18,-0.006932,-0.028682
231.53,280.18,-0.009234,-0.030863
233.8,280.18,-0.012989,-0.034606
236.08,280.18,-0.01786,-0.039409
238.18,280.18,-0.022878,-0.044308
240.45,280.18,-0.027967,-0.049434
242.55,280.18,-0.03261,-0.054036
244.83,280.18,-0.036214,-0.057742
247.1,280.18,-0.039905,-0.061415
249.38,280.18,-0.043793,-0.065185
251.48,280.18,-0.047311,-0.068543
253.75,280.18,-0.051381,-0.07253
256.03,280.18,-0.055318,-0.076495
258.65,280.18,-0.059046,-0.080195
260.93,280.18,-0.061424,-0.082539
263.2,280.18,-0.062684,-0.083734
265.3,280.18,-0.062453,-0.083556
267.75,280.18,-0.06009,-0.081214
270.03,280.18,-0.058359,-0.079582
272.3,280.18,-0.056464,-0.07761
274.4,280.18,-0.055383,-0.076445
277.03,280.18,-0.055836,-0.077136
279.3,280.18,-0.057752,-0.078796
281.58,280.18,-0.060013,-0.081079
283.85,280.18,-0.063038,-0.0842
285.95,280.18,-0.066085,-0.086895
288.23,280.18,-0.067977,-0.088953
290.5,280.18,-0.067511,-0.088414
292.78,280.18,-0.064616,-0.08553
294.88,280.18,-0.061011,-0.082092
297.15,280.18,-0.058223,-0.079406
299.43,280.18,-0.056427,-0.077499
301.7,280.18,-0.055648,-0.076957
303.8,280.18,-0.056686,-0.077773
306.08,280.18,-0.058531,-0.079539
308.35,280.18,-0.061239,-0.082197
310.45,280.18,-0.065259,-0.08611
312.73,280.18,-0.069782,-0.090734
315.0,280.18,-0.074699,-0.095614
317.28,280.18,-0.079825,-0.100737
319.38,280.18,-0.084311,-0.105118
321.65,280.18,-0.088463,-0.109261
323.93,280.18,-0.091945,-0.112508
326.2,280.18,-0.094406,-0.115007
328.48,280.18,-0.096165,-0.11684
330.58,280.18,-0.096871,-0.117567
332.85,280.18,-0.09602,-0.116753
335.13,280.18,-0.094052,-0.1146
337.4,280.18,-0.091131,-0.111975
339.5,280.18,-0.088069,-0.108882
341.78,280.18,-0.084917,-0.105839
344.05,280.18,-0.082746,-0.103701
346.33,280.18,-0.080746,-0.101636
348.6,280.18,-0.079338,-0.10021
350.88,280.18,-0.078198,-0.099092
352.98,280.18,-0.077037,-0.097977
355.25,280.18,-0.075799,-0.096738
357.53,280.18,-0.074153,-0.095028
359.63,280.18,-0.072074,-0.092832
361.9,280.18,-0.069428,-0.090537
364.18,280.18,-0.06635,-0.08736
366.28,280.18,-0.063337,-0.084523
368.55,280.18,-0.060515,-0.081769
371.0,280.18,-0.058414,-0.079375
373.1,280.18,-0.056606,-0.077681
375.38,280.18,-0.055115,-0.076279
377.65,280.18,-0.05379,-0.075087
379.93,280.18,-0.052179,-0.073399
382.03,280.18,-0.049646,-0.070977
384.3,280.18,-0.046325,-0.067693
386.58,280.18,-0.043171,-0.064539
388.68,280.18,-0.040765,-0.062367
390.95,280.18,-0.040845,-0.062342
393.05,280.18,-0.043285,-0.064726
395.33,280.18,-0.0472,-0.068556
397.6,280.18,-0.053011,-0.074153
399.7,280.18,-0.058876,-0.080035
401.98,280.18,-0.065518,-0.086381
404.25,280.18,-0.071578,-0.092437
406.35,280.18,-0.076985,-0.097786
408.63,280.18,-0.082213,-0.103155
410.9,280.18,-0.086772,-0.107573
413.0,280.18,-0.091482,-0.11233
415.28,280.18,-0.096538,-0.117271
417.55,280.18,-0.101772,-0.122524
419.65,280.18,-0.107437,-0.128026
421.93,280.18,-0.112548,-0.13314
424.2,280.18,-0.117003,-0.137413
426.48,280.18,-0.120986,-0.141461
428.58,280.18,-0.124261,-0.144591
430.85,280.18,-0.127776,-0.148223
433.13,280.18,-0.131193,-0.151495
435.75,280.18,-0.134831,-0.155201
437.85,280.18,-0.13773,-0.157973
440.13,280.18,-0.141187,-0.161368
442.4,280.18,-0.144332,-0.164298
444.68,280.18,-0.146569,-0.166599
446.78,280.18,-0.148482,-0.168485
449.05,280.18,-0.150133,-0.170287
451.33,280.18,-0.15257,-0.172745
453.43,280.18,-0.155891,-0.175731
455.88,280.18,-0.159991,-0.179788
457.98,280.18,-0.164196,-0.184021
460.25,280.18,-0.16927,-0.189283
462.53,280.18,-0.174039,-0.193873
464.8,280.18,-0.178244,-0.197893
466.9,280.18,-0.182037,-0.201602
469.18,280.18,-0.185472,-0.205201
471.63,280.18,-0.188824,-0.208309
473.73,280.18,-0.192006,-0.211701
476.0,280.18,-0.195105,-0.214501
478.1,280.18,-0.197705,-0.217197
480.38,280.18,-0.199831,-0.21928
482.48,280.18,-0.201143,-0.220712
484.75,280.18,-0.203442,-0.222924
487.03,280.18,-0.206334,-0.225697
489.13,280.18,-0.209757,-0.229095
491.4,280.18,-0.213663,-0.233084
493.68,280.18,-0.217912,-0.237274
495.95,280.18,-0.221451,-0.240626
498.23,280.18,-0.224372,-0.243503
500.33,280.18,-0.226418,-0.24578
502.6,280.18,-0.228784,-0.248041
504.7,280.18,-0.230943,-0.250213
506.98,280.18,-0.233195,-0.2524
509.08,280.18,-0.235965,-0.255047
511.35,280.18,-0.238836,-0.257952
513.63,280.18,-0.242413,-0.261439
515.73,280.18,-0.245598,-0.264612
518.0,280.18,-0.248214,-0.267274
520.28,280.18,-0.250056,-0.269033
522.38,280.18,-0.251079,-0.269954
524.65,280.18,-0.251479,-0.270478
526.93,280.18,-0.25139,-0.270244
529.03,280.18,-0.251122,-0.270133
531.3,280.18,-0.250792,-0.26984
533.58,280.18,-0.249603,-0.268636
535.68,280.18,-0.248167,-0.267169
538.13,280.18,-0.24606,-0.264997
540.4,280.18,-0.243793,-0.262702
542.68,280.18,-0.241559,-0.260595
544.78,280.18,-0.239662,-0.258783
547.58,280.18,-0.238103,-0.257194
549.68,280.18,-0.236547,-0.255709
551.95,280.18,-0.235031,-0.25411
554.23,280.18,-0.23322,-0.252413
556.5,280.18,-0.231488,-0.250808
558.78,280.18,-0.230034,-0.249276
560.88,280.18,-0.228679,-0.247939
563.15,280.18,-0.227394,-0.246624
565.43,280.18,-0.226153,-0.245518
567.7,280.18,-0.22565,-0.244997
569.8,280.18,-0.225191,-0.244674
572.08,280.18,-0.225299,-0.244443
574.35,280.18,-0.225586,-0.24488
576.63,280.18,-0.225974,-0.245191
578.9,280.18,-0.225925,-0.245302
581.18,280.18,-0.226014,-0.245358
583.45,280.18,-0.225262,-0.244603
585.73,280.18,-0.224344,-0.243602
587.83,280.18,-0.223438,-0.242718
590.1,280.18,-0.223001,-0.242329
592.38,280.18,-0.223097,-0.242166
594.65,280.18,-0.2231,-0.242474
596.93,280.18,-0.223811,-0.2431
599.03,280.18,-0.224406,-0.243768
601.3,280.18,-0.225268,-0.2446
603.58,280.18,-0.225959,-0.245164
605.68,280.18,-0.226621,-0.245937
607.95,280.18,-0.227459,-0.246747
610.23,280.18,-0.228885,-0.247946
612.5,280.18,-0.230127,-0.249409
614.78,280.18,-0.231177,-0.250472
616.88,280.18,-0.231867,-0.251106
619.15,280.18,-0.23273,-0.25196
621.25,280.18,-0.233861,-0.252899
623.7,280.18,-0.235056,-0.254107
625.8,280.18,-0.236972,-0.256076
628.08,280.18,-0.238799,-0.258063
630.35,280.18,-0.241381,-0.260512
632.63,280.18,-0.243596,-0.26273
634.73,280.18,-0.24553,-0.264511
637.0,280.18,-0.247283,-0.266273
639.28,280.18,-0.248891,-0.267872
641.38,280.18,-0.250555,-0.269501
643.65,280.18,-0.251836,-0.270811
645.75,280.18,-0.253315,-0.272299
648.03,280.18,-0.254637,-0.273577
650.13,280.18,-0.255863,-0.274945
652.4,280.18,-0.2576,-0.276479
654.68,280.18,-0.259298,-0.278084
656.78,280.18,-0.261045,-0.279963
659.05,280.18,-0.263019,-0.281685
661.33,280.18,-0.264246,-0.283081
663.43,280.18,-0.265737,-0.284717
665.7,280.18,-0.267166,-0.286026
667.8,280.18,-0.26825,-0.287034
670.08,280.18,-0.269055,-0.287758
672.35,280.18,-0.26984,-0.288537
674.63,280.18,-0.27045,-0.289295
676.73,280.18,-0.271374,-0.290161
679.0,280.18,-0.272234,-0.29086
681.1,280.18,-0.272881,-0.291575
683.38,280.18,-0.273583,-0.29249
685.48,280.18,-0.274803,-0.29342
687.75,280.18,-0.276051,-0.294714
690.03,280.18,-0.277425,-0.296103
692.13,280.18,-0.279421,-0.298127
694.4,280.18,-0.281476,-0.300034
696.68,280.18,-0.283592,-0.302212
698.78,280.18,-0.285281,-0.30382
701.05,280.18,-0.286596,-0.305065
703.33,280.18,-0.287718,-0.306291
705.43,280.18,-0.288445,-0.307129
707.7,280.18,-0.289316,-0.307893
709.98,280.18,-0.290287,-0.308774
11.03,315.18,-0.135734,-0.156285
13.48,315.18,-0.135986,-0.156618
15.75,315.18,-0.136076,-0.156276
18.03,315.18,-0.136116,-0.15631
20.13,315.18,-0.136415,-0.15675
22.4,315.18,-0.136803,-0.157222
24.68,315.18,-0.136322,-0.156713
26.95,315.18,-0.134865,-0.155114
29.05,315.18,-0.131852,-0.152237
31.33,315.18,-0.128395,-0.148744
33.43,315.18,-0.125195,-0.145484
35.7,315.18,-0.122598,-0.142936
37.98,315.18,-0.119674,-0.140204
40.25,315.18,-0.116738,-0.137163
42.35,315.18,-0.113864,-0.13436
44.63,315.18,-0.111103,-0.131729
46.73,315.18,-0.108759,-0.12927
49.0,315.18,-0.106011,-0.126581
51.28,315.18,-0.103562,-0.124126
53.55,315.18,-0.100959,-0.121522
55.65,315.18,-0.097952,-0.118488
57.93,315.18,-0.0946,-0.11542
60.2,315.18,-0.090192,-0.111171
62.48,315.18,-0.085503,-0.10635
64.58,315.18,-0.080937,-0.101874
66.85,315.18,-0.076187,-0.097203
69.13,315.18,-0.071911,-0.09297
71.23,315.18,-0.069076,-0.090004
73.5,315.18,-0.066125,-0.087105
75.78,315.18,-0.06346,-0.084406
77.88,315.18,-0.060586,-0.081726
80.15,315.18,-0.057481,-0.07862
82.25,315.18,-0.053889,-0.075198
84.53,315.18,-0.051384,-0.072779
86.8,315.18,-0.050016,-0.071461
89.08,315.18,-0.049261,-0.07078
91.35,315.18,-0.048972,-0.07017
93.45,315.18,-0.048356,-0.069757
95.73,315.18,-0.047302,-0.068707
97.83,315.18,-0.046085,-0.067468
100.1,315.18,-0.044597,-0.06603
102.38,315.18,-0.04171,-0.063211
104.65,315.18,-0.037327,-0.058793
106.75,315.18,-0.032897,-0.054437
109.03,315.18,-0.028805,-0.050229
111.3,315.18,-0.025432,-0.046889
113.4,315.18,-0.023205,-0.044714
115.85,315.18,-0.022225,-0.043747
118.13,315.18,-0.023094,-0.044748
120.23,315.18,-0.025096,-0.046649
122.5,315.18,-0.027989,-0.049425
124.78,315.18,-0.032354,-0.053716
126.88,315.18,-0.036233,-0.057653
129.15,315.18,-0.040589,-0.062
131.25,315.18,-0.044646,-0.066036
133.53,315.18,-0.047869,-0.069083
135.8,315.18,-0.050826,-0.072086
137.9,315.18,-0.053014,-0.074141
140.18,315.18,-0.054366,-0.075638
142.45,315.18,-0.055299,-0.076384
144.73,315.18,-0.055685,-0.076735
146.83,315.18,-0.055096,-0.076165
149.1,315.18,-0.053661,-0.074711
151.2,315.18,-0.051085,-0.072431
153.48,315.18,-0.047117,-0.068322
155.75,315.18,-0.042595,-0.063867
158.03,315.18,-0.038001,-0.05928
160.13,315.18,-0.034344,-0.055906
162.4,315.18,-0.032394,-0.053895
164.68,315.18,-0.031236,-0.052718
166.95,315.18,-0.030857,-0.05225
169.05,315.18,-0.030922,-0.052296
171.33,315.18,-0.0309,-0.052481
173.6,315.18,-0.031233,-0.052672
175.88,315.18,-0.03164,-0.053124
177.98,315.18,-0.032037,-0.053408
180.25,315.18,-0.032419,-0.053867
182.53,315.18,-0.03314,-0.054563
184.63,315.18,-0.03375,-0.055167
186.9,315.18,-0.034973,-0.056507
189.0,315.18,-0.035796,-0.057333
191.1,315.18,-0.036387,-0.057887
193.38,315.18,-0.036402,-0.057872
195.65,315.18,-0.036242,-0.057684
197.75,315.18,-0.035832,-0.057163
199.85,315.18,-0.034597,-0.056091
202.3,315.18,-0.033312,-0.054674
204.58,315.18,-0.030734,-0.052111
206.85,315.18,-0.027305,-0.048901
209.3,315.18,-0.023245,-0.044921
211.58,315.18,-0.019964,-0.041701
213.68,315.18,-0.017179,-0.038836
215.95,315.18,-0.01465,-0.036298
218.05,315.18,-0.012478,-0.034052
220.33,315.18,-0.011008,-0.032481
222.6,315.18,-0.01029,-0.031932
224.7,315.18,-0.010238,-0.031972
226.98,315.18,-0.010592,-0.032401
229.25,315.18,-0.011889,-0.033466
231.35,315.18,-0.013106,-0.034847
233.63,315.18,-0.014918,-0.036544
235.9,315.18,-0.016621,-0.038254
238.18,315.18,-0.018537,-0.040235
240.45,315.18,-0.020759,-0.042468
242.55,315.18,-0.024027,-0.045336
244.83,315.18,-0.027826,-0.049314
247.1,315.18,-0.032903,-0.054332
249.38,315.18,-0.03656,-0.058038
251.65,315.18,-0.04115,-0.062299
253.75,315.18,-0.045161,-0.066526
256.2,315.18,-0.048916,-0.070102
258.48,315.18,-0.05249,-0.073476
260.58,315.18,-0.055031,-0.076279
262.85,315.18,-0.057259,-0.07842
265.48,315.18,-0.05895,-0.080071
267.75,315.18,-0.060266,-0.081418
270.03,315.18,-0.061335,-0.082271
272.13,315.18,-0.061301,-0.082305
274.4,315.18,-0.061017,-0.082
276.68,315.18,-0.060466,-0.081683
278.78,315.18,-0.060983,-0.082197
281.05,315.18,-0.062173,-0.083288
283.33,315.18,-0.064462,-0.085604
285.43,315.18,-0.067468,-0.088389
287.7,315.18,-0.070675,-0.091754
289.98,315.18,-0.072209,-0.093168
292.08,315.18,-0.071766,-0.092767
294.35,315.18,-0.069539,-0.090574
296.63,315.18,-0.06606,-0.087111
298.73,315.18,-0.063309,-0.084311
301.0,315.18,-0.0616,-0.082659
303.28,315.18,-0.061344,-0.082327
305.38,315.18,-0.06237,-0.083254
307.65,315.18,-0.064813,-0.085835
309.75,315.18,-0.068161,-0.089156
312.03,315.18,-0.071886,-0.092832
314.3,315.18,-0.076421,-0.097379
316.4,315.18,-0.080888,-0.101667
318.68,315.18,-0.084311,-0.105269
320.78,315.18,-0.087262,-0.108183
323.05,315.18,-0.09021,-0.110882
325.33,315.18,-0.092924,-0.113704
327.43,315.18,-0.095044,-0.115811
329.7,315.18,-0.096091,-0.116861
331.98,315.18,-0.09619,-0.116883
334.08,315.18,-0.095164,-0.115879
336.35,315.18,-0.094095,-0.11476
338.63,315.18,-0.093164,-0.113808
340.9,315.18,-0.092434,-0.113214
343.0,315.18,-0.091963,-0.112755
