x,y,z,z2
426.04,667.45,0.032787,0.011654
429.41,667.45,0.032556,0.011786
433.17,667.45,0.032528,0.011651
436.71,667.45,0.032069,0.011842
440.39,667.45,0.031826,0.011983
443.84,667.45,0.031703,0.011213
447.39,667.45,0.032097,0.012143
450.97,667.45,0.032267,0.012147
454.52,667.45,0.032103,0.011842
458.06,667.45,0.031986,0.011851
461.65,667.45,0.03247,0.012159
465.19,667.45,0.032396,0.011996
468.74,667.45,0.032744,0.012322
472.24,667.45,0.033616,0.013031
474.64,667.45,0.034103,0.012917
479.32,667.45,0.034457,0.013111
482.87,667.45,0.034787,0.01393
486.41,667.45,0.03511,0.013952
490.17,667.45,0.035461,0.01389
493.76,667.45,0.035609,0.014737
497.31,667.45,0.035477,0.015095
500.94,667.45,0.035973,0.015437
504.39,667.45,0.036244,0.015797
507.94,667.45,0.036564,0.016432
511.57,667.45,0.036657,0.016293
515.16,667.45,0.036694,0.016697
518.79,667.45,0.03658,0.016062
522.42,667.45,0.036687,0.01576
526.01,667.45,0.036084,0.014334
529.55,667.45,0.035363,0.014318
533.14,667.45,0.035212,0.013684
536.72,667.45,0.034971,0.013829
540.22,667.45,0.034744,0.013326
543.68,667.45,0.034494,0.013533
547.36,667.45,0.034454,0.013191
550.94,667.45,0.034814,0.014411
554.57,667.45,0.034774,0.014744
558.12,667.45,0.035178,0.014586
561.71,667.45,0.035726,0.016053
565.21,667.45,0.036225,0.015831
568.97,667.45,0.036614,0.016204
572.47,667.45,0.037106,0.016456
576.01,667.45,0.037227,0.016518
579.73,667.45,0.037729,0.014839
583.32,667.45,0.038142,0.016989
586.91,667.45,0.03844,0.017288
590.41,667.45,0.038628,0.017436
593.91,667.45,0.038872,0.017495
597.19,667.45,0.039337,0.018154
601.04,667.45,0.039845,0.01873
604.67,667.45,0.04035,0.019722
608.17,667.45,0.041327,0.02003
611.36,667.45,0.042063,0.021614
615.26,667.45,0.042984,0.022837
618.76,667.45,0.044155,0.024134
622.39,667.45,0.045329,0.024996
625.89,667.45,0.046056,0.025806
629.43,667.45,0.046955,0.026324
632.97,667.45,0.047572,0.027085
636.47,667.45,0.047938,0.027535
640.06,667.45,0.048345,0.027492
643.69,667.45,0.048551,0.027384
647.19,667.45,0.048687,0.027384
650.74,667.45,0.048653,0.027374
654.24,667.45,0.048579,0.027156
657.87,667.45,0.048607,0.026068
661.46,667.45,0.04865,0.027042
665.0,667.45,0.048203,0.026829
668.5,667.45,0.04836,0.026943
672.13,667.45,0.047904,0.026777
675.67,667.45,0.047907,0.026838
679.22,667.45,0.048154,0.027205
682.72,667.45,0.0482,0.027504
686.35,667.45,0.048856,0.0282
689.59,667.45,0.049497,0.028594
693.35,667.45,0.049602,0.029291
696.98,667.45,0.049685,0.029685
700.52,667.45,0.049885,0.029445
703.98,667.45,0.050273,0.029667
707.61,667.45,0.050372,0.029448
711.2,667.45,0.050101,0.029525
12.69,702.58,0.010501,-0.013759
16.23,702.58,0.009876,-0.009998
19.73,702.58,0.009451,-0.010287
23.67,702.58,0.009466,-0.01342
27.17,702.58,0.009355,-0.01119
30.8,702.58,0.009784,-0.010712
34.26,702.58,0.010298,-0.010259
37.89,702.58,0.010773,-0.009243
41.47,702.58,0.010874,-0.008574
44.97,702.58,0.011358,-0.008556
48.52,702.58,0.011561,-0.008322
52.02,702.58,0.012066,-0.007786
55.52,702.58,0.012658,-0.006997
59.11,702.58,0.013727,-0.006147
62.69,702.58,0.014389,-0.005349
66.19,702.58,0.015218,-0.004452
69.43,702.58,0.016395,-0.003886
73.41,702.58,0.017251,-0.002595
77.0,702.58,0.018373,-0.002296
80.54,702.58,0.019226,-0.002071
84.22,702.58,0.020569,-0.001045
87.85,702.58,0.021872,0.001013
91.48,702.58,0.022975,0.002544
95.07,702.58,0.023961,0.00442
98.35,702.58,0.025184,0.005548
102.33,702.58,0.025908,0.006074
105.74,702.58,0.026919,0.005991
109.55,702.58,0.027972,0.007322
113.01,702.58,0.028825,0.008252
116.46,702.58,0.029953,0.007371
120.31,702.58,0.031,0.009177
123.9,702.58,0.031826,0.010431
127.49,702.58,0.032146,0.0108
131.03,702.58,0.032473,0.011533
134.71,702.58,0.032917,0.01283
138.29,702.58,0.033406,0.013681
141.79,702.58,0.034112,0.013551
145.34,702.58,0.034257,0.014226
148.92,702.58,0.034694,0.014559
152.47,702.58,0.035129,0.014861
156.06,702.58,0.035508,0.015243
159.64,702.58,0.035702,0.015089
163.14,702.58,0.03592,0.015199
166.64,702.58,0.035806,0.01536
170.23,702.58,0.036133,0.015532
173.42,702.58,0.036315,0.013933
177.41,702.58,0.036426,0.015036
180.91,702.58,0.036296,0.015384
184.54,702.58,0.036256,0.014811
188.12,702.58,0.036247,0.014913
191.62,702.58,0.036096,0.015199
195.21,702.58,0.035886,0.014947
198.67,702.58,0.035498,0.014784
202.26,702.58,0.035172,0.01483
205.8,702.58,0.034947,0.014494
209.34,702.58,0.034639,0.014201
212.93,702.58,0.034251,0.014075
216.47,702.58,0.034013,0.014084
220.06,702.58,0.033967,0.013699
223.52,702.58,0.033567,0.013527
227.06,702.58,0.033967,0.013973
230.65,702.58,0.034589,0.014328
234.19,702.58,0.034408,0.012797
237.87,702.58,0.034593,0.013641
241.46,702.58,0.03474,0.01393
245.0,702.58,0.034645,0.013638
248.32,702.58,0.034839,0.013647
252.0,702.58,0.03454,0.012895
255.59,702.58,0.03398,0.012652
259.13,702.58,0.033046,0.011882
262.72,702.58,0.031795,0.010575
266.22,702.58,0.030329,0.009688
269.76,702.58,0.029389,0.008647
273.35,702.58,0.028413,0.007676
276.81,702.58,0.027535,0.006647
280.48,702.58,0.026774,0.006715
284.02,702.58,0.026071,0.006555
287.57,702.58,0.02528,0.005557
291.16,702.58,0.024152,0.004306
294.7,702.58,0.022947,0.002975
298.24,702.58,0.021669,0.002125
301.79,702.58,0.020677,0.000754
305.33,702.58,0.019747,-0.000213
308.74,702.58,0.018767,-0.001141
312.42,702.58,0.018342,-0.001908
315.96,702.58,0.017932,-0.002684
319.51,702.58,0.017988,-0.002844
323.01,702.58,0.018135,-0.003044
326.64,702.58,0.018561,-0.002783
330.18,702.58,0.018289,-0.002419
333.68,702.58,0.018413,-0.002632
337.22,702.58,0.018413,-0.002539
340.81,702.58,0.017941,-0.002863
344.36,702.58,0.017723,-0.002823
347.86,702.58,0.017553,-0.003146
351.36,702.58,0.017575,-0.002964
354.94,702.58,0.017618,-0.002752
358.44,702.58,0.017482,-0.003118
362.03,702.58,0.017538,-0.002749
365.53,702.58,0.018132,-0.002089
368.81,702.58,0.018785,-0.001812
372.57,702.58,0.019913,0.000187
376.16,702.58,0.02153,0.001533
379.71,702.58,0.023179,0.003354
383.64,702.58,0.025116,0.002843
387.23,702.58,0.026512,0.004987
390.86,702.58,0.027649,0.006447
394.32,702.58,0.028887,0.007793
397.86,702.58,0.029756,0.008394
401.49,702.58,0.030169,0.009278
404.99,702.58,0.030751,0.009682
408.58,702.58,0.030997,0.010375
412.12,702.58,0.030862,0.010794
415.76,702.58,0.031062,0.010729
419.3,702.58,0.030871,0.011182
422.89,702.58,0.031235,0.011404
426.47,702.58,0.031626,0.011626
429.97,702.58,0.031703,0.011768
433.47,702.58,0.031937,0.012029
436.97,702.58,0.032578,0.012217
440.52,702.58,0.032575,0.012319
443.71,702.58,0.032849,0.012356
447.61,702.58,0.032812,0.012612
451.15,702.58,0.033154,0.012602
454.69,702.58,0.033342,0.01226
458.37,702.58,0.033554,0.011302
461.91,702.58,0.033542,0.012701
465.37,702.58,0.03361,0.012069
468.87,702.58,0.034118,0.012723
472.46,702.58,0.034472,0.012864
476.0,702.58,0.034697,0.013468
479.63,702.58,0.035079,0.014081
483.17,702.58,0.035865,0.014691
486.76,702.58,0.036617,0.016235
490.26,702.58,0.037485,0.017578
493.89,702.58,0.037652,0.017187
497.35,702.58,0.03804,0.017679
500.85,702.58,0.03852,0.018302
504.48,702.58,0.038656,0.01845
508.07,702.58,0.038856,0.018594
511.57,702.58,0.038594,0.018305
515.16,702.58,0.038631,0.018095
518.66,702.58,0.038647,0.017652
522.24,702.58,0.038037,0.017753
525.74,702.58,0.037778,0.017227
529.33,702.58,0.03755,0.01633
532.83,702.58,0.037334,0.016195
536.37,702.58,0.037073,0.015514
540.05,702.58,0.036986,0.014925
543.55,702.58,0.036456,0.015286
547.05,702.58,0.036358,0.014882
550.64,702.58,0.035874,0.014549
554.18,702.58,0.035917,0.01475
557.72,702.58,0.035883,0.014774
561.27,702.58,0.035908,0.014965
564.81,702.58,0.035785,0.015073
568.4,702.58,0.036047,0.015119
571.86,702.58,0.036379,0.015545
575.44,702.58,0.036718,0.015871
578.99,702.58,0.037005,0.016721
582.49,702.58,0.03759,0.017338
586.03,702.58,0.038471,0.018342
589.62,702.58,0.039325,0.019127
593.16,702.58,0.04064,0.020335
596.66,702.58,0.042276,0.021878
600.16,702.58,0.043582,0.023243
603.71,702.58,0.045273,0.024719
607.51,702.58,0.046577,0.024149
611.01,702.58,0.047427,0.026114
614.51,702.58,0.048283,0.026962
618.1,702.58,0.048752,0.026838
621.69,702.58,0.049016,0.027451
625.23,702.58,0.04917,0.02731
628.77,702.58,0.048943,0.027458
632.23,702.58,0.049134,0.027532
635.82,702.58,0.048477,0.027279
639.32,702.58,0.048105,0.0265
642.86,702.58,0.047109,0.02585
646.41,702.58,0.046558,0.025427
649.95,702.58,0.045692,0.024972
653.54,702.58,0.045363,0.024959
657.08,702.58,0.044876,0.024756
660.62,702.58,0.044534,0.024328
664.21,702.58,0.044568,0.024482
667.76,702.58,0.044879,0.024596
671.3,702.58,0.044959,0.024559
674.89,702.58,0.04531,0.024593
678.39,702.58,0.045461,0.024645
681.97,702.58,0.045541,0.023693
685.61,702.58,0.045748,0.024161
689.19,702.58,0.045732,0.024432
692.74,702.58,0.045563,0.023884
696.46,702.58,0.045776,0.024318
700.0,702.58,0.045791,0.024103
703.54,702.58,0.045735,0.024072
707.0,702.58,0.045917,0.024919
710.5,702.58,0.045991,0.025206
