x,y,z,z2
609.35,210.0,-0.00704,-0.028725
611.45,210.0,-0.00887,-0.030204
613.73,210.0,-0.00985,-0.031251
615.83,210.0,-0.010906,-0.032524
618.1,210.0,-0.01163,-0.033177
620.38,210.0,-0.012499,-0.034021
622.48,210.0,-0.013559,-0.035093
624.75,210.0,-0.014471,-0.035869
627.03,210.0,-0.015065,-0.036473
629.13,210.0,-0.015589,-0.037062
631.4,210.0,-0.015549,-0.036951
633.68,210.0,-0.015226,-0.036646
635.95,210.0,-0.015201,-0.036643
638.23,210.0,-0.014711,-0.036178
640.33,210.0,-0.014326,-0.035891
642.6,210.0,-0.014338,-0.035836
644.88,210.0,-0.014141,-0.035531
646.98,210.0,-0.013707,-0.035022
649.25,210.0,-0.013168,-0.034603
651.53,210.0,-0.012456,-0.033929
653.8,210.0,-0.0118,-0.033192
655.9,210.0,-0.011316,-0.03282
658.18,210.0,-0.010977,-0.032441
660.28,210.0,-0.010558,-0.031935
662.55,210.0,-0.010155,-0.031633
664.65,210.0,-0.009788,-0.031165
666.93,210.0,-0.009764,-0.031362
669.2,210.0,-0.009856,-0.031356
671.3,210.0,-0.010216,-0.031689
673.58,210.0,-0.010638,-0.031948
675.68,210.0,-0.011282,-0.032736
677.95,210.0,-0.012148,-0.033673
680.23,210.0,-0.013605,-0.035075
682.33,210.0,-0.014976,-0.036399
684.6,210.0,-0.015136,-0.036538
686.88,210.0,-0.014391,-0.035879
688.98,210.0,-0.012909,-0.03436
691.25,210.0,-0.011917,-0.033331
693.53,210.0,-0.011245,-0.032699
695.63,210.0,-0.011489,-0.033014
697.9,210.0,-0.012086,-0.033691
700.0,210.0,-0.013232,-0.03469
702.28,210.0,-0.014089,-0.035635
704.55,210.0,-0.014779,-0.036301
706.83,210.0,-0.01513,-0.036596
709.1,210.0,-0.01517,-0.036732
711.2,210.0,-0.015293,-0.036695
11.55,245.0,-0.020528,-0.042265
13.65,245.0,-0.020472,-0.04184
15.93,245.0,-0.020583,-0.042046
18.2,245.0,-0.020475,-0.041935
20.65,245.0,-0.020943,-0.042283
22.75,245.0,-0.020913,-0.042114
25.03,245.0,-0.020555,-0.04192
27.13,245.0,-0.020112,-0.041538
29.4,245.0,-0.019144,-0.040561
31.68,245.0,-0.018229,-0.039668
33.78,245.0,-0.017521,-0.038932
36.05,245.0,-0.016621,-0.03818
38.33,245.0,-0.015851,-0.037299
40.6,245.0,-0.015266,-0.036781
42.7,245.0,-0.014982,-0.036359
44.98,245.0,-0.014745,-0.036211
47.25,245.0,-0.014024,-0.035555
49.53,245.0,-0.013454,-0.034881
51.63,245.0,-0.012453,-0.033932
53.9,245.0,-0.011381,-0.032955
56.18,245.0,-0.009914,-0.031424
58.28,245.0,-0.008103,-0.029557
60.55,245.0,-0.006174,-0.02777
62.83,245.0,-0.005121,-0.026612
64.93,245.0,-0.00468,-0.02631
67.2,245.0,-0.004945,-0.026458
69.48,245.0,-0.006153,-0.027743
71.58,245.0,-0.007552,-0.029126
73.85,245.0,-0.008981,-0.030571
76.13,245.0,-0.009816,-0.031313
78.4,245.0,-0.010851,-0.03225
80.5,245.0,-0.011304,-0.032684
82.78,245.0,-0.011233,-0.032727
85.05,245.0,-0.010802,-0.032166
87.15,245.0,-0.00989,-0.031467
89.43,245.0,-0.009252,-0.030749
91.7,245.0,-0.008463,-0.030001
93.8,245.0,-0.007601,-0.029181
96.08,245.0,-0.007083,-0.028614
98.18,245.0,-0.006612,-0.0283
100.45,245.0,-0.006221,-0.027764
102.73,245.0,-0.005796,-0.027336
105.0,245.0,-0.005469,-0.026988
107.1,245.0,-0.004995,-0.026593
109.38,245.0,-0.004252,-0.025971
111.48,245.0,-0.00363,-0.025269
113.75,245.0,-0.002773,-0.024409
116.03,245.0,-0.001831,-0.023417
118.13,245.0,-0.001245,-0.022733
120.4,245.0,-0.000879,-0.022558
122.5,245.0,-0.001261,-0.022838
124.78,245.0,-0.001575,-0.023211
127.05,245.0,-0.002003,-0.023654
129.33,245.0,-0.002644,-0.024357
131.43,245.0,-0.003414,-0.024945
133.7,245.0,-0.004113,-0.025737
135.8,245.0,-0.00476,-0.026316
138.08,245.0,-0.005808,-0.027293
140.35,245.0,-0.006883,-0.028423
142.45,245.0,-0.008063,-0.029532
144.73,245.0,-0.009304,-0.030965
147.0,245.0,-0.00997,-0.031621
149.1,245.0,-0.010876,-0.032385
151.38,245.0,-0.011575,-0.033128
153.65,245.0,-0.012151,-0.033599
155.75,245.0,-0.012401,-0.033898
158.03,245.0,-0.01278,-0.03436
160.3,245.0,-0.012835,-0.034298
162.4,245.0,-0.013291,-0.034696
164.68,245.0,-0.013805,-0.035438
166.78,245.0,-0.014412,-0.035866
169.05,245.0,-0.014662,-0.036082
171.33,245.0,-0.014785,-0.036153
173.43,245.0,-0.014403,-0.035934
175.7,245.0,-0.014545,-0.036045
177.98,245.0,-0.015293,-0.036498
180.25,245.0,-0.015965,-0.037425
182.35,245.0,-0.016738,-0.038198
184.63,245.0,-0.017006,-0.038451
186.73,245.0,-0.016985,-0.038325
189.0,245.0,-0.016039,-0.037518
191.1,245.0,-0.014662,-0.036174
193.38,245.0,-0.013007,-0.034569
195.65,245.0,-0.011184,-0.032696
197.93,245.0,-0.009782,-0.031307
200.2,245.0,-0.008605,-0.030355
202.48,245.0,-0.007185,-0.028842
204.58,245.0,-0.00574,-0.027376
206.85,245.0,-0.004092,-0.02554
209.13,245.0,-0.002385,-0.023922
211.4,245.0,-0.000808,-0.022265
213.68,245.0,0.00064,-0.020842
215.95,245.0,0.001795,-0.019727
218.05,245.0,0.002248,-0.019338
220.33,245.0,0.002581,-0.018956
222.6,245.0,0.002208,-0.019234
224.7,245.0,0.00178,-0.019714
226.98,245.0,0.000883,-0.020678
229.25,245.0,-3.5e-05,-0.021578
231.35,245.0,-0.0009,-0.022388
233.63,245.0,-0.001255,-0.022949
235.73,245.0,-0.00115,-0.022746
238.0,245.0,-0.000645,-0.02224
240.28,245.0,-0.000534,-0.022068
242.38,245.0,-0.00066,-0.022012
244.65,245.0,-0.000866,-0.022438
246.93,245.0,-0.001258,-0.022915
249.03,245.0,-0.001621,-0.023279
251.3,245.0,-0.00286,-0.024455
253.58,245.0,-0.003898,-0.025617
255.68,245.0,-0.004828,-0.026393
257.95,245.0,-0.005561,-0.027046
260.23,245.0,-0.005943,-0.027625
262.5,245.0,-0.005789,-0.027471
264.78,245.0,-0.005515,-0.027009
267.05,245.0,-0.004754,-0.026378
269.33,245.0,-0.004021,-0.025592
271.6,245.0,-0.003121,-0.02485
273.7,245.0,-0.002345,-0.023972
275.8,245.0,-0.001794,-0.023537
278.08,245.0,-0.001643,-0.02343
280.35,245.0,-0.00168,-0.023226
282.63,245.0,-0.002034,-0.023624
284.73,245.0,-0.001972,-0.023722
286.83,245.0,-0.002351,-0.024033
288.93,245.0,-0.002755,-0.0244
291.38,245.0,-0.003433,-0.025204
293.65,245.0,-0.004677,-0.026344
295.75,245.0,-0.006483,-0.027946
297.85,245.0,-0.008285,-0.029686
300.3,245.0,-0.009369,-0.030789
302.4,245.0,-0.01009,-0.031637
304.68,245.0,-0.010882,-0.03237
306.95,245.0,-0.011384,-0.032835
309.05,245.0,-0.012031,-0.033503
311.33,245.0,-0.012373,-0.033836
313.43,245.0,-0.012746,-0.034209
315.7,245.0,-0.012783,-0.034314
317.98,245.0,-0.01204,-0.033559
320.08,245.0,-0.010937,-0.032296
322.35,245.0,-0.009221,-0.030811
324.63,245.0,-0.007062,-0.028599
326.9,245.0,-0.004569,-0.026073
329.0,245.0,-0.002009,-0.023664
331.28,245.0,-0.000204,-0.021766
333.38,245.0,0.001228,-0.0203
335.65,245.0,0.002519,-0.01912
337.93,245.0,0.003502,-0.018137
340.03,245.0,0.003693,-0.017912
342.3,245.0,0.004149,-0.017515
344.58,245.0,0.003662,-0.01785
346.68,245.0,0.00365,-0.017893
348.95,245.0,0.003025,-0.018673
351.05,245.0,0.002578,-0.018981
353.33,245.0,0.002063,-0.019511
355.6,245.0,0.001838,-0.019828
357.88,245.0,0.000711,-0.020749
359.98,245.0,-0.00046,-0.022006
362.08,245.0,-0.001547,-0.023208
364.53,245.0,-0.002271,-0.023892
366.63,245.0,-0.002324,-0.023913
368.9,245.0,-0.002305,-0.024052
371.0,245.0,-0.002262,-0.023845
373.28,245.0,-0.002462,-0.024049
375.55,245.0,-0.002398,-0.023959
377.65,245.0,-0.002428,-0.024052
379.93,245.0,-0.002817,-0.024332
382.2,245.0,-0.003205,-0.024693
384.3,245.0,-0.003876,-0.025527
386.58,245.0,-0.00485,-0.026409
388.85,245.0,-0.006248,-0.027761
390.95,245.0,-0.007151,-0.028765
393.23,245.0,-0.00782,-0.029422
395.33,245.0,-0.008208,-0.029696
397.6,245.0,-0.008177,-0.029677
399.88,245.0,-0.008155,-0.029613
401.98,245.0,-0.007857,-0.029267
404.25,245.0,-0.007434,-0.028885
406.53,245.0,-0.00745,-0.02904
408.63,245.0,-0.007764,-0.029446
410.73,245.0,-0.008673,-0.030213
413.18,245.0,-0.008953,-0.030534
415.28,245.0,-0.009354,-0.03074
417.55,245.0,-0.009834,-0.031199
419.65,245.0,-0.010555,-0.032025
421.93,245.0,-0.01086,-0.032425
424.2,245.0,-0.010869,-0.032339
426.3,245.0,-0.011165,-0.032706
428.58,245.0,-0.011218,-0.032672
430.85,245.0,-0.011593,-0.033161
432.95,245.0,-0.011692,-0.033192
435.23,245.0,-0.011193,-0.032746
437.5,245.0,-0.010931,-0.032447
439.43,245.0,-0.010534,-0.032065
441.88,245.0,-0.010528,-0.031938
444.15,245.0,-0.010072,-0.031618
446.43,245.0,-0.009739,-0.031282
448.53,245.0,-0.009902,-0.031282
450.8,245.0,-0.009955,-0.031446
453.08,245.0,-0.010506,-0.031892
455.18,245.0,-0.011005,-0.032345
457.45,245.0,-0.011279,-0.032826
459.55,245.0,-0.011276,-0.032755
461.83,245.0,-0.010814,-0.032416
464.1,245.0,-0.010487,-0.031901
466.2,245.0,-0.010127,-0.031541
468.48,245.0,-0.009767,-0.03127
470.75,245.0,-0.00964,-0.031153
473.03,245.0,-0.009924,-0.03147
475.3,245.0,-0.010518,-0.031871
477.23,245.0,-0.010987,-0.032518
479.68,245.0,-0.011245,-0.032804
481.95,245.0,-0.011649,-0.033229
484.05,245.0,-0.011655,-0.033035
486.33,245.0,-0.012111,-0.033664
488.6,245.0,-0.012253,-0.033836
490.7,245.0,-0.012823,-0.034317
492.98,245.0,-0.013272,-0.034699
495.25,245.0,-0.013507,-0.034902
497.53,245.0,-0.01399,-0.035395
499.63,245.0,-0.01432,-0.035731
501.9,245.0,-0.014378,-0.035799
504.18,245.0,-0.014381,-0.035759
506.28,245.0,-0.013892,-0.035509
508.55,245.0,-0.013473,-0.034859
510.83,245.0,-0.013245,-0.034807
512.93,245.0,-0.013297,-0.034723
515.2,245.0,-0.013547,-0.035038
517.48,245.0,-0.013972,-0.035364
519.75,245.0,-0.014258,-0.035786
521.85,245.0,-0.014394,-0.035879
524.13,245.0,-0.014705,-0.036131
526.4,245.0,-0.014779,-0.036298
528.5,245.0,-0.014776,-0.036131
530.78,245.0,-0.014662,-0.036159
533.05,245.0,-0.014705,-0.036134
535.33,245.0,-0.014902,-0.036322
537.43,245.0,-0.015127,-0.036584
539.7,245.0,-0.015574,-0.036926
541.8,245.0,-0.015937,-0.03729
543.9,245.0,-0.016335,-0.037841
546.35,245.0,-0.016301,-0.037813
548.63,245.0,-0.01623,-0.037749
550.9,245.0,-0.016341,-0.037776
553.0,245.0,-0.015543,-0.036982
555.28,245.0,-0.015146,-0.036637
557.55,245.0,-0.014844,-0.03627
559.65,245.0,-0.014597,-0.036027
561.93,245.0,-0.014363,-0.035814
564.03,245.0,-0.014403,-0.035839
566.3,245.0,-0.014027,-0.035444
568.58,245.0,-0.013756,-0.035219
570.68,245.0,-0.01354,-0.035056
572.95,245.0,-0.013306,-0.034785
575.23,245.0,-0.013183,-0.034736
577.33,245.0,-0.012807,-0.034212
579.6,245.0,-0.012357,-0.033815
581.7,245.0,-0.011945,-0.033497
584.15,245.0,-0.01078,-0.032277
586.25,245.0,-0.00944,-0.030808
588.53,245.0,-0.007407,-0.028916
590.8,245.0,-0.005749,-0.027271
592.9,245.0,-0.004369,-0.025873
595.18,245.0,-0.003497,-0.025179
597.45,245.0,-0.003584,-0.025093
599.55,245.0,-0.004397,-0.025931
601.83,245.0,-0.005743,-0.027394
604.1,245.0,-0.007912,-0.029412
606.38,245.0,-0.009822,-0.031396
608.48,245.0,-0.012093,-0.03359
610.75,245.0,-0.013935,-0.03541
613.03,245.0,-0.015293,-0.0368
615.13,245.0,-0.016273,-0.037647
617.4,245.0,-0.017043,-0.038537
619.68,245.0,-0.017453,-0.038784
621.95,245.0,-0.017284,-0.038645
624.23,245.0,-0.016683,-0.038091
626.33,245.0,-0.015873,-0.037348
628.6,245.0,-0.015186,-0.03656
630.88,245.0,-0.014006,-0.03542
633.15,245.0,-0.013288,-0.03473
635.25,245.0,-0.012823,-0.034221
637.53,245.0,-0.012425,-0.033882
639.63,245.0,-0.012379,-0.033944
641.9,245.0,-0.012028,-0.033534
644.18,245.0,-0.01127,-0.032718
646.28,245.0,-0.010296,-0.031837
648.55,245.0,-0.009335,-0.03086
650.83,245.0,-0.00891,-0.030318
652.93,245.0,-0.008658,-0.030031
655.2,245.0,-0.009043,-0.030472
657.3,245.0,-0.009304,-0.030885
659.58,245.0,-0.009865,-0.031369
661.85,245.0,-0.010897,-0.03224
664.13,245.0,-0.011646,-0.033084
666.23,245.0,-0.011569,-0.033155
668.5,245.0,-0.011597,-0.033171
670.78,245.0,-0.011313,-0.032662
672.88,245.0,-0.011242,-0.032783
675.15,245.0,-0.011942,-0.033343
677.43,245.0,-0.012351,-0.033805
679.53,245.0,-0.013088,-0.03456
681.8,245.0,-0.013553,-0.034942
684.08,245.0,-0.013168,-0.034705
686.18,245.0,-0.012222,-0.033673
688.45,245.0,-0.010857,-0.032259
690.55,245.0,-0.009351,-0.030894
692.83,245.0,-0.008926,-0.030457
694.75,245.0,-0.008904,-0.03042
697.2,245.0,-0.009345,-0.030817
699.48,245.0,-0.009357,-0.030802
701.75,245.0,-0.010087,-0.031535
703.68,245.0,-0.010176,-0.031726
706.13,245.0,-0.010032,-0.031455
708.4,245.0,-0.009323,-0.030829
710.5,245.0,-0.009255,-0.030823
11.55,280.0,-0.01708,-0.038698
13.83,280.0,-0.017616,-0.038972
16.1,280.0,-0.017964,-0.039421
18.2,280.0,-0.01814,-0.039683
20.48,280.0,-0.017496,-0.038981
22.75,280.0,-0.016701,-0.038186
25.03,280.0,-0.015817,-0.037388
27.13,280.0,-0.015438,-0.036794
29.4,280.0,-0.015013,-0.036458
31.5,280.0,-0.015447,-0.036972
33.78,280.0,-0.015755,-0.037342
36.05,280.0,-0.016258,-0.037715
38.15,280.0,-0.016627,-0.038017
40.43,280.0,-0.017176,-0.038608
42.7,280.0,-0.017333,-0.038778
44.98,280.0,-0.0168,-0.038279
47.08,280.0,-0.015814,-0.037247
49.35,280.0,-0.014659,-0.036048
51.63,280.0,-0.01273,-0.034172
53.9,280.0,-0.010139,-0.03155
56.0,280.0,-0.007613,-0.029083
58.28,280.0,-0.00513,-0.026757
60.38,280.0,-0.003414,-0.024973
62.65,280.0,-0.002681,-0.024264
64.93,280.0,-0.002764,-0.024311
67.2,280.0,-0.003362,-0.024988
69.3,280.0,-0.004591,-0.026174
71.58,280.0,-0.006045,-0.027632
73.68,280.0,-0.00761,-0.029073
75.95,280.0,-0.008497,-0.029982
78.23,280.0,-0.008932,-0.030392
80.5,280.0,-0.008867,-0.030389
82.6,280.0,-0.008513,-0.030001
84.88,280.0,-0.008121,-0.029649
86.98,280.0,-0.007622,-0.029126
89.25,280.0,-0.006492,-0.028134
91.53,280.0,-0.00558,-0.027111
93.63,280.0,-0.004874,-0.026473
95.9,280.0,-0.004576,-0.026295
98.18,280.0,-0.004613,-0.026165
100.28,280.0,-0.004609,-0.026214
102.55,280.0,-0.004631,-0.026141
104.83,280.0,-0.004606,-0.026187
106.93,280.0,-0.004536,-0.026187
109.2,280.0,-0.004631,-0.02619
111.48,280.0,-0.004209,-0.025755
113.58,280.0,-0.003861,-0.025364
115.68,280.0,-0.003085,-0.024634
117.95,280.0,-0.002431,-0.024018
120.23,280.0,-0.001834,-0.02359
122.5,280.0,-0.001627,-0.023198
124.78,280.0,-0.001615,-0.023226
126.88,280.0,-0.0016,-0.023309
129.15,280.0,-0.002364,-0.023873
131.43,280.0,-0.003035,-0.024634
133.7,280.0,-0.00391,-0.025463
135.98,280.0,-0.004659,-0.026236
138.25,280.0,-0.005275,-0.026923
140.35,280.0,-0.005774,-0.027382
142.63,280.0,-0.006242,-0.027721
144.9,280.0,-0.006886,-0.028476
147.0,280.0,-0.007644,-0.029212
149.28,280.0,-0.008845,-0.03037
151.55,280.0,-0.010192,-0.031664
153.65,280.0,-0.011886,-0.033334
155.93,280.0,-0.013759,-0.035216
158.2,280.0,-0.015173,-0.036529
160.3,280.0,-0.01656,-0.038026
162.58,280.0,-0.017813,-0.039348
164.85,280.0,-0.018547,-0.039988
166.95,280.0,-0.018975,-0.040395
169.23,280.0,-0.018701,-0.04013
171.33,280.0,-0.018531,-0.039884
173.6,280.0,-0.018217,-0.039686
175.88,280.0,-0.017795,-0.039348
177.98,280.0,-0.017789,-0.039215
180.25,280.0,-0.017881,-0.039184
182.53,280.0,-0.017761,-0.039249
184.8,280.0,-0.017364,-0.038907
186.9,280.0,-0.017133,-0.038417
189.18,280.0,-0.016338,-0.037718
191.45,280.0,-0.015521,-0.036988
193.55,280.0,-0.014178,-0.035632
195.83,280.0,-0.012795,-0.034332
198.1,280.0,-0.011251,-0.032733
200.03,280.0,-0.009859,-0.031264
202.48,280.0,-0.008359,-0.029933
204.58,280.0,-0.006584,-0.028158
206.85,280.0,-0.004551,-0.026091
209.13,280.0,-0.002696,-0.024455
211.4,280.0,-0.001344,-0.022878
213.5,280.0,-0.000916,-0.02245
215.78,280.0,-0.000823,-0.022444
218.05,280.0,-0.000626,-0.022179
220.15,280.0,-0.000167,-0.021674
222.43,280.0,0.000816,-0.020755
224.7,280.0,0.001771,-0.019844
226.8,280.0,0.00218,-0.019418
229.08,280.0,0.002652,-0.018932
231.35,280.0,0.002615,-0.01895
233.45,280.0,0.002596,-0.019021
235.73,280.0,0.002633,-0.019036
237.83,280.0,0.002233,-0.019227
240.1,280.0,0.001269,-0.020263
242.38,280.0,-4.4e-05,-0.02155
244.65,280.0,-0.001464,-0.023097
246.75,280.0,-0.003248,-0.02485
249.03,280.0,-0.004748,-0.026171
251.13,280.0,-0.006094,-0.027616
253.4,280.0,-0.006957,-0.028457
255.68,280.0,-0.007419,-0.029009
257.78,280.0,-0.007348,-0.028778
260.05,280.0,-0.006883,-0.028479
262.33,280.0,-0.005833,-0.027394
264.43,280.0,-0.005047,-0.026646
266.7,280.0,-0.004055,-0.025771
268.98,280.0,-0.003143,-0.024699
271.08,280.0,-0.001738,-0.023457
273.35,280.0,-0.000854,-0.02253
275.45,280.0,-0.000463,-0.021994
277.73,280.0,-0.000478,-0.021975
280.0,280.0,-0.000962,-0.022629
282.1,280.0,-0.001886,-0.023454
284.38,280.0,-0.002401,-0.02407
286.65,280.0,-0.00265,-0.024354
288.75,280.0,-0.003165,-0.024683
290.85,280.0,-0.003577,-0.025118
293.13,280.0,-0.004532,-0.026174
295.4,280.0,-0.006196,-0.027736
297.68,280.0,-0.00842,-0.029893
299.78,280.0,-0.010447,-0.031751
302.05,280.0,-0.01224,-0.033722
304.33,280.0,-0.013642,-0.035028
306.43,280.0,-0.01436,-0.035663
308.7,280.0,-0.01469,-0.036134
310.8,280.0,-0.014163,-0.03554
313.08,280.0,-0.012807,-0.034101
315.35,280.0,-0.010759,-0.032243
317.45,280.0,-0.009154,-0.030789
319.73,280.0,-0.007136,-0.028636
322.0,280.0,-0.005327,-0.026883
324.28,280.0,-0.004172,-0.025722
326.38,280.0,-0.003423,-0.024939
328.65,280.0,-0.002718,-0.024425
330.93,280.0,-0.00277,-0.024385
333.03,280.0,-0.002342,-0.023944
335.3,280.0,-0.002166,-0.023839
337.58,280.0,-0.002019,-0.023599
339.68,280.0,-0.00204,-0.023707
341.95,280.0,-0.002166,-0.023821
344.23,280.0,-0.002382,-0.024006
346.33,280.0,-0.002459,-0.024043
348.6,280.0,-0.001569,-0.023214
350.7,280.0,-0.000805,-0.022419
352.98,280.0,-0.000115,-0.021603
355.25,280.0,0.000236,-0.02131
357.35,280.0,0.000122,-0.021424
359.63,280.0,-0.000715,-0.022222
361.9,280.0,-0.001892,-0.023553
364.0,280.0,-0.00285,-0.024526
366.28,280.0,-0.003833,-0.025414
368.55,280.0,-0.004699,-0.026267
370.65,280.0,-0.005528,-0.02708
372.93,280.0,-0.00656,-0.02806
375.03,280.0,-0.007453,-0.028947
377.3,280.0,-0.008143,-0.029631
379.58,280.0,-0.008026,-0.029529
381.85,280.0,-0.008152,-0.029714
383.95,280.0,-0.008208,-0.029711
386.23,280.0,-0.007927,-0.029332
388.5,280.0,-0.007123,-0.028688
390.6,280.0,-0.006741,-0.028309
392.88,280.0,-0.006609,-0.028125
395.15,280.0,-0.006784,-0.028195
397.43,280.0,-0.006658,-0.028158
399.53,280.0,-0.006563,-0.028112
401.8,280.0,-0.00659,-0.028174
404.08,280.0,-0.00663,-0.028134
406.35,280.0,-0.007493,-0.028926
408.45,280.0,-0.008279,-0.029828
410.73,280.0,-0.009289,-0.030792
413.0,280.0,-0.010118,-0.031538
415.1,280.0,-0.010885,-0.032348
417.38,280.0,-0.011658,-0.033131
419.48,280.0,-0.012182,-0.033778
421.75,280.0,-0.012308,-0.033901
423.85,280.0,-0.012903,-0.034363
426.13,280.0,-0.012416,-0.033953
428.4,280.0,-0.011972,-0.033497
430.68,280.0,-0.011788,-0.033235
432.78,280.0,-0.011372,-0.032924
435.05,280.0,-0.011658,-0.033134
437.33,280.0,-0.011886,-0.033337
439.6,280.0,-0.012059,-0.033528
441.7,280.0,-0.012176,-0.033593
443.98,280.0,-0.011991,-0.03343
446.08,280.0,-0.011516,-0.033109
448.35,280.0,-0.010836,-0.032348
450.63,280.0,-0.010102,-0.031603
452.73,280.0,-0.009791,-0.031236
455.0,280.0,-0.010001,-0.031439
457.28,280.0,-0.010118,-0.031556
459.55,280.0,-0.009998,-0.031596
461.65,280.0,-0.010475,-0.031954
463.93,280.0,-0.010497,-0.031948
466.03,280.0,-0.010943,-0.032302
468.3,280.0,-0.011316,-0.032804
470.4,280.0,-0.011895,-0.033448
472.68,280.0,-0.012327,-0.034012
474.95,280.0,-0.012835,-0.03428
477.05,280.0,-0.013399,-0.034745
479.15,280.0,-0.013648,-0.035038
481.6,280.0,-0.013605,-0.035081
483.7,280.0,-0.013346,-0.034936
485.98,280.0,-0.013303,-0.034708
488.25,280.0,-0.013285,-0.034871
490.35,280.0,-0.013842,-0.035398
492.63,280.0,-0.014394,-0.035836
494.73,280.0,-0.015167,-0.036661
497.0,280.0,-0.015873,-0.037357
499.28,280.0,-0.01558,-0.037163
501.38,280.0,-0.015062,-0.036541
503.65,280.0,-0.014289,-0.035731
505.75,280.0,-0.013571,-0.035072
508.03,280.0,-0.012847,-0.034329
510.3,280.0,-0.012407,-0.03379
512.4,280.0,-0.011954,-0.03351
514.68,280.0,-0.011646,-0.033202
516.95,280.0,-0.011612,-0.033195
519.05,280.0,-0.011279,-0.032629
521.33,280.0,-0.010509,-0.031911
523.6,280.0,-0.009825,-0.031233
525.7,280.0,-0.00936,-0.030946
527.98,280.0,-0.009409,-0.030786
530.08,280.0,-0.010028,-0.031556
532.35,280.0,-0.01107,-0.032518
534.63,280.0,-0.012108,-0.033753
536.9,280.0,-0.013288,-0.034745
539.0,280.0,-0.014009,-0.035506
541.28,280.0,-0.01436,-0.035808
543.55,280.0,-0.014841,-0.036264
545.65,280.0,-0.014699,-0.036128
547.93,280.0,-0.014748,-0.03615
550.03,280.0,-0.01436,-0.035789
552.3,280.0,-0.013972,-0.035568
554.58,280.0,-0.013559,-0.035124
556.85,280.0,-0.01278,-0.034255
558.95,280.0,-0.012428,-0.033873
561.23,280.0,-0.012521,-0.03408
563.33,280.0,-0.012875,-0.034412
565.6,280.0,-0.013463,-0.035167
567.88,280.0,-0.014283,-0.035796
570.15,280.0,-0.015099,-0.03664
572.43,280.0,-0.015694,-0.037163
574.53,280.0,-0.015876,-0.037308
576.8,280.0,-0.015771,-0.037203
578.9,280.0,-0.015223,-0.036553
581.18,280.0,-0.014175,-0.035503
583.45,280.0,-0.012126,-0.033651
585.55,280.0,-0.00972,-0.031285
587.83,280.0,-0.007832,-0.02932
590.1,280.0,-0.0059,-0.027496
592.03,280.0,-0.004924,-0.026621
594.48,280.0,-0.005441,-0.026975
596.58,280.0,-0.006895,-0.028466
598.85,280.0,-0.008996,-0.0305
601.13,280.0,-0.011341,-0.032749
603.23,280.0,-0.013898,-0.03534
605.5,280.0,-0.016538,-0.037958
607.78,280.0,-0.018467,-0.039893
609.88,280.0,-0.019871,-0.041159
612.15,280.0,-0.020475,-0.041661
614.43,280.0,-0.02013,-0.041519
616.7,280.0,-0.01976,-0.041227
618.8,280.0,-0.018993,-0.040266
620.9,280.0,-0.017678,-0.039098
623.18,280.0,-0.016079,-0.037548
625.45,280.0,-0.014224,-0.03562
627.55,280.0,-0.012548,-0.034018
629.83,280.0,-0.01095,-0.032564
632.1,280.0,-0.009782,-0.031233
634.2,280.0,-0.009221,-0.030749
636.48,280.0,-0.009006,-0.030447
638.75,280.0,-0.008448,-0.030053
640.85,280.0,-0.009033,-0.030364
643.13,280.0,-0.009326,-0.030854
645.4,280.0,-0.009711,-0.031156
647.5,280.0,-0.010561,-0.031908
649.78,280.0,-0.011338,-0.032826
652.05,280.0,-0.011778,-0.033288
654.33,280.0,-0.012465,-0.033941
656.08,280.0,-0.012456,-0.03387
658.7,280.0,-0.012129,-0.033494
660.8,280.0,-0.011747,-0.033266
663.08,280.0,-0.011615,-0.03302
665.18,280.0,-0.011609,-0.033134
667.45,280.0,-0.011624,-0.033029
669.73,280.0,-0.011054,-0.032653
672.0,280.0,-0.010475,-0.032022
674.1,280.0,-0.010577,-0.032025
676.38,280.0,-0.010426,-0.031911
678.48,280.0,-0.010805,-0.03228
680.75,280.0,-0.011606,-0.032946
683.03,280.0,-0.012422,-0.033913
685.13,280.0,-0.013239,-0.034767
687.4,280.0,-0.013337,-0.034967
689.68,280.0,-0.012447,-0.033947
691.78,280.0,-0.011264,-0.03285
693.35,280.0,-0.010315,-0.031871
696.33,280.0,-0.009499,-0.031045
698.43,280.0,-0.009289,-0.030817
700.7,280.0,-0.009298,-0.03078
702.63,280.0,-0.009351,-0.030919
705.08,280.0,-0.009856,-0.031316
707.35,280.0,-0.010891,-0.032416
709.63,280.0,-0.012052,-0.033491
11.73,315.0,-0.016917,-0.038528
14.0,315.0,-0.016945,-0.038411
16.1,315.0,-0.017721,-0.039197
18.38,315.0,-0.018812,-0.040426
20.65,315.0,-0.020201,-0.041677
23.1,315.0,-0.02155,-0.042863
25.38,315.0,-0.021664,-0.043026
27.48,315.0,-0.021655,-0.042844
29.75,315.0,-0.021292,-0.042564
31.85,315.0,-0.021384,-0.042721
