x,y,z,z2
308.74,667.58,0.004731,-0.014582
312.55,667.58,0.004882,-0.014514
316.09,667.58,0.005384,-0.014255
319.64,667.58,0.006383,-0.013032
323.22,667.58,0.008182,-0.01147
326.72,667.58,0.010086,-0.009662
330.31,667.58,0.012676,-0.007964
333.81,667.58,0.014725,-0.005509
337.36,667.58,0.016952,-0.003553
340.9,667.58,0.018548,-0.001871
344.4,667.58,0.019984,-0.00074
348.03,667.58,0.020985,-0.00017
351.53,667.58,0.021721,0.00068
354.68,667.58,0.022168,0.000677
358.66,667.58,0.023037,0.001925
362.21,667.58,0.023123,0.002562
365.84,667.58,0.023927,0.003108
369.38,667.58,0.025089,0.005424
373.06,667.58,0.026287,0.006358
376.51,667.58,0.027769,0.007723
380.14,667.58,0.029479,0.009423
383.6,667.58,0.031213,0.01052
387.27,667.58,0.032609,0.011774
390.82,667.58,0.033708,0.012544
394.45,667.58,0.03434,0.012935
398.04,667.58,0.034491,0.012803
400.66,667.58,0.034272,0.012565
405.21,667.58,0.033745,0.01247
408.76,667.58,0.032944,0.011715
412.34,667.58,0.03165,0.01174
415.8,667.58,0.030492,0.01048
419.52,667.58,0.029368,0.009833
423.02,667.58,0.028447,0.008487
426.56,667.58,0.027026,0.007525
430.19,667.58,0.026065,0.006034
433.78,667.58,0.025092,0.004482
437.28,667.58,0.024041,0.002991
440.87,667.58,0.023296,0.002316
444.37,667.58,0.022821,0.002134
447.82,667.58,0.022199,-4e-06
451.59,667.58,0.021805,0.0006
455.13,667.58,0.021293,0.000212
458.72,667.58,0.021185,0.000141
462.26,667.58,0.020729,0.000674
465.94,667.58,0.020236,0.000363
469.39,667.58,0.02036,0.000335
473.02,667.58,0.020532,0.000588
476.57,667.58,0.020726,0.000831
480.02,667.58,0.020877,0.000535
483.57,667.58,0.021133,0.001164
487.07,667.58,0.021487,0.001207
490.74,667.58,0.021888,0.001765
494.2,667.58,0.022097,0.001651
497.74,667.58,0.022658,0.001798
501.29,667.58,0.022636,0.0017
504.87,667.58,0.023388,0.002344
508.33,667.58,0.023225,0.002091
511.87,667.58,0.022741,0.001558
515.42,667.58,0.022753,0.001647
518.96,667.58,0.022396,0.001623
522.59,667.58,0.021952,0.001755
526.14,667.58,0.021287,0.000557
529.64,667.58,0.020674,5.8e-05
533.14,667.58,0.020236,0.000323
536.77,667.58,0.02024,0.00101
540.4,667.58,0.020446,0.000668
543.86,667.58,0.020076,0.000203
547.4,667.58,0.020529,0.000923
550.94,667.58,0.020372,-0.0003
554.62,667.58,0.020412,0.000766
558.07,667.58,0.020803,0.000637
561.62,667.58,0.021099,0.000646
565.12,667.58,0.021475,-0.00038
568.71,667.58,0.021151,0.001087
572.21,667.58,0.021697,0.000683
575.79,667.58,0.022273,0.001225
579.29,667.58,0.022282,0.000948
582.84,667.58,0.023021,0.001647
586.34,667.58,0.023145,0.002205
589.88,667.58,0.023308,0.002461
593.42,667.58,0.023591,0.002892
597.14,667.58,0.023591,0.0045
600.6,667.58,0.023924,0.004155
604.19,667.58,0.024217,0.00446
607.91,667.58,0.024836,0.003946
611.45,667.58,0.025911,0.004719
614.99,667.58,0.026527,0.006118
618.58,667.58,0.027399,0.006096
622.12,667.58,0.028616,0.007301
625.8,667.58,0.029214,0.00776
629.3,667.58,0.030193,0.008881
632.84,667.58,0.030754,0.009842
636.39,667.58,0.031626,0.01032
639.84,667.58,0.031955,0.011293
643.39,667.58,0.032076,0.010637
646.89,667.58,0.031697,0.010726
650.39,667.58,0.031,0.010837
653.97,667.58,0.030483,0.010055
657.52,667.58,0.02963,0.009673
661.02,667.58,0.029084,0.009171
664.65,667.58,0.028838,0.008671
668.19,667.58,0.028065,0.008308
671.96,667.58,0.028668,0.005551
675.59,667.58,0.028631,0.007436
679.13,667.58,0.028921,0.007664
682.54,667.58,0.029072,0.007498
686.31,667.58,0.029167,0.009235
689.85,667.58,0.0297,0.008921
693.39,667.58,0.030243,0.009642
696.98,667.58,0.030283,0.010264
700.57,667.58,0.030317,0.011155
704.2,667.58,0.030637,0.010504
707.7,667.58,0.031124,0.010615
711.33,667.58,0.030994,0.009987
13.12,702.76,0.008656,-0.016495
16.67,702.76,0.009799,-0.009837
20.12,702.76,0.011074,-0.008491
23.8,702.76,0.012596,-0.007216
27.34,702.76,0.013348,-0.006381
30.93,702.76,0.014121,-0.005953
34.47,702.76,0.013903,-0.006014
38.11,702.76,0.013764,-0.007786
41.65,702.76,0.013185,-0.007139
45.24,702.76,0.012153,-0.009566
48.74,702.76,0.010846,-0.010068
52.32,702.76,0.009479,-0.011276
55.87,702.76,0.008129,-0.012484
59.41,702.76,0.007415,-0.012823
62.82,702.76,0.007199,-0.013309
66.67,702.76,0.006663,-0.012407
70.13,702.76,0.007211,-0.012536
73.5,702.76,0.007264,-0.012342
77.22,702.76,0.007482,-0.01188
80.63,702.76,0.007963,-0.012059
84.35,702.76,0.008,-0.011895
87.94,702.76,0.008413,-0.011695
91.39,702.76,0.008268,-0.012176
95.24,702.76,0.008634,-0.013658
98.87,702.76,0.009112,-0.011402
102.33,702.76,0.009469,-0.010805
105.92,702.76,0.010135,-0.010173
108.81,702.76,0.010575,-0.009252
113.05,702.76,0.011487,-0.008661
116.59,702.76,0.012088,-0.007505
120.14,702.76,0.012809,-0.006593
123.68,702.76,0.013681,-0.006119
127.09,702.76,0.014321,-0.005512
130.72,702.76,0.015218,-0.004616
134.22,702.76,0.015914,-0.003849
137.77,702.76,0.016906,-0.003408
141.36,702.76,0.017245,-0.003149
144.9,702.76,0.017569,-0.002927
148.4,702.76,0.017525,-0.003183
151.94,702.76,0.017929,-0.002746
155.44,702.76,0.018031,-0.003534
159.03,702.76,0.017898,-0.003627
162.53,702.76,0.01804,-0.003282
166.07,702.76,0.01792,-0.002983
169.71,702.76,0.017747,-0.002844
173.25,702.76,0.017843,-0.00281
176.79,702.76,0.017812,-0.002441
180.34,702.76,0.018148,-0.001535
183.92,702.76,0.017941,-0.00115
187.38,702.76,0.017907,-0.001436
191.01,702.76,0.018108,-0.002093
194.51,702.76,0.017926,-0.002083
198.1,702.76,0.017969,-0.002293
201.56,702.76,0.01772,-0.002696
205.1,702.76,0.017097,-0.002986
208.64,702.76,0.016771,-0.003334
212.27,702.76,0.016496,-0.004927
215.82,702.76,0.016182,-0.005164
219.41,702.76,0.015803,-0.005999
222.95,702.76,0.015843,-0.006002
226.49,702.76,0.01564,-0.005358
230.04,702.76,0.01617,-0.004816
233.54,702.76,0.016386,-0.004677
237.08,702.76,0.016946,-0.004237
240.62,702.76,0.017307,-0.003285
244.12,702.76,0.017572,-0.002712
247.71,702.76,0.017393,-0.002271
251.26,702.76,0.018052,-0.001975
254.76,702.76,0.018231,-0.001698
258.34,702.76,0.017994,-0.001338
261.97,702.76,0.017596,-0.002089
265.43,702.76,0.017066,-0.002598
269.02,702.76,0.016447,-0.003719
272.52,702.76,0.015504,-0.004841
276.06,702.76,0.014204,-0.006409
279.61,702.76,0.012649,-0.008393
283.19,702.76,0.010942,-0.009603
286.74,702.76,0.00942,-0.011476
290.28,702.76,0.007889,-0.013266
293.78,702.76,0.006244,-0.014763
297.37,702.76,0.004876,-0.015629
300.82,702.76,0.00389,-0.016322
304.41,702.76,0.003591,-0.016674
307.91,702.76,0.003231,-0.016843
311.46,702.76,0.003339,-0.016994
315.0,702.76,0.003502,-0.015916
318.59,702.76,0.004583,-0.015118
322.17,702.76,0.005945,-0.013571
325.67,702.76,0.007701,-0.011892
329.26,702.76,0.010122,-0.009634
332.76,702.76,0.012738,-0.007619
336.35,702.76,0.015027,-0.004908
339.89,702.76,0.01731,-0.003048
343.44,702.76,0.019189,-0.001196
346.98,702.76,0.020923,-0.000256
350.48,702.76,0.022264,0.000538
354.02,702.76,0.023065,0.001669
357.57,702.76,0.023545,0.002387
361.2,702.76,0.024568,0.00284
364.7,702.76,0.025628,0.004469
368.2,702.76,0.026367,0.005538
371.74,702.76,0.027852,0.006768
375.24,702.76,0.029189,0.007938
378.83,702.76,0.030504,0.010061
382.33,702.76,0.032063,0.011379
385.87,702.76,0.03344,0.012932
389.46,702.76,0.034275,0.014377
393.01,702.76,0.034435,0.014663
396.59,702.76,0.033943,0.013659
400.09,702.76,0.03308,0.012433
403.59,702.76,0.031339,0.010976
407.4,702.76,0.029901,0.006971
410.94,702.76,0.028256,0.007079
414.53,702.76,0.027073,0.005994
418.07,702.76,0.025997,0.00466
421.75,702.76,0.02495,0.004167
425.29,702.76,0.023687,0.004087
428.84,702.76,0.022679,0.003194
432.42,702.76,0.021814,0.001518
435.92,702.76,0.020665,0.000387
439.47,702.76,0.019485,-0.00029
443.01,702.76,0.018847,-0.000888
446.56,702.76,0.018742,-0.001378
450.14,702.76,0.018567,-0.001658
453.64,702.76,0.01853,-0.001316
457.19,702.76,0.019112,-0.001855
460.77,702.76,0.019325,-0.000999
464.32,702.76,0.019811,-0.001627
467.56,702.76,0.020267,-0.001399
471.54,702.76,0.020541,-0.000377
475.08,702.76,0.021016,0.000477
478.58,702.76,0.021361,0.000748
481.91,702.76,0.021589,0.001687
485.76,702.76,0.021268,0.001496
489.34,702.76,0.021453,0.001503
492.93,702.76,0.021709,0.002153
496.47,702.76,0.021669,0.001496
500.11,702.76,0.021512,0.000517
503.65,702.76,0.021537,0.001016
507.19,702.76,0.021638,0.001118
510.74,702.76,0.021728,0.001133
514.24,702.76,0.021832,0.000437
517.87,702.76,0.021524,0.000739
521.32,702.76,0.022196,0.000769
524.87,702.76,0.022273,0.001302
528.5,702.76,0.022504,0.002085
532.09,702.76,0.02235,0.002187
535.59,702.76,0.022858,0.002301
539.13,702.76,0.022833,0.00337
542.59,702.76,0.022957,0.003
546.22,702.76,0.022892,0.00296
549.72,702.76,0.02271,0.002843
553.31,702.76,0.022938,0.002824
556.89,702.76,0.022954,0.002365
560.48,702.76,0.02348,0.002492
563.98,702.76,0.023607,0.002593
567.57,702.76,0.024029,0.002276
571.2,702.76,0.024241,0.002883
574.79,702.76,0.024965,0.00385
578.37,702.76,0.025394,0.004639
581.96,702.76,0.025957,0.00532
585.46,702.76,0.0267,0.006469
588.7,702.76,0.027316,0.00702
592.59,702.76,0.027809,0.008061
596.14,702.76,0.028329,0.008693
599.72,702.76,0.029072,0.009146
603.4,702.76,0.0291,0.008154
606.99,702.76,0.029633,0.008188
610.53,702.76,0.030095,0.009623
614.16,702.76,0.030076,0.008031
617.62,702.76,0.029824,0.008468
621.29,702.76,0.029512,0.008305
624.79,702.76,0.029195,0.008129
628.29,702.76,0.02857,0.007559
631.84,702.76,0.028293,0.00727
635.34,702.76,0.027858,0.007686
638.92,702.76,0.027227,0.00706
642.42,702.76,0.026838,0.006407
646.01,702.76,0.026324,0.00629
649.6,702.76,0.025772,0.005748
653.1,702.76,0.025446,0.005042
656.73,702.76,0.024965,0.003431
660.41,702.76,0.024349,0.003705
663.95,702.76,0.024278,0.002593
667.49,702.76,0.023773,0.002827
671.04,702.76,0.023715,0.002174
674.58,702.76,0.023268,0.002581
678.08,702.76,0.023185,0.002276
681.58,702.76,0.02341,0.0021
685.17,702.76,0.023055,0.001817
688.76,702.76,0.022837,0.002627
692.26,702.76,0.02288,0.002393
695.58,702.76,0.022824,0.002951
699.39,702.76,0.022864,0.002781
703.02,702.76,0.022883,0.003283
706.61,702.76,0.022938,0.0028
710.11,702.76,0.02292,0.002741
