x,y,z,z2
518.35,420.17,0.150544,0.127424
520.45,420.17,0.199512,0.175834
522.73,420.17,0.247038,0.222698
525.0,420.17,0.291588,0.266706
527.1,420.17,0.332929,0.307402
529.38,420.17,0.369392,0.343502
531.65,420.17,0.401893,0.37559
533.75,420.17,0.428893,0.402087
536.03,420.17,0.449466,0.422432
538.3,420.17,0.464161,0.437134
540.4,420.17,0.4721,0.445014
542.68,420.17,0.473489,0.446326
544.78,420.17,0.46843,0.441185
547.05,420.17,0.457731,0.430812
549.33,420.17,0.442928,0.416052
551.43,420.17,0.425005,0.398428
553.7,420.17,0.404155,0.377953
555.98,420.17,0.381638,0.355677
558.08,420.17,0.357836,0.332044
560.35,420.17,0.335418,0.309919
562.63,420.17,0.313289,0.28803
564.73,420.17,0.291869,0.267017
567.0,420.17,0.271736,0.247041
569.28,420.17,0.253169,0.228871
571.38,420.17,0.236629,0.212436
573.65,420.17,0.221619,0.197747
575.75,420.17,0.208043,0.184343
578.03,420.17,0.196807,0.173003
580.3,420.17,0.187125,0.163456
582.4,420.17,0.179731,0.156077
584.68,420.17,0.173126,0.149682
586.95,420.17,0.167639,0.144269
589.23,420.17,0.162156,0.138973
591.33,420.17,0.157467,0.134195
593.6,420.17,0.152384,0.12914
595.7,420.17,0.147297,0.124411
597.98,420.17,0.143052,0.119857
600.25,420.17,0.138684,0.115649
602.35,420.17,0.135058,0.112057
604.63,420.17,0.13235,0.109368
606.9,420.17,0.130082,0.107066
609.0,420.17,0.127747,0.105092
611.28,420.17,0.125584,0.102661
613.55,420.17,0.122593,0.099602
615.65,420.17,0.119546,0.096694
617.93,420.17,0.11597,0.093154
620.03,420.17,0.112639,0.089962
622.3,420.17,0.110076,0.087599
624.4,420.17,0.1082,0.085597
626.68,420.17,0.107544,0.084996
628.95,420.17,0.107149,0.084549
631.23,420.17,0.107867,0.085283
633.33,420.17,0.108674,0.08592
635.6,420.17,0.109934,0.087445
637.88,420.17,0.111549,0.088736
639.98,420.17,0.113949,0.091142
642.25,420.17,0.117374,0.094836
644.53,420.17,0.121512,0.098671
646.63,420.17,0.126,0.103148
648.9,420.17,0.129291,0.106373
651.18,420.17,0.131644,0.108604
653.45,420.17,0.133114,0.110153
655.55,420.17,0.133505,0.1104
657.83,420.17,0.132608,0.109762
659.93,420.17,0.131182,0.108409
662.2,420.17,0.129626,0.106786
664.48,420.17,0.127476,0.104494
666.58,420.17,0.125252,0.102384
668.85,420.17,0.122732,0.09983
671.13,420.17,0.120344,0.097781
673.4,420.17,0.117972,0.095292
675.5,420.17,0.116339,0.093721
677.78,420.17,0.116043,0.0932
679.88,420.17,0.117652,0.095048
682.15,420.17,0.120671,0.097796
684.43,420.17,0.123721,0.10076
686.7,420.17,0.125905,0.10316
688.8,420.17,0.126835,0.104001
691.08,420.17,0.126626,0.10369
693.35,420.17,0.125634,0.102873
695.45,420.17,0.124189,0.101407
697.73,420.17,0.122424,0.099605
700.0,420.17,0.121105,0.098252
702.28,420.17,0.119787,0.097205
704.38,420.17,0.118822,0.096025
706.65,420.17,0.118363,0.095692
708.75,420.17,0.118354,0.095652
711.2,420.17,0.118446,0.095745
11.38,455.17,0.119654,0.09674
13.65,455.17,0.113252,0.090366
15.93,455.17,0.107005,0.084226
18.03,455.17,0.101173,0.078687
20.3,455.17,0.09604,0.073477
22.58,455.17,0.092082,0.069876
24.68,455.17,0.088761,0.066453
26.95,455.17,0.086102,0.06401
29.23,455.17,0.084756,0.062288
31.33,455.17,0.083856,0.061518
33.6,455.17,0.083101,0.060791
35.88,455.17,0.082599,0.060193
37.98,455.17,0.082103,0.060073
40.25,455.17,0.082002,0.059734
42.53,455.17,0.080421,0.058283
44.63,455.17,0.078135,0.055769
46.9,455.17,0.074956,0.052575
49.0,455.17,0.071949,0.049891
51.28,455.17,0.070658,0.048416
53.55,455.17,0.070714,0.048681
55.65,455.17,0.07178,0.049457
57.93,455.17,0.072146,0.050064
60.2,455.17,0.072119,0.049728
62.3,455.17,0.070896,0.048816
64.58,455.17,0.068989,0.046841
66.85,455.17,0.065625,0.043477
68.95,455.17,0.060203,0.038228
71.23,455.17,0.054226,0.032042
73.5,455.17,0.046589,0.024894
75.6,455.17,0.037852,0.016318
77.88,455.17,0.027673,0.006139
80.15,455.17,0.015446,-0.005783
82.25,455.17,0.000862,-0.0203
84.53,455.17,-0.015068,-0.035925
86.8,455.17,-0.032816,-0.053725
88.9,455.17,-0.051905,-0.07232
91.18,455.17,-0.074406,-0.094816
93.45,455.17,-0.10037,-0.120198
95.55,455.17,-0.129406,-0.14879
97.83,455.17,-0.160537,-0.1798
100.1,455.17,-0.195798,-0.214557
102.2,455.17,-0.234307,-0.252462
104.48,455.17,-0.27488,-0.292733
106.75,455.17,-0.318555,-0.335863
108.85,455.17,-0.361806,-0.378571
111.13,455.17,-0.407363,-0.423312
113.4,455.17,-0.450049,-0.465434
115.5,455.17,-0.49086,-0.506014
117.78,455.17,-0.527813,-0.542465
120.05,455.17,-0.558866,-0.573142
122.15,455.17,-0.583481,-0.597409
124.43,455.17,-0.599501,-0.613299
126.7,455.17,-0.604907,-0.618774
128.8,455.17,-0.597711,-0.611562
131.08,455.17,-0.576325,-0.590326
133.35,455.17,-0.540055,-0.554544
135.45,455.17,-0.490099,-0.505545
137.55,455.17,-0.426393,-0.442335
140.0,455.17,-0.351525,-0.368398
142.28,455.17,-0.266088,-0.284384
144.55,455.17,-0.175188,-0.194236
146.65,455.17,-0.07355,-0.094283
149.1,455.17,0.021952,0.000286
151.38,455.17,0.114158,0.091293
153.48,455.17,0.200831,0.176826
155.75,455.17,0.280458,0.255329
157.85,455.17,0.348317,0.322593
160.13,455.17,0.407038,0.38075
162.4,455.17,0.451123,0.424349
164.5,455.17,0.483597,0.456339
166.78,455.17,0.503224,0.475938
168.88,455.17,0.511259,0.483662
171.15,455.17,0.509084,0.481767
173.43,455.17,0.498652,0.471333
175.7,455.17,0.478865,0.451339
177.98,455.17,0.453939,0.426906
180.25,455.17,0.426333,0.399912
182.53,455.17,0.395122,0.368896
184.63,455.17,0.358733,0.333018
186.9,455.17,0.328859,0.303557
189.18,455.17,0.297331,0.272202
191.28,455.17,0.266231,0.24173
193.55,455.17,0.238191,0.213893
195.83,455.17,0.214069,0.190227
197.93,455.17,0.192923,0.169161
200.2,455.17,0.174217,0.150705
202.48,455.17,0.159059,0.135834
204.75,455.17,0.145985,0.12275
207.03,455.17,0.134583,0.111647
209.13,455.17,0.124525,0.101607
211.4,455.17,0.115147,0.092559
213.68,455.17,0.106342,0.083616
215.78,455.17,0.097035,0.074703
218.05,455.17,0.087849,0.065588
220.33,455.17,0.078351,0.056044
222.43,455.17,0.067987,0.045862
224.88,455.17,0.058829,0.036888
226.98,455.17,0.051466,0.029479
229.25,455.17,0.045122,0.023163
231.53,455.17,0.039817,0.018049
233.63,455.17,0.034799,0.012806
235.9,455.17,0.03015,0.008511
238.18,455.17,0.025246,0.003681
240.28,455.17,0.020742,-0.000943
242.55,455.17,0.016185,-0.005099
244.83,455.17,0.011213,-0.010377
247.1,455.17,0.005492,-0.015703
249.2,455.17,-0.000605,-0.021982
251.48,455.17,-0.00806,-0.029169
253.75,455.17,-0.015509,-0.036754
256.03,455.17,-0.022647,-0.043698
258.13,455.17,-0.029982,-0.050802
260.4,455.17,-0.037431,-0.058285
262.68,455.17,-0.0457,-0.066661
264.78,455.17,-0.05493,-0.075604
267.05,455.17,-0.065195,-0.0857
269.15,455.17,-0.076322,-0.096868
271.43,455.17,-0.089468,-0.109455
273.7,455.17,-0.103802,-0.123654
275.98,455.17,-0.120293,-0.139865
278.08,455.17,-0.136676,-0.156301
280.35,455.17,-0.156248,-0.175447
282.45,455.17,-0.177422,-0.196544
284.73,455.17,-0.201803,-0.220487
287.0,455.17,-0.227869,-0.246377
289.28,455.17,-0.255952,-0.274236
291.38,455.17,-0.284344,-0.302111
293.65,455.17,-0.314282,-0.331692
295.93,455.17,-0.342576,-0.359436
298.2,455.17,-0.370749,-0.387505
300.3,455.17,-0.396886,-0.413078
302.58,455.17,-0.419778,-0.435826
304.68,455.17,-0.438398,-0.453974
306.95,455.17,-0.452452,-0.468065
309.4,455.17,-0.460841,-0.476463
311.5,455.17,-0.461836,-0.477255
313.78,455.17,-0.45443,-0.470031
316.05,455.17,-0.438293,-0.4541
318.15,455.17,-0.413469,-0.429529
320.43,455.17,-0.378602,-0.395148
322.7,455.17,-0.337631,-0.354572
324.8,455.17,-0.289005,-0.306759
327.08,455.17,-0.235305,-0.253854
329.35,455.17,-0.176196,-0.195478
331.45,455.17,-0.115937,-0.135882
333.73,455.17,-0.053962,-0.074616
336.18,455.17,0.012864,-0.008892
338.45,455.17,0.069432,0.047214
340.55,455.17,0.123474,0.100621
342.83,455.17,0.171619,0.148114
345.1,455.17,0.216074,0.191943
347.38,455.17,0.250498,0.225889
349.48,455.17,0.277534,0.252984
351.75,455.17,0.297254,0.272091
354.03,455.17,0.308847,0.283357
356.3,455.17,0.311813,0.286669
358.4,455.17,0.308255,0.282984
360.68,455.17,0.299377,0.274426
362.95,455.17,0.285803,0.260812
365.23,455.17,0.268403,0.243791
367.33,455.17,0.249863,0.225433
369.6,455.17,0.229586,0.20551
371.7,455.17,0.207916,0.184056
373.98,455.17,0.185714,0.161946
376.25,455.17,0.16377,0.140421
378.35,455.17,0.143887,0.121019
380.63,455.17,0.124888,0.101965
382.9,455.17,0.107307,0.084691
385.0,455.17,0.090806,0.068551
387.28,455.17,0.075569,0.053243
389.38,455.17,0.061352,0.039149
391.65,455.17,0.048348,0.026346
393.93,455.17,0.036641,0.014922
396.2,455.17,0.025588,0.003989
398.3,455.17,0.016179,-0.00517
400.58,455.17,0.007587,-0.013744
402.85,455.17,0.001342,-0.020139
405.13,455.17,-0.003707,-0.02501
407.23,455.17,-0.007059,-0.028263
409.5,455.17,-0.009517,-0.030759
411.78,455.17,-0.011581,-0.032727
414.05,455.17,-0.014024,-0.03538
416.15,455.17,-0.016541,-0.03773
418.43,455.17,-0.019015,-0.039958
420.7,455.17,-0.021245,-0.042305
422.8,455.17,-0.02448,-0.045564
425.08,455.17,-0.028654,-0.049767
427.35,455.17,-0.033288,-0.054224
429.45,455.17,-0.03794,-0.058741
431.73,455.17,-0.042194,-0.063038
434.0,455.17,-0.046008,-0.066963
436.1,455.17,-0.049785,-0.070503
438.2,455.17,-0.053771,-0.074554
440.65,455.17,-0.057179,-0.07769
442.75,455.17,-0.060238,-0.080925
445.03,455.17,-0.064545,-0.084837
447.13,455.17,-0.069409,-0.089776
449.58,455.17,-0.07314,-0.09346
451.68,455.17,-0.076707,-0.096827
453.95,455.17,-0.080241,-0.100567
456.23,455.17,-0.084856,-0.104991
458.33,455.17,-0.091144,-0.111439
460.6,455.17,-0.099409,-0.119791
462.88,455.17,-0.11025,-0.130192
464.98,455.17,-0.122607,-0.142582
467.25,455.17,-0.136368,-0.156106
469.35,455.17,-0.150743,-0.170084
471.63,455.17,-0.166328,-0.185555
473.9,455.17,-0.183004,-0.201972
476.0,455.17,-0.200669,-0.219446
478.28,455.17,-0.219132,-0.237696
480.55,455.17,-0.2368,-0.25541
482.65,455.17,-0.252822,-0.271032
485.1,455.17,-0.268586,-0.286236
487.2,455.17,-0.280844,-0.29862
489.48,455.17,-0.290087,-0.307613
491.58,455.17,-0.294486,-0.312148
493.85,455.17,-0.29248,-0.31009
496.13,455.17,-0.283706,-0.301439
498.4,455.17,-0.267918,-0.285897
500.5,455.17,-0.24501,-0.263217
502.78,455.17,-0.215345,-0.233873
505.05,455.17,-0.179588,-0.198676
507.15,455.17,-0.140611,-0.160342
509.43,455.17,-0.095709,-0.115845
511.53,455.17,-0.047126,-0.068183
513.8,455.17,0.005483,-0.01623
516.08,455.17,0.058967,0.036654
518.35,455.17,0.1136,0.091068
520.45,455.17,0.16714,0.143665
522.55,455.17,0.22063,0.196425
525.0,455.17,0.267608,0.242821
527.1,455.17,0.311176,0.285781
529.38,455.17,0.347352,0.321662
531.48,455.17,0.378736,0.352571
533.75,455.17,0.40279,0.376413
536.03,455.17,0.418545,0.391977
538.3,455.17,0.428092,0.401305
540.4,455.17,0.430439,0.403887
542.68,455.17,0.427851,0.401314
544.95,455.17,0.419959,0.393779
547.05,455.17,0.408662,0.382396
549.33,455.17,0.393837,0.367867
551.6,455.17,0.376459,0.350658
553.7,455.17,0.357402,0.331628
555.98,455.17,0.338095,0.312722
558.25,455.17,0.318942,0.293659
560.35,455.17,0.299176,0.274414
562.63,455.17,0.278526,0.253837
564.73,455.17,0.25905,0.234531
567.0,455.17,0.240113,0.216056
569.28,455.17,0.221142,0.197088
571.55,455.17,0.204343,0.180424
573.83,455.17,0.188816,0.165119
576.1,455.17,0.174719,0.151281
578.38,455.17,0.162559,0.139217
580.48,455.17,0.152716,0.12958
582.75,455.17,0.144636,0.121407
585.03,455.17,0.137085,0.114309
587.13,455.17,0.131,0.108206
589.4,455.17,0.124546,0.101841
591.68,455.17,0.118502,0.095782
593.78,455.17,0.112414,0.089839
596.05,455.17,0.107433,0.08491
598.15,455.17,0.102861,0.080187
600.43,455.17,0.098696,0.076238
602.7,455.17,0.095313,0.072741
604.8,455.17,0.092769,0.070218
607.08,455.17,0.090039,0.067498
609.35,455.17,0.08779,0.065554
611.63,455.17,0.085594,0.063413
613.9,455.17,0.083456,0.060936
616.0,455.17,0.08198,0.059651
618.28,455.17,0.080344,0.057907
620.55,455.17,0.079371,0.057214
622.65,455.17,0.079414,0.057143
624.93,455.17,0.079817,0.05776
627.2,455.17,0.07954,0.057193
629.3,455.17,0.078788,0.056663
631.58,455.17,0.07796,0.055557
633.68,455.17,0.076974,0.054596
635.95,455.17,0.076293,0.053986
638.23,455.17,0.075997,0.053853
640.33,455.17,0.0756,0.053215
642.6,455.17,0.075464,0.053376
644.7,455.17,0.075825,0.053699
646.98,455.17,0.076382,0.053989
649.08,455.17,0.077029,0.054645
651.35,455.17,0.078034,0.055714
653.63,455.17,0.079026,0.056613
655.73,455.17,0.080181,0.057766
658.0,455.17,0.081296,0.059041
660.28,455.17,0.082223,0.059805
662.55,455.17,0.082655,0.060153
664.83,455.17,0.08288,0.060529
666.93,455.17,0.083009,0.060655
669.2,455.17,0.082501,0.060369
671.48,455.17,0.082661,0.060218
673.75,455.17,0.083043,0.060557
676.03,455.17,0.083576,0.061345
678.3,455.17,0.084534,0.062171
680.58,455.17,0.085286,0.063043
682.68,455.17,0.08609,0.063742
684.95,455.17,0.087365,0.065089
687.05,455.17,0.089137,0.066524
689.5,455.17,0.090711,0.068138
691.78,455.17,0.091697,0.06922
694.05,455.17,0.091315,0.068936
696.15,455.17,0.090403,0.067991
698.43,455.17,0.088733,0.066413
700.7,455.17,0.086709,0.064494
702.8,455.17,0.084614,0.062356
705.08,455.17,0.082525,0.060132
707.35,455.17,0.080825,0.058542
709.63,455.17,0.078708,0.056299
11.9,490.17,-0.027934,-0.049024
14.18,490.17,-0.04484,-0.065509
16.63,490.17,-0.063445,-0.084009
18.73,490.17,-0.078815,-0.099335
21.0,490.17,-0.091837,-0.112031
23.28,490.17,-0.101889,-0.122077
25.38,490.17,-0.109557,-0.129464
27.65,490.17,-0.114954,-0.13481
29.75,490.17,-0.118833,-0.13871
32.03,490.17,-0.121655,-0.141489
34.3,490.17,-0.12403,-0.143651
36.58,490.17,-0.126603,-0.146137
38.85,490.17,-0.128861,-0.148691
40.95,490.17,-0.13082,-0.150555
43.23,490.17,-0.132699,-0.152635
45.33,490.17,-0.134468,-0.154277
47.6,490.17,-0.136017,-0.155632
49.7,490.17,-0.137493,-0.156877
51.98,490.17,-0.13972,-0.15924
54.25,490.17,-0.142699,-0.162314
56.53,490.17,-0.14537,-0.164933
58.63,490.17,-0.147545,-0.167058
60.9,490.17,-0.148577,-0.16809
63.35,490.17,-0.149215,-0.16866
65.63,490.17,-0.149923,-0.169431
67.9,490.17,-0.151097,-0.170592
70.0,490.17,-0.153075,-0.172471
72.28,490.17,-0.155001,-0.174236
74.73,490.17,-0.157092,-0.176307
76.83,490.17,-0.159822,-0.179184
79.1,490.17,-0.163975,-0.183355
81.55,490.17,-0.171424,-0.190823
83.83,490.17,-0.180318,-0.199344
86.1,490.17,-0.191199,-0.210142
88.2,490.17,-0.204317,-0.222804
90.48,490.17,-0.219557,-0.237872
92.75,490.17,-0.236439,-0.254671
94.85,490.17,-0.255558,-0.273488
97.13,490.17,-0.27675,-0.294726
99.4,490.17,-0.304729,-0.322366
101.68,490.17,-0.328583,-0.345934
103.78,490.17,-0.35773,-0.374415
106.05,490.17,-0.389781,-0.406223
108.15,490.17,-0.423466,-0.439486
110.43,490.17,-0.457643,-0.473025
112.53,490.17,-0.49366,-0.508746
114.8,490.17,-0.528521,-0.543222
117.08,490.17,-0.561143,-0.575296
119.18,490.17,-0.591497,-0.605403
121.45,490.17,-0.616589,-0.63004
123.73,490.17,-0.634701,-0.648093
125.83,490.17,-0.644374,-0.657711
127.93,490.17,-0.644119,-0.657507
130.2,490.17,-0.632227,-0.64552
132.48,490.17,-0.608577,-0.622113
134.75,490.17,-0.570524,-0.584615
136.85,490.17,-0.520887,-0.535604
139.13,490.17,-0.459658,-0.475419
141.4,490.17,-0.388549,-0.405123
143.5,490.17,-0.309782,-0.327055
145.78,490.17,-0.225555,-0.244085
148.05,490.17,-0.139116,-0.159005
150.33,490.17,-0.052308,-0.073396
152.43,490.17,0.030246,0.008588
154.7,490.17,0.106238,0.083446
156.98,490.17,0.172849,0.149075
159.08,490.17,0.228853,0.204478
161.35,490.17,0.27185,0.247069
163.45,490.17,0.302885,0.277621
165.73,490.17,0.321364,0.295972
168.0,490.17,0.327753,0.302491
170.1,490.17,0.324518,0.299059
172.38,490.17,0.31177,0.286699
174.48,490.17,0.290812,0.265784
176.75,490.17,0.264377,0.239854
179.03,490.17,0.23438,0.210289
181.13,490.17,0.200597,0.176924
183.4,490.17,0.16487,0.141647
185.68,490.17,0.126906,0.104084
187.95,490.17,0.091694,0.06962
190.23,490.17,0.057633,0.035551
192.33,490.17,0.025862,0.004177
194.6,490.17,-0.004634,-0.025805
196.88,490.17,-0.032188,-0.052829
199.15,490.17,-0.056427,-0.077117
201.25,490.17,-0.078109,-0.098047
203.53,490.17,-0.09757,-0.117795
205.8,490.17,-0.114825,-0.13452
207.9,490.17,-0.128922,-0.148531
210.18,490.17,-0.14115,-0.160583
212.28,490.17,-0.152126,-0.171396
214.55,490.17,-0.162289,-0.181532
216.83,490.17,-0.17208,-0.19123
219.1,490.17,-0.180946,-0.200108
221.38,490.17,-0.189748,-0.208543
223.48,490.17,-0.197191,-0.215931
225.58,490.17,-0.203451,-0.222351
227.85,490.17,-0.209529,-0.228053
230.13,490.17,-0.215053,-0.233519
232.23,490.17,-0.220829,-0.239495
234.5,490.17,-0.226513,-0.245065
236.78,490.17,-0.233451,-0.251726
239.05,490.17,-0.240447,-0.258793
241.15,490.17,-0.247647,-0.265737
243.43,490.17,-0.254295,-0.272471
245.7,490.17,-0.260154,-0.278318
247.8,490.17,-0.264344,-0.282323
250.08,490.17,-0.26813,-0.286143
252.35,490.17,-0.272166,-0.289939
254.63,490.17,-0.276316,-0.294279
256.73,490.17,-0.280958,-0.2987
259.0,490.17,-0.28529,-0.303124
261.1,490.17,-0.289649,-0.307311
263.38,490.17,-0.295401,-0.312868
265.65,490.17,-0.301208,-0.318753
267.75,490.17,-0.308257,-0.325527
270.03,490.17,-0.316306,-0.33354
272.3,490.17,-0.32565,-0.342976
274.4,490.17,-0.336756,-0.3539
276.68,490.17,-0.349723,-0.366525
278.95,490.17,-0.364461,-0.381041
281.23,490.17,-0.379905,-0.396377
283.33,490.17,-0.396494,-0.412853
285.6,490.17,-0.414113,-0.430521
287.7,490.17,-0.431922,-0.44781
289.98,490.17,-0.450539,-0.466269
292.25,490.17,-0.46943,-0.484633
294.35,490.17,-0.488567,-0.503472
296.63,490.17,-0.506935,-0.521901
298.73,490.17,-0.523182,-0.537674
301.0,490.17,-0.537335,-0.551842
303.1,490.17,-0.549039,-0.56329
305.38,490.17,-0.557172,-0.571355
307.65,490.17,-0.55979,-0.574199
309.93,490.17,-0.557859,-0.572227
312.03,490.17,-0.548983,-0.563515
314.3,490.17,-0.53415,-0.548835
316.4,490.17,-0.512634,-0.527637
318.68,490.17,-0.48309,-0.498626
320.95,490.17,-0.447255,-0.463158
323.05,490.17,-0.405419,-0.421716
325.33,490.17,-0.356701,-0.373749
327.6,490.17,-0.305795,-0.323275
329.7,490.17,-0.250604,-0.268928
331.98,490.17,-0.194794,-0.213891
334.25,490.17,-0.138436,-0.158004
336.35,490.17,-0.083189,-0.103821
338.63,490.17,-0.033442,-0.054406
340.9,490.17,0.012307,-0.009077
343.18,490.17,0.05125,0.029328
345.28,490.17,0.083345,0.060905
347.55,490.17,0.107763,0.085107
349.65,490.17,0.12434,0.101358
351.93,490.17,0.13369,0.110886
354.2,490.17,0.135661,0.112655
356.48,490.17,0.131607,0.108739
358.58,490.17,0.121379,0.098644
360.85,490.17,0.105988,0.083459
363.13,490.17,0.08597,0.063758
365.23,490.17,0.063471,0.041447
367.5,490.17,0.038912,0.017291
369.6,490.17,0.013305,-0.008063
371.88,490.17,-0.013214,-0.034271
374.15,490.17,-0.040013,-0.060928
376.43,490.17,-0.065438,-0.085694
378.53,490.17,-0.090161,-0.110232
380.8,490.17,-0.113996,-0.13375
383.08,490.17,-0.135894,-0.155312
385.18,490.17,-0.155666,-0.175037
387.45,490.17,-0.17423,-0.193272
389.55,490.17,-0.191393,-0.210333
391.83,490.17,-0.206781,-0.22533
394.1,490.17,-0.220422,-0.238845
396.2,490.17,-0.231624,-0.249982
398.48,490.17,-0.240912,-0.259015
400.75,490.17,-0.248971,-0.26728
402.85,490.17,-0.255672,-0.273854
405.3,490.17,-0.261519,-0.279643
407.4,490.17,-0.266008,-0.284021
409.68,490.17,-0.269828,-0.287853
411.95,490.17,-0.273084,-0.291075
414.23,490.17,-0.275512,-0.293457
416.33,490.17,-0.27679,-0.294899
418.6,490.17,-0.277976,-0.29582
420.88,490.17,-0.278894,-0.296525
422.98,490.17,-0.279606,-0.297348
425.25,490.17,-0.280336,-0.297939
427.53,490.17,-0.281008,-0.29879
429.63,490.17,-0.281846,-0.299578
431.73,490.17,-0.282714,-0.300613
434.18,490.17,-0.283901,-0.301692
436.28,490.17,-0.285382,-0.30313
438.38,490.17,-0.28761,-0.305105
440.65,490.17,-0.289575,-0.307366
442.93,490.17,-0.292046,-0.309717
445.2,490.17,-0.29427,-0.311895
447.3,490.17,-0.296599,-0.314359
449.58,490.17,-0.299159,-0.316849
451.68,490.17,-0.302332,-0.319652
453.95,490.17,-0.305786,-0.323081
456.23,490.17,-0.310379,-0.327622
458.5,490.17,-0.31541,-0.33281
460.6,490.17,-0.320841,-0.338247
462.88,490.17,-0.327597,-0.345
465.15,490.17,-0.335398,-0.352573
467.25,490.17,-0.34443,-0.361393
469.53,490.17,-0.355136,-0.371867
471.8,490.17,-0.366658,-0.3833
474.08,490.17,-0.378611,-0.395219
476.18,490.17,-0.391134,-0.407536
478.45,490.17,-0.403799,-0.42017
480.73,490.17,-0.416328,-0.432277
482.83,490.17,-0.427665,-0.443626
485.1,490.17,-0.437465,-0.453287
487.38,490.17,-0.445333,-0.461155
489.48,490.17,-0.450875,-0.466577
491.75,490.17,-0.452609,-0.468324
494.03,490.17,-0.449365,-0.465071
496.13,490.17,-0.440592,-0.456356
498.23,490.17,-0.42565,-0.441507
500.68,490.17,-0.40378,-0.419972
502.78,490.17,-0.374116,-0.390915
505.05,490.17,-0.339033,-0.356229
507.33,490.17,-0.296233,-0.313879
509.43,490.17,-0.248395,-0.266664
511.7,490.17,-0.195999,-0.214939
513.98,490.17,-0.138978,-0.158546
516.08,490.17,-0.080891,-0.101211
518.35,490.17,-0.025746,-0.046831
520.45,490.17,0.028613,0.006897
522.73,490.17,0.077162,0.054861
525.0,490.17,0.123945,0.101124
527.28,490.17,0.164472,0.140973
529.55,490.17,0.198958,0.175131
531.65,490.17,0.225966,0.201669
533.93,490.17,0.245168,0.220732
536.03,490.17,0.255939,0.231592
538.3,490.17,0.259965,0.235245
540.4,490.17,0.257122,0.232775
542.68,490.17,0.249195,0.224746
544.95,490.17,0.236998,0.212676
546.88,490.17,0.221847,0.197858
