x,y,z,z2
368.9,695.45,0.004978,-0.015121
372.4,695.45,0.00463,-0.015894
376.08,695.45,0.004063,-0.01582
379.75,695.45,0.003333,-0.016461
383.43,695.45,0.003018,-0.017739
386.93,695.45,0.002969,-0.017422
390.6,695.45,0.003382,-0.017388
394.28,695.45,0.003289,-0.018035
397.95,695.45,0.003527,-0.01729
401.45,695.45,0.003394,-0.017065
404.95,695.45,0.002664,-0.01798
408.45,695.45,0.002313,-0.018186
411.95,695.45,0.001447,-0.019046
415.63,695.45,0.00076,-0.019569
419.13,695.45,-0.000392,-0.020549
422.63,695.45,-0.001128,-0.021556
424.38,695.45,-0.001603,-0.022062
429.8,695.45,-0.002117,-0.022043
433.3,695.45,-0.002271,-0.022404
436.8,695.45,-0.002773,-0.022533
440.3,695.45,-0.002977,-0.022857
443.98,695.45,-0.003075,-0.0231
447.48,695.45,-0.002995,-0.023069
451.15,695.45,-0.003232,-0.023094
454.65,695.45,-0.00298,-0.023417
458.15,695.45,-0.003128,-0.023377
461.83,695.45,-0.003571,-0.024311
465.33,695.45,-0.003842,-0.024662
468.48,695.45,-0.004175,-0.025001
472.5,695.45,-0.004569,-0.025087
476.0,695.45,-0.005309,-0.025965
479.68,695.45,-0.005635,-0.026178
483.18,695.45,-0.006119,-0.026479
486.68,695.45,-0.006051,-0.02667
490.35,695.45,-0.005682,-0.026184
493.85,695.45,-0.005645,-0.026033
497.35,695.45,-0.005524,-0.026131
500.85,695.45,-0.005315,-0.025312
504.53,695.45,-0.005755,-0.025749
508.03,695.45,-0.005642,-0.025454
511.7,695.45,-0.006122,-0.025746
515.2,695.45,-0.006479,-0.026402
518.7,695.45,-0.006726,-0.026772
522.2,695.45,-0.007163,-0.026889
525.7,695.45,-0.007518,-0.027653
529.38,695.45,-0.007231,-0.027102
532.88,695.45,-0.007123,-0.027154
536.38,695.45,-0.006775,-0.026855
539.88,695.45,-0.006547,-0.02664
543.55,695.45,-0.005734,-0.026384
547.05,695.45,-0.005444,-0.025284
550.55,695.45,-0.004982,-0.025783
554.05,695.45,-0.00493,-0.025549
557.55,695.45,-0.004539,-0.024979
561.23,695.45,-0.004113,-0.025247
564.9,695.45,-0.0042,-0.024717
568.4,695.45,-0.004215,-0.024686
571.9,695.45,-0.00424,-0.024767
575.58,695.45,-0.004671,-0.024754
