x,y,z,z2
72.28,88.37,0.034214,0.012954
72.28,92.01,0.031672,0.010689
72.28,95.55,0.027701,0.007464
72.28,99.14,0.022821,0.003077
72.28,102.72,0.017085,-0.002561
72.28,106.31,0.009796,-0.009609
72.28,109.86,0.001441,-0.017484
72.28,113.4,-0.008066,-0.026821
72.28,116.99,-0.017163,-0.036341
72.28,120.62,-0.026865,-0.045922
72.28,124.16,-0.035592,-0.054526
72.28,127.66,-0.043827,-0.062675
72.28,131.25,-0.051504,-0.070567
72.28,134.71,-0.05818,-0.076858
72.28,137.9,-0.062656,-0.081871
72.28,141.84,-0.066008,-0.085213
72.28,145.21,-0.067521,-0.086926
72.28,149.01,-0.067481,-0.08663
72.28,152.73,-0.066125,-0.084751
72.28,156.19,-0.063599,-0.082591
72.28,160.3,-0.059958,-0.078275
72.28,163.89,-0.056442,-0.075429
72.28,167.34,-0.052216,-0.071261
72.28,170.93,-0.047555,-0.067776
72.28,175.26,-0.042712,-0.060293
72.28,178.76,-0.038195,-0.057213
72.28,182.48,-0.033781,-0.054807
72.28,186.11,-0.029871,-0.049625
72.28,189.79,-0.026689,-0.047755
72.28,193.33,-0.023562,-0.043365
72.28,196.87,-0.020364,-0.04074
72.28,200.42,-0.016902,-0.037
72.28,203.96,-0.012887,-0.033023
72.28,207.46,-0.008051,-0.028473
72.28,210.96,-0.003134,-0.023562
72.28,214.59,0.001188,-0.018796
72.28,218.05,0.00357,-0.015987
72.28,221.59,0.005477,-0.014526
72.28,225.18,0.006071,-0.013242
72.28,228.77,0.006583,-0.012687
72.28,232.27,0.006567,-0.013257
72.28,236.07,0.006533,-0.014052
72.28,239.66,0.006438,-0.014117
72.28,243.16,0.006937,-0.012924
72.28,246.62,0.007338,-0.014471
72.28,250.42,0.007784,-0.013426
72.28,254.01,0.008453,-0.012342
72.28,257.56,0.009426,-0.010851
72.28,261.19,0.010585,-0.009853
72.28,264.82,0.012128,-0.007148
72.28,268.41,0.013736,-0.005657
72.28,271.91,0.015357,-0.004569
72.28,275.45,0.017063,-0.002832
72.28,279.08,0.018385,-0.001344
72.28,282.54,0.019207,-0.000549
72.28,286.12,0.020403,0.000461
72.28,289.67,0.021364,0.001589
72.28,293.17,0.022285,0.002174
72.28,296.8,0.023416,0.001952
72.28,300.43,0.023829,0.002938
72.28,303.93,0.0247,0.003622
72.28,307.47,0.025529,0.004358
72.28,310.67,0.027498,0.006336
72.28,314.69,0.030381,0.009472
72.28,318.24,0.033188,0.012378
72.28,321.82,0.034642,0.014371
72.28,326.07,0.035658,0.013098
72.28,329.7,0.03528,0.01405
72.28,333.24,0.034805,0.013533
72.28,336.79,0.034164,0.013234
72.28,340.55,0.033416,0.014858
72.28,344.27,0.032994,0.012695
72.28,347.72,0.032581,0.012371
72.28,351.27,0.03202,0.011878
72.28,355.07,0.031435,0.009503
72.28,358.79,0.03109,0.009072
72.28,362.25,0.030181,0.009497
72.28,365.79,0.029429,0.008508
72.28,369.51,0.02837,0.008779
72.28,373.1,0.026614,0.005662
72.28,376.64,0.024195,0.004047
72.28,380.19,0.020175,0.000905
72.28,383.82,0.015779,-0.00383
72.28,387.41,0.009408,-0.009566
72.28,390.91,0.00271,-0.016667
72.28,394.45,-0.005373,-0.024388
72.28,398.04,-0.014736,-0.033728
72.28,401.49,-0.024954,-0.043728
72.28,405.04,-0.0355,-0.054024
72.28,408.62,-0.046935,-0.065527
72.28,412.17,-0.059172,-0.077591
72.28,415.76,-0.07163,-0.090195
72.28,419.39,-0.083386,-0.102095
72.28,422.89,-0.093784,-0.11224
72.28,426.43,-0.103128,-0.121544
72.28,429.89,-0.110078,-0.128476
72.28,433.69,-0.115552,-0.133278
72.28,437.24,-0.118531,-0.136578
72.28,440.78,-0.119554,-0.136803
72.28,444.28,-0.11814,-0.135684
72.28,447.78,-0.114532,-0.132043
72.28,451.41,-0.109261,-0.127126
72.28,454.96,-0.103017,-0.120611
72.28,458.46,-0.095241,-0.113029
72.28,462.39,-0.085817,-0.10452
72.28,465.94,-0.076107,-0.095413
72.28,469.48,-0.066547,-0.085614
72.28,473.24,-0.055102,-0.076073
72.28,476.87,-0.044141,-0.063584
72.28,480.46,-0.034089,-0.053815
72.28,483.96,-0.024862,-0.044576
72.28,487.51,-0.015743,-0.035318
72.28,491.05,-0.007456,-0.026519
72.28,494.59,0.000166,-0.020293
72.28,498.09,0.007504,-0.012259
72.28,501.72,0.015166,-0.0046
72.28,505.79,0.023012,-0.000672
72.28,509.38,0.029984,0.008752
72.28,512.97,0.036466,0.015166
72.28,516.47,0.043043,0.021783
72.28,520.14,0.049583,0.028576
72.28,523.69,0.054851,0.034328
72.28,527.23,0.060169,0.039494
72.28,530.73,0.064999,0.04352
72.28,534.27,0.068785,0.047994
72.28,537.77,0.072319,0.051124
72.28,541.27,0.075375,0.054321
72.28,544.82,0.077978,0.057319
72.28,548.32,0.080129,0.058989
72.28,551.91,0.081684,0.060504
72.28,555.41,0.083601,0.062624
72.28,558.99,0.085902,0.064753
72.28,562.58,0.088172,0.066592
72.28,566.04,0.090292,0.068674
72.28,569.67,0.092498,0.070982
72.28,573.17,0.09454,0.073071
72.28,576.71,0.095966,0.073785
72.28,580.47,0.097877,0.074226
72.28,584.11,0.099737,0.077408
72.28,587.61,0.101503,0.07918
72.28,591.24,0.103046,0.081071
72.28,594.78,0.104697,0.083819
72.28,598.37,0.105819,0.083909
72.28,601.91,0.106897,0.085341
72.28,605.46,0.107929,0.086324
72.28,609.13,0.108881,0.086145
72.28,612.72,0.109448,0.088286
72.28,616.31,0.109756,0.088077
72.28,619.81,0.110181,0.088292
72.28,623.74,0.110572,0.086256
72.28,627.29,0.110966,0.088363
72.28,630.83,0.111028,0.088776
72.28,634.37,0.110911,0.088859
72.28,637.96,0.110874,0.090772
72.28,641.59,0.110606,0.088505
72.28,645.09,0.110021,0.088305
72.28,648.59,0.109189,0.087451
72.28,652.14,0.108055,0.086592
72.28,655.72,0.105973,0.084725
72.28,659.18,0.103135,0.081761
72.28,662.9,0.099777,0.078637
72.28,666.4,0.096065,0.074777
72.28,669.77,0.092168,0.069297
72.28,673.62,0.087972,0.06654
72.28,677.16,0.083249,0.061222
72.28,680.71,0.078573,0.0567
72.28,684.07,0.072719,0.050384
72.28,687.97,0.066179,0.044506
108.37,13.04,-0.004323,-0.030731
108.37,16.58,-0.009551,-0.029727
108.37,19.86,-0.014551,-0.034939
108.37,23.62,-0.019822,-0.039643
108.37,27.21,-0.023849,-0.043685
108.37,30.62,-0.0266,-0.046128
108.37,34.34,-0.027693,-0.047474
108.37,38.06,-0.027792,-0.046393
108.37,41.52,-0.027265,-0.045906
108.37,45.11,-0.02505,-0.044083
108.37,48.74,-0.022203,-0.041344
108.37,52.41,-0.01863,-0.038121
108.37,55.91,-0.014757,-0.034012
108.37,59.46,-0.010826,-0.030725
108.37,63.04,-0.006365,-0.026874
108.37,66.63,-0.001871,-0.022659
108.37,70.17,0.002793,-0.01818
108.37,73.72,0.006811,-0.013664
108.37,77.26,0.011136,-0.010198
108.37,80.89,0.015538,-0.00558
108.37,84.52,0.018822,-0.001812
108.37,87.98,0.021512,0.000686
108.37,91.57,0.023225,0.002837
108.37,95.59,0.023049,0.00426
108.37,99.14,0.021309,0.001265
108.37,102.68,0.018246,-0.002056
108.37,106.22,0.013459,-0.00668
108.37,110.21,0.006647,-0.015226
108.37,113.79,-0.000136,-0.019708
108.37,117.34,-0.00765,-0.027157
108.37,120.84,-0.014613,-0.034117
108.37,124.29,-0.021633,-0.040561
108.37,128.06,-0.027783,-0.046347
108.37,131.56,-0.033257,-0.051852
108.37,135.06,-0.037607,-0.05606
108.37,138.6,-0.040568,-0.058885
108.37,142.23,-0.042706,-0.061304
108.37,145.77,-0.04298,-0.061997
108.37,149.32,-0.042783,-0.061442
108.37,152.95,-0.041159,-0.061254
108.37,156.58,-0.039058,-0.0596
108.37,160.12,-0.03635,-0.056332
108.37,163.8,-0.03338,-0.053516
108.37,167.3,-0.029884,-0.049742
108.37,170.89,-0.026791,-0.046763
108.37,174.47,-0.023035,-0.042749
108.37,177.97,-0.019616,-0.039656
108.37,181.74,-0.016264,-0.034289
108.37,185.46,-0.013112,-0.03289
108.37,189.04,-0.01106,-0.030956
108.37,192.19,-0.009172,-0.029206
108.37,196.13,-0.007447,-0.027394
108.37,199.32,-0.006039,-0.025897
108.37,203.17,-0.004985,-0.025466
108.37,206.67,-0.004067,-0.023873
108.37,210.26,-0.003312,-0.024609
108.37,213.81,-0.003088,-0.024058
108.37,217.52,-0.002656,-0.02314
108.37,221.16,-0.00221,-0.022518
108.37,224.74,-0.002361,-0.021812
108.37,228.29,-0.002373,-0.022126
108.37,231.83,-0.002148,-0.022277
108.37,235.42,-0.002687,-0.0216
108.37,238.87,-0.002776,-0.022157
108.37,242.59,-0.003051,-0.022287
108.37,245.7,-0.00302,-0.022475
108.37,249.64,-0.00294,-0.022453
108.37,253.18,-0.002823,-0.022662
108.37,256.86,-0.002724,-0.022635
108.37,259.96,-0.001898,-0.021683
108.37,263.81,-0.001316,-0.020922
108.37,267.44,-0.000417,-0.020555
108.37,270.9,4.5e-05,-0.020078
108.37,274.53,0.000769,-0.019914
108.37,277.77,0.001715,-0.018756
108.37,281.75,0.002757,-0.018574
108.37,285.38,0.003545,-0.016997
108.37,288.88,0.004907,-0.015401
108.37,292.51,0.006321,-0.013399
108.37,296.06,0.008135,-0.011544
108.37,299.07,0.009984,-0.009449
108.37,303.19,0.012334,-0.007595
108.37,305.94,0.01474,-0.00517
108.37,310.36,0.017421,-0.002401
108.37,313.86,0.01966,-0.00025
108.37,317.41,0.022553,0.00235
108.37,320.29,0.025532,0.005159
108.37,324.54,0.028379,0.007818
108.37,328.08,0.031154,0.010064
108.37,331.71,0.033816,0.012569
108.37,335.17,0.036111,0.015206
108.37,338.62,0.038878,0.017082
108.37,342.34,0.041466,0.019913
108.37,345.93,0.043591,0.022683
108.37,349.39,0.045708,0.024556
108.37,352.76,0.047818,0.026154
108.37,356.56,0.049469,0.028169
108.37,360.11,0.050967,0.029519
108.37,363.65,0.052439,0.03088
108.37,367.11,0.053708,0.032251
108.37,370.65,0.054272,0.033003
108.37,374.19,0.053992,0.032766
108.37,377.78,0.053049,0.032516
108.37,381.32,0.051219,0.030295
108.37,384.87,0.04828,0.027707
108.37,388.37,0.043792,0.023388
108.37,391.96,0.03775,0.018074
108.37,395.59,0.030594,0.01109
108.37,399.04,0.022378,0.002747
108.37,402.59,0.013407,-0.005882
108.37,406.39,0.003216,-0.016729
108.37,409.94,-0.006735,-0.026344
108.37,413.66,-0.016295,-0.037893
108.37,417.2,-0.025158,-0.045072
108.37,420.87,-0.032598,-0.051778
108.37,424.33,-0.038322,-0.057844
108.37,426.56,-0.042533,-0.061276
108.37,431.59,-0.043559,-0.062169
108.37,435.05,-0.043343,-0.062416
108.37,438.81,-0.041107,-0.059006
108.37,442.44,-0.036073,-0.055611
108.37,446.03,-0.029292,-0.048768
108.37,449.57,-0.020996,-0.040623
108.37,453.07,-0.011282,-0.031122
108.37,457.1,0.001934,-0.020796
108.37,460.64,0.014306,-0.006578
108.37,464.19,0.026875,0.005865
108.37,467.73,0.03974,0.018896
108.37,471.27,0.052384,0.031533
108.37,474.86,0.064765,0.043431
108.37,478.45,0.076466,0.054922
108.37,482.04,0.087097,0.065732
108.37,485.54,0.097377,0.075689
108.37,488.95,0.107615,0.085732
108.37,492.49,0.117267,0.095159
108.37,496.21,0.127042,0.10466
108.37,499.76,0.136823,0.114401
108.37,502.42,0.145772,0.123394
108.37,506.93,0.154851,0.131188
108.37,510.52,0.162679,0.137849
108.37,514.11,0.169737,0.146238
108.37,517.74,0.176727,0.151965
108.37,521.32,0.18377,0.159891
108.37,524.82,0.191194,0.166737
108.37,528.32,0.199029,0.174577
108.37,532.39,0.207245,0.182818
108.37,536.2,0.2134,0.188456
108.37,539.74,0.218616,0.194534
108.37,543.24,0.223351,0.198092
108.37,546.83,0.227525,0.202775
108.37,550.24,0.231203,0.206419
108.37,553.87,0.234321,0.20901
108.37,557.42,0.237457,0.212048
108.37,560.92,0.240624,0.215107
108.37,564.81,0.244158,0.219488
108.37,568.31,0.247279,0.222393
108.37,571.77,0.250113,0.225566
108.37,575.4,0.253329,0.228936
108.37,578.94,0.25629,0.231635
108.37,582.44,0.259352,0.235193
108.37,586.03,0.262322,0.237886
108.37,589.62,0.265039,0.240427
108.37,593.21,0.267722,0.242596
108.37,596.71,0.270255,0.24543
108.37,600.29,0.272691,0.247279
108.37,603.92,0.274962,0.24889
108.37,607.47,0.276946,0.251462
108.37,610.97,0.279099,0.253727
108.37,614.6,0.280982,0.253788
108.37,618.23,0.282907,0.256629
108.37,621.82,0.284528,0.258884
108.37,625.45,0.286182,0.261009
108.37,628.99,0.287849,0.261971
108.37,632.62,0.288911,0.26368
108.37,636.17,0.289718,0.264885
108.37,639.67,0.290285,0.265119
108.37,643.3,0.29035,0.265313
108.37,646.8,0.290233,0.265313
108.37,650.43,0.290162,0.264722
108.37,654.06,0.290014,0.263933
108.37,657.56,0.28925,0.2643
108.37,661.11,0.288526,0.263338
108.37,664.65,0.287648,0.261998
108.37,668.19,0.286397,0.260634
108.37,671.78,0.28523,0.259346
108.37,675.32,0.283545,0.257744
108.37,678.82,0.281595,0.255704
108.37,682.41,0.278905,0.252772
108.37,685.96,0.275002,0.249127
144.46,11.72,-0.092675,-0.114917
144.46,15.44,-0.104264,-0.121701
144.46,19.03,-0.113312,-0.130552
144.46,22.57,-0.120527,-0.137785
144.46,26.07,-0.125737,-0.142826
144.46,30.1,-0.128639,-0.145666
144.46,33.73,-0.129258,-0.147108
144.46,37.27,-0.128054,-0.145857
144.46,40.73,-0.125127,-0.142992
144.46,44.36,-0.121014,-0.139477
144.46,47.91,-0.116036,-0.134696
144.46,51.49,-0.110299,-0.128919
144.46,54.95,-0.104514,-0.122983
144.46,58.54,-0.09769,-0.11618
144.46,62.17,-0.090068,-0.108947
144.46,65.67,-0.082866,-0.101901
144.46,69.21,-0.075552,-0.094495
144.46,72.76,-0.068876,-0.087995
144.46,76.26,-0.061667,-0.080657
144.46,79.8,-0.055404,-0.074545
144.46,83.26,-0.049184,-0.068337
144.46,86.89,-0.0431,-0.062351
144.46,90.47,-0.037897,-0.05667
144.46,93.97,-0.032958,-0.052197
144.46,97.47,-0.028907,-0.048356
144.46,101.02,-0.025703,-0.045186
144.46,104.56,-0.022952,-0.041778
144.46,108.11,-0.020839,-0.03997
144.46,111.65,-0.019662,-0.038719
144.46,115.24,-0.019289,-0.038756
144.46,118.78,-0.01924,-0.038713
144.46,122.32,-0.019865,-0.039206
144.46,125.87,-0.020663,-0.040031
144.46,129.37,-0.021526,-0.040799
144.46,132.96,-0.022459,-0.041954
144.46,136.41,-0.022955,-0.04225
144.46,140.0,-0.023722,-0.043081
144.46,143.54,-0.023661,-0.043171
144.46,147.04,-0.023685,-0.04359
144.46,150.59,-0.0233,-0.042918
144.46,154.09,-0.022619,-0.04216
144.46,157.63,-0.021569,-0.041295
144.46,161.17,-0.020592,-0.040096
144.46,164.5,-0.019486,-0.04062
144.46,168.39,-0.018682,-0.038876
144.46,171.89,-0.018226,-0.038189
144.46,175.48,-0.017937,-0.03793
144.46,179.16,-0.01778,-0.036849
144.46,182.7,-0.017835,-0.036818
144.46,186.37,-0.018411,-0.037092
144.46,189.87,-0.019455,-0.038519
144.46,193.46,-0.020447,-0.039492
144.46,197.05,-0.021606,-0.040669
144.46,200.59,-0.023094,-0.042317
144.46,204.27,-0.024723,-0.044295
144.46,207.77,-0.026741,-0.046221
144.46,211.4,-0.028242,-0.048525
144.46,214.9,-0.029754,-0.049511
144.46,218.44,-0.031532,-0.051313
144.46,221.99,-0.03306,-0.052696
144.46,225.49,-0.034332,-0.054113
144.46,229.03,-0.035796,-0.055441
144.46,232.57,-0.037342,-0.056969
144.46,236.16,-0.038673,-0.058365
144.46,239.84,-0.040198,-0.059261
144.46,243.42,-0.041255,-0.06062
144.46,246.92,-0.042592,-0.061982
144.46,250.47,-0.043349,-0.062441
144.46,254.01,-0.044372,-0.06326
144.46,257.6,-0.044881,-0.062826
144.46,261.23,-0.045038,-0.063389
144.46,264.73,-0.045531,-0.064095
144.46,268.49,-0.045198,-0.064058
144.46,272.04,-0.04473,-0.064184
144.46,275.67,-0.044024,-0.063756
144.46,279.21,-0.043741,-0.063047
144.46,282.67,-0.042863,-0.062413
144.46,286.21,-0.04241,-0.062262
144.46,289.8,-0.041393,-0.06123
144.46,293.43,-0.040096,-0.059994
144.46,296.97,-0.038288,-0.058208
144.46,300.61,-0.036255,-0.056128
144.46,304.19,-0.034132,-0.053497
144.46,307.69,-0.031726,-0.051301
144.46,311.19,-0.029351,-0.048784
144.46,314.87,-0.027444,-0.045722
144.46,318.37,-0.025645,-0.044893
144.46,321.96,-0.02395,-0.043189
144.46,325.41,-0.022382,-0.041667
144.46,329.04,-0.020657,-0.039394
144.46,332.59,-0.018759,-0.037909
144.46,336.22,-0.016791,-0.036134
144.46,339.72,-0.014739,-0.034212
144.46,343.26,-0.012675,-0.031914
144.46,346.81,-0.010765,-0.030654
144.46,350.39,-0.008624,-0.029113
144.46,353.98,-0.006744,-0.027225
144.46,357.57,-0.004591,-0.024662
144.46,361.07,-0.002589,-0.023232
144.46,364.57,-0.000959,-0.021442
144.46,368.2,0.000828,-0.0198
144.46,371.7,0.002522,-0.018091
144.46,375.2,0.003539,-0.016972
144.46,378.79,0.004765,-0.016036
144.46,382.33,0.005431,-0.015013
144.46,385.87,0.00536,-0.015155
144.46,389.51,0.004399,-0.015626
144.46,393.05,0.002824,-0.017062
144.46,396.55,-0.000278,-0.020324
144.46,400.14,-0.004237,-0.02354
144.46,403.68,-0.008956,-0.028011
144.46,407.31,-0.013738,-0.032977
144.46,410.81,-0.018972,-0.037776
144.46,414.36,-0.024036,-0.042866
144.46,417.9,-0.028081,-0.047145
144.46,421.49,-0.031849,-0.050521
144.46,425.03,-0.034372,-0.053091
144.46,428.53,-0.03541,-0.054348
144.46,432.12,-0.035145,-0.054033
144.46,436.23,-0.033131,-0.054954
144.46,439.77,-0.030115,-0.049794
144.46,443.32,-0.027083,-0.04664
144.46,446.86,-0.022875,-0.042678
144.46,450.41,-0.018158,-0.036917
144.46,453.99,-0.013664,-0.033374
144.46,457.71,-0.008947,-0.027977
144.46,461.3,-0.004086,-0.023614
144.46,465.28,0.001583,-0.021322
144.46,468.78,0.005551,-0.015478
144.46,472.32,0.010301,-0.010549
144.46,475.87,0.014956,-0.005839
144.46,479.63,0.019254,0.000292
144.46,483.22,0.022855,0.00304
144.46,486.76,0.025859,0.005908
144.46,490.26,0.028514,0.008225
144.46,493.81,0.030828,0.010461
144.46,497.35,0.032504,0.012732
144.46,500.89,0.034377,0.014248
144.46,504.48,0.036034,0.015927
144.46,507.98,0.038431,0.018043
144.46,511.57,0.040409,0.020178
144.46,515.2,0.042442,0.021626
144.46,518.7,0.043483,0.02276
144.46,522.24,0.04458,0.023644
144.46,525.83,0.045344,0.024235
144.46,529.33,0.046087,0.025295
144.46,532.87,0.046496,0.025406
144.46,536.33,0.047556,0.026647
144.46,539.83,0.048785,0.026481
144.46,543.55,0.049796,0.028425
144.46,547.18,0.050933,0.029509
144.46,550.77,0.051857,0.030708
144.46,554.71,0.052436,0.033619
144.46,558.21,0.051925,0.03182
144.46,561.71,0.051305,0.031
144.46,565.25,0.050375,0.029768
144.46,568.84,0.049414,0.028613
144.46,572.51,0.048052,0.027079
144.46,576.14,0.046841,0.02523
144.46,579.56,0.045791,0.024848
144.46,583.19,0.044377,0.022701
144.46,586.77,0.043225,0.021515
144.46,590.41,0.041968,0.020865
144.46,593.91,0.040902,0.019728
144.46,597.41,0.039759,0.018508
144.46,600.95,0.03857,0.017529
144.46,604.41,0.037886,0.016798
144.46,607.99,0.037227,0.016136
144.46,611.54,0.036638,0.015634
144.46,615.04,0.035846,0.015042
144.46,618.71,0.035615,0.015788
144.46,622.34,0.03487,0.014814
144.46,625.84,0.03446,0.01458
144.46,630.13,0.033893,0.010529
144.46,633.67,0.03296,0.011829
144.46,637.17,0.031789,0.010813
144.46,640.76,0.030104,0.009476
144.46,644.04,0.029047,0.008918
144.46,647.94,0.028009,0.007297
144.46,651.44,0.026992,0.007248
144.46,654.98,0.026296,0.006114
144.46,658.57,0.025797,0.00601
144.46,662.11,0.025622,0.005834
144.46,665.74,0.026108,0.006124
144.46,669.33,0.026349,0.006496
144.46,672.83,0.026848,0.006734
144.46,676.42,0.027193,0.007261
144.46,679.87,0.027094,0.007341
144.46,683.42,0.026715,0.006805
144.46,686.96,0.026333,0.006336
180.56,12.12,-0.15594,-0.172277
180.56,15.71,-0.163075,-0.179354
180.56,19.34,-0.169301,-0.186593
180.56,22.97,-0.174825,-0.191187
180.56,26.51,-0.178981,-0.195986
180.56,30.06,-0.181612,-0.198482
180.56,33.56,-0.182789,-0.199326
180.56,37.01,-0.183189,-0.199717
180.56,40.42,-0.182354,-0.199523
180.56,44.19,-0.181322,-0.198334
180.56,47.73,-0.179024,-0.196097
180.56,51.41,-0.176236,-0.192665
180.56,54.95,-0.172804,-0.189622
180.56,58.54,-0.168984,-0.185512
180.56,62.04,-0.165222,-0.181923
180.56,65.58,-0.160456,-0.17752
180.56,69.12,-0.155182,-0.17143
180.56,72.67,-0.150121,-0.167052
180.56,76.26,-0.144252,-0.16118
180.56,79.76,-0.13855,-0.155845
180.56,83.3,-0.133248,-0.150404
180.56,86.8,-0.127702,-0.144806
180.56,90.34,-0.122601,-0.140102
180.56,93.89,-0.118331,-0.135654
180.56,97.39,-0.11427,-0.131562
180.56,101.02,-0.110718,-0.128494
180.56,104.61,-0.108383,-0.125949
180.56,108.19,-0.106831,-0.1255
180.56,111.61,-0.10675,-0.124437
180.56,115.11,-0.107659,-0.12606
180.56,118.91,-0.109868,-0.128556
180.56,122.5,-0.112382,-0.130546
180.56,126.13,-0.115401,-0.133577
180.56,129.63,-0.118651,-0.136704
180.56,133.13,-0.121347,-0.139181
180.56,136.67,-0.124304,-0.141951
180.56,140.13,-0.127077,-0.144769
180.56,143.76,-0.129578,-0.147237
180.56,147.26,-0.132132,-0.149246
180.56,150.89,-0.134064,-0.150946
180.56,154.48,-0.135694,-0.152277
180.56,158.02,-0.137582,-0.153941
180.56,161.66,-0.139449,-0.155956
180.56,165.16,-0.141153,-0.157752
180.56,168.79,-0.142801,-0.159797
180.56,172.2,-0.144243,-0.160768
180.56,175.79,-0.145527,-0.1622
180.56,179.68,-0.146775,-0.166211
180.56,183.22,-0.147579,-0.165081
180.56,187.6,-0.14867,-0.164717
180.56,191.14,-0.149483,-0.166461
180.56,194.64,-0.15029,-0.167437
180.56,198.27,-0.15062,-0.168463
180.56,202.39,-0.151408,-0.166125
180.56,205.97,-0.152065,-0.168543
180.56,209.61,-0.152487,-0.16887
180.56,213.15,-0.152838,-0.169212
180.56,216.65,-0.153374,-0.169739
180.56,220.15,-0.153201,-0.169742
180.56,223.69,-0.153719,-0.170037
180.56,227.28,-0.153787,-0.170629
180.56,230.82,-0.153762,-0.170974
180.56,234.46,-0.154021,-0.171085
180.56,238.0,-0.154067,-0.171156
180.56,241.54,-0.154089,-0.171917
180.56,245.04,-0.154104,-0.171689
180.56,248.85,-0.154381,-0.171944
180.56,252.44,-0.154113,-0.170792
180.56,256.02,-0.153975,-0.170798
180.56,259.57,-0.15366,-0.170004
180.56,263.24,-0.153149,-0.168978
180.56,266.83,-0.152588,-0.168885
180.56,270.37,-0.151784,-0.168435
180.56,273.96,-0.151125,-0.167893
180.56,277.55,-0.150654,-0.167622
180.56,281.14,-0.149705,-0.166886
180.56,284.72,-0.148913,-0.166134
180.56,288.27,-0.148278,-0.166008
180.56,291.77,-0.147678,-0.165524
180.56,295.4,-0.147274,-0.164739
180.56,298.94,-0.146445,-0.164212
180.56,302.49,-0.145632,-0.162995
180.56,306.16,-0.143981,-0.161405
180.56,309.92,-0.142558,-0.157641
180.56,313.51,-0.140937,-0.157499
180.56,317.06,-0.139615,-0.156313
180.56,320.69,-0.137807,-0.154773
180.56,324.19,-0.136029,-0.15322
180.56,327.73,-0.134779,-0.151784
180.56,331.19,-0.132961,-0.149917
180.56,334.73,-0.130912,-0.148127
180.56,338.45,-0.12883,-0.147197
180.56,341.99,-0.126301,-0.143922
180.56,345.49,-0.123778,-0.141701
180.56,348.95,-0.120771,-0.138602
180.56,352.58,-0.117801,-0.136599
180.56,356.17,-0.114224,-0.132422
180.56,359.62,-0.110179,-0.128657
180.56,363.26,-0.105648,-0.124366
180.56,366.84,-0.100996,-0.11932
180.56,370.39,-0.095111,-0.113688
180.56,373.89,-0.089329,-0.107936
180.56,377.52,-0.083081,-0.101772
180.56,381.06,-0.07733,-0.095115
180.56,385.48,-0.07151,-0.092234
180.56,389.07,-0.067819,-0.086957
180.56,392.61,-0.065361,-0.084046
180.56,396.59,-0.064455,-0.081341
180.56,400.14,-0.065355,-0.08379
180.56,403.68,-0.067829,-0.085731
180.56,407.18,-0.071596,-0.089628
180.56,410.68,-0.076211,-0.094224
180.56,414.31,-0.081794,-0.100225
180.56,417.94,-0.087715,-0.107074
180.56,421.57,-0.092447,-0.11131
180.56,425.07,-0.096904,-0.115336
180.56,428.62,-0.100641,-0.119046
180.56,432.25,-0.103198,-0.121513
180.56,435.75,-0.104905,-0.123349
180.56,439.29,-0.105232,-0.123784
180.56,442.84,-0.105198,-0.123491
180.56,446.34,-0.104914,-0.120909
180.56,449.97,-0.103288,-0.122631
180.56,453.47,-0.101331,-0.119566
180.56,457.06,-0.098648,-0.116547
180.56,461.21,-0.094754,-0.114609
