x,y,z,z2
144.55,649.95,0.235526,0.210353
144.55,653.62,0.237605,0.212445
144.55,656.95,0.239558,0.214484
144.55,660.62,0.240855,0.215575
144.55,664.12,0.241317,0.21625
144.55,667.62,0.240871,0.215692
144.55,671.12,0.240159,0.215227
144.55,674.8,0.238961,0.213905
144.55,678.3,0.237439,0.212343
144.55,681.8,0.235504,0.21047
144.55,685.47,0.233024,0.208252
180.6,12.25,0.185594,0.151949
180.6,15.92,0.184876,0.160889
180.6,19.6,0.184327,0.159777
180.6,23.27,0.183391,0.159401
180.6,26.77,0.182938,0.158865
180.6,30.45,0.182658,0.158554
180.6,33.95,0.182987,0.159133
180.6,37.45,0.183727,0.159823
180.6,40.95,0.184626,0.160356
180.6,44.62,0.186906,0.162273
180.6,48.12,0.189712,0.165477
180.6,51.62,0.193228,0.168724
180.6,55.3,0.197497,0.172692
180.6,58.8,0.201241,0.176314
180.6,62.3,0.205634,0.180862
180.6,65.8,0.209903,0.184987
180.6,69.47,0.213733,0.188391
180.6,72.97,0.217396,0.192513
180.6,76.65,0.220541,0.195541
180.6,80.15,0.222889,0.197947
180.6,83.65,0.224444,0.199297
180.6,87.15,0.226096,0.20084
180.6,90.82,0.227239,0.202202
180.6,94.32,0.228286,0.203348
180.6,97.82,0.229019,0.20421
180.6,101.15,0.229441,0.204651
180.6,104.82,0.229466,0.204549
180.6,108.5,0.229146,0.204244
180.6,112.0,0.228757,0.203807
180.6,115.5,0.227895,0.203098
180.6,119.0,0.227553,0.202898
180.6,122.67,0.227257,0.202334
180.6,126.17,0.226767,0.2019
180.6,129.67,0.227294,0.202405
180.6,133.0,0.227544,0.202374
180.6,136.85,0.22787,0.203092
180.6,140.35,0.22876,0.203739
180.6,144.02,0.228918,0.203967
180.6,147.52,0.229836,0.204494
180.6,151.02,0.230098,0.20515
180.6,154.7,0.230553,0.205298
180.6,158.2,0.230966,0.20584
180.6,161.7,0.231,0.205612
180.6,165.37,0.23063,0.205467
180.6,168.87,0.230535,0.205513
180.6,172.2,0.230689,0.205292
180.6,175.87,0.230597,0.205255
180.6,179.37,0.230227,0.205135
180.6,183.05,0.229774,0.204709
180.6,186.55,0.229142,0.203853
180.6,190.05,0.228,0.20287
180.6,193.55,0.22665,0.201509
180.6,197.05,0.225057,0.200088
180.6,200.55,0.223542,0.198576
180.6,204.22,0.221823,0.196823
180.6,207.72,0.219543,0.194438
180.6,211.4,0.217254,0.192417
180.6,214.9,0.214737,0.190058
180.6,218.4,0.212297,0.187692
180.6,221.9,0.210489,0.185689
180.6,225.57,0.208246,0.183554
180.6,229.07,0.205945,0.181582
180.6,232.57,0.204041,0.179669
180.6,236.07,0.202759,0.178459
180.6,239.57,0.2023,0.177892
180.6,243.25,0.203104,0.178705
180.6,246.75,0.204595,0.180162
180.6,250.42,0.206881,0.182504
180.6,253.92,0.210128,0.18539
180.6,257.42,0.212664,0.188342
180.6,260.92,0.215923,0.19112
180.6,264.6,0.219062,0.194334
180.6,268.1,0.222383,0.196847
180.6,271.6,0.22466,0.200313
180.6,275.1,0.227368,0.202325
180.6,278.77,0.229768,0.204709
180.6,282.27,0.231773,0.206472
180.6,285.77,0.233486,0.208711
180.6,289.27,0.2349,0.209845
180.6,292.77,0.236148,0.210883
180.6,296.27,0.237272,0.211995
180.6,299.95,0.238942,0.213767
180.6,303.45,0.240735,0.215473
180.6,306.95,0.242938,0.217541
180.6,310.45,0.245067,0.21954
180.6,313.95,0.247158,0.221743
180.6,317.45,0.24889,0.223428
180.6,321.12,0.251333,0.225572
180.6,324.62,0.254118,0.228597
180.6,328.12,0.257205,0.231299
180.6,331.8,0.260489,0.234712
180.6,335.3,0.263736,0.237812
180.6,338.8,0.267688,0.241696
180.6,342.65,0.272439,0.246105
180.6,346.32,0.276573,0.250288
180.6,349.82,0.280975,0.254771
180.6,353.32,0.284632,0.258434
180.6,357.0,0.287617,0.260917
180.6,360.67,0.289626,0.263317
180.6,364.17,0.290692,0.264429
180.6,367.67,0.291077,0.264906
180.6,371.17,0.290365,0.26385
180.6,374.85,0.289207,0.263009
180.6,378.35,0.28734,0.261052
180.6,382.02,0.285322,0.259244
180.6,385.53,0.282396,0.25629
180.6,389.03,0.279173,0.253323
180.6,392.53,0.275747,0.249642
180.6,396.2,0.272143,0.246145
180.6,399.7,0.267744,0.241582
180.6,403.38,0.263366,0.23767
180.6,406.88,0.25921,0.233656
180.6,410.38,0.254657,0.22889
180.6,414.05,0.250085,0.224552
180.6,417.55,0.24613,0.220698
180.6,421.05,0.241998,0.216863
180.6,424.73,0.238502,0.21324
180.6,428.23,0.236012,0.210914
180.6,431.73,0.233831,0.208767
180.6,435.23,0.231798,0.206869
180.6,439.08,0.230307,0.20547
180.6,442.58,0.228955,0.20413
180.6,446.08,0.227618,0.202655
180.6,449.75,0.226447,0.201422
180.6,453.25,0.225027,0.200135
180.6,456.75,0.22376,0.199029
180.6,460.25,0.223089,0.198326
180.6,463.75,0.222091,0.197331
180.6,467.43,0.22145,0.196512
180.6,470.93,0.221046,0.196351
180.6,474.6,0.220865,0.195994
180.6,477.93,0.220461,0.195624
180.6,481.6,0.220476,0.195301
180.6,485.1,0.220141,0.195264
180.6,488.78,0.220073,0.194783
180.6,492.45,0.219962,0.194632
180.6,495.95,0.219731,0.195295
180.6,499.45,0.219315,0.194297
180.6,502.95,0.218782,0.193859
180.6,506.28,0.21816,0.193283
180.6,510.13,0.217787,0.193064
180.6,513.8,0.217485,0.192664
180.6,517.3,0.217562,0.192806
180.6,520.8,0.217842,0.192944
180.6,524.3,0.218169,0.193425
180.6,527.98,0.218616,0.193853
180.6,531.48,0.219355,0.194743
180.6,534.98,0.220119,0.195178
180.6,538.65,0.221268,0.196336
180.6,542.15,0.222695,0.197747
180.6,545.65,0.223702,0.198868
180.6,549.15,0.224793,0.200048
180.6,552.65,0.225403,0.200584
180.6,556.15,0.225732,0.200865
180.6,559.65,0.226111,0.201435
180.6,563.32,0.226194,0.201237
180.6,566.82,0.226456,0.201505
180.6,570.5,0.226111,0.201222
180.6,574.0,0.225738,0.200889
180.6,577.5,0.225039,0.200289
180.6,581.17,0.223856,0.198767
180.6,584.67,0.222929,0.197876
180.6,588.17,0.221647,0.196761
180.6,591.85,0.220131,0.194987
180.6,595.35,0.218465,0.193773
180.6,598.67,0.216995,0.192257
180.6,602.35,0.215785,0.191062
180.6,606.02,0.215076,0.190255
180.6,609.52,0.214343,0.189528
180.6,613.02,0.21437,0.18962
180.6,616.52,0.214047,0.189198
180.6,620.2,0.214013,0.189309
180.6,623.7,0.213594,0.188727
180.6,627.37,0.213625,0.188656
180.6,630.87,0.213613,0.189093
180.6,634.37,0.213634,0.18885
180.6,637.87,0.214303,0.18942
180.6,641.37,0.215147,0.190378
180.6,644.87,0.216179,0.191512
180.6,648.55,0.217664,0.192747
180.6,652.05,0.219432,0.194531
180.6,655.55,0.221163,0.196086
180.6,659.22,0.223033,0.19804
180.6,662.72,0.224244,0.199346
180.6,666.22,0.225483,0.200769
180.6,669.9,0.226425,0.201438
180.6,673.05,0.22722,0.202377
180.6,676.9,0.227633,0.202553
180.6,680.57,0.227208,0.202131
180.6,684.25,0.22677,0.201684
180.6,687.75,0.226142,0.201253
216.65,12.6,0.192513,0.158856
216.65,16.1,0.194204,0.169944
216.65,19.77,0.196364,0.171616
216.65,23.45,0.198415,0.173961
216.65,26.95,0.200809,0.176339
216.65,30.62,0.203298,0.178366
216.65,34.12,0.20625,0.181505
216.65,37.62,0.208995,0.184358
216.65,41.3,0.211755,0.186906
216.65,44.8,0.214937,0.189959
216.65,48.3,0.218221,0.193086
216.65,51.8,0.221465,0.19637
216.65,55.3,0.223945,0.198739
216.65,58.97,0.226179,0.201176
216.65,62.47,0.228264,0.202747
216.65,65.97,0.229543,0.204414
216.65,69.65,0.230578,0.205412
216.65,73.15,0.230982,0.205775
216.65,77.0,0.230821,0.206003
216.65,80.67,0.230939,0.205923
216.65,84.0,0.230775,0.205868
216.65,87.67,0.23084,0.20604
216.65,91.35,0.231339,0.205566
216.65,95.02,0.231638,0.20592
216.65,98.7,0.232081,0.206946
216.65,102.2,0.232075,0.206887
216.65,105.7,0.232719,0.207103
216.65,109.37,0.233073,0.20775
216.65,113.05,0.23356,0.208203
216.65,116.55,0.233979,0.208597
216.65,120.05,0.233816,0.20857
216.65,123.72,0.233539,0.208502
216.65,127.22,0.232824,0.207639
216.65,130.72,0.232411,0.207239
216.65,134.4,0.231629,0.206607
216.65,137.9,0.231136,0.206228
216.65,141.57,0.230264,0.205418
216.65,144.9,0.22942,0.204642
216.65,148.57,0.227966,0.20324
216.65,152.07,0.226354,0.201626
216.65,155.75,0.224543,0.199759
216.65,159.25,0.223083,0.198437
216.65,162.75,0.221348,0.196616
216.65,166.42,0.219611,0.194598
216.65,169.92,0.218385,0.193862
216.65,173.42,0.217525,0.192682
216.65,176.92,0.217023,0.192125
216.65,180.42,0.217128,0.192476
216.65,184.1,0.217544,0.192615
216.65,187.6,0.218533,0.193215
216.65,191.1,0.219796,0.19499
216.65,194.77,0.221644,0.196527
216.65,198.27,0.223397,0.198107
216.65,201.77,0.224617,0.199719
216.65,205.27,0.226361,0.20116
216.65,208.77,0.227947,0.202895
216.65,212.45,0.229525,0.203967
216.65,215.95,0.230892,0.20559
216.65,219.45,0.232085,0.206952
216.65,223.12,0.2332,0.207873
216.65,226.8,0.234041,0.208616
216.65,230.3,0.234688,0.209398
216.65,233.8,0.235233,0.209962
216.65,237.3,0.235171,0.210156
216.65,240.8,0.235532,0.210393
216.65,244.47,0.236126,0.211003
216.65,247.97,0.236681,0.21145
216.65,251.47,0.237562,0.212568
216.65,255.15,0.23865,0.213588
216.65,258.65,0.239438,0.214173
216.65,262.15,0.239808,0.214672
216.65,265.82,0.240131,0.215091
216.65,269.32,0.240134,0.215079
216.65,272.82,0.240098,0.215017
216.65,276.5,0.240399,0.215199
216.65,280.0,0.241034,0.215634
216.65,283.5,0.24218,0.21685
216.65,287.17,0.243825,0.217541
216.65,290.85,0.245858,0.220476
216.65,294.35,0.248246,0.222581
216.65,298.02,0.250455,0.224688
216.65,301.52,0.253212,0.227386
216.65,305.02,0.256,0.230307
216.65,308.52,0.259136,0.233187
216.65,312.02,0.262014,0.236133
216.65,315.7,0.265424,0.239605
216.65,319.02,0.268948,0.243049
216.65,322.7,0.272029,0.246034
216.65,326.2,0.27442,0.248258
216.65,329.7,0.276823,0.250674
216.65,333.2,0.279142,0.252916
216.65,336.7,0.281253,0.255008
216.65,340.37,0.283606,0.257288
216.65,343.87,0.286,0.259605
216.65,347.2,0.288126,0.26173
216.65,351.05,0.290433,0.264204
216.65,354.55,0.2925,0.266006
216.65,358.05,0.294192,0.267667
216.65,361.55,0.295658,0.26942
216.65,365.22,0.297229,0.270726
216.65,368.72,0.29816,0.271798
216.65,372.22,0.298588,0.272057
216.65,375.72,0.298083,0.271764
216.65,379.22,0.296706,0.270452
216.65,382.9,0.294478,0.268397
216.65,386.4,0.291669,0.265458
216.65,389.9,0.288486,0.262328
216.65,393.4,0.285406,0.259509
216.65,397.07,0.281934,0.256102
216.65,400.4,0.278434,0.252611
216.65,404.07,0.274913,0.249155
216.65,407.4,0.27129,0.245553
216.65,411.07,0.267362,0.241619
216.65,414.57,0.263243,0.237879
216.65,418.07,0.260017,0.234411
216.65,421.75,0.256401,0.23109
216.65,425.25,0.252953,0.227596
216.65,428.75,0.24958,0.224552
216.65,432.25,0.246835,0.221567
216.65,435.92,0.243474,0.218126
216.65,439.42,0.24015,0.21515
216.65,442.92,0.23698,0.21173
216.65,446.42,0.23437,0.209232
216.65,450.1,0.232097,0.206884
216.65,453.6,0.230141,0.205091
216.65,457.1,0.229124,0.204143
216.65,460.6,0.228687,0.203372
216.65,464.27,0.228717,0.203505
216.65,467.95,0.229152,0.203868
216.65,471.45,0.229833,0.204605
216.65,475.12,0.230926,0.205855
216.65,478.45,0.232094,0.206875
216.65,482.12,0.233499,0.207975
216.65,485.62,0.234488,0.20937
216.65,489.12,0.235378,0.210131
216.65,492.8,0.235421,0.210307
216.65,496.3,0.234977,0.209971
216.65,499.97,0.233668,0.20865
216.65,503.47,0.231863,0.206847
216.65,506.97,0.229706,0.205082
216.65,510.47,0.227824,0.203086
216.65,513.97,0.226327,0.201401
216.65,517.65,0.225381,0.20043
216.65,521.15,0.22491,0.200304
216.65,524.65,0.225221,0.200409
216.65,528.15,0.226108,0.201268
216.65,531.82,0.227559,0.202537
216.65,535.32,0.229106,0.204069
216.65,538.82,0.230704,0.205689
216.65,542.32,0.232285,0.20714
216.65,546.0,0.233773,0.208529
216.65,549.5,0.234709,0.209448
216.65,553.0,0.235002,0.209882
216.65,556.67,0.234848,0.209315
216.65,560.17,0.233964,0.208868
216.65,563.67,0.232923,0.207728
216.65,567.17,0.231589,0.206493
216.65,570.67,0.230458,0.205526
216.65,574.35,0.22921,0.204204
216.65,577.85,0.227513,0.202362
216.65,581.35,0.225553,0.200634
216.65,585.02,0.223502,0.198486
216.65,588.52,0.221795,0.196807
216.65,592.02,0.21998,0.195042
216.65,595.52,0.218563,0.19372
216.65,599.02,0.217916,0.193104
216.65,602.7,0.217436,0.192553
216.65,606.2,0.217614,0.192775
216.65,609.7,0.218301,0.193517
216.65,613.2,0.219309,0.194472
216.65,616.7,0.220778,0.195788
216.65,620.37,0.222713,0.197728
216.65,623.87,0.224876,0.199947
216.65,627.37,0.227704,0.202744
216.65,630.87,0.230766,0.205566
216.65,634.55,0.233724,0.208514
216.65,638.05,0.23617,0.210966
216.65,641.55,0.238597,0.213419
216.65,645.05,0.240778,0.215634
216.65,648.72,0.242969,0.217636
216.65,652.22,0.244903,0.219685
216.65,655.72,0.246776,0.221407
216.65,659.4,0.248653,0.22312
216.65,662.72,0.249928,0.224306
216.65,666.4,0.25124,0.225883
216.65,669.9,0.251949,0.226761
216.65,673.4,0.252365,0.227097
216.65,677.07,0.252725,0.226992
216.65,680.57,0.252288,0.226881
216.65,684.07,0.251995,0.226693
216.65,687.57,0.251277,0.225877
252.88,12.95,0.221428,0.185581
252.88,16.45,0.223579,0.198144
252.88,19.95,0.225726,0.200393
252.88,23.62,0.228147,0.202883
252.88,27.12,0.230258,0.205005
252.88,30.62,0.232091,0.206891
252.88,34.12,0.233782,0.208659
252.88,37.62,0.235335,0.210082
252.88,41.12,0.23613,0.211167
252.88,44.8,0.237362,0.212041
252.88,48.47,0.237978,0.212849
252.88,51.62,0.238514,0.213382
252.88,55.47,0.23865,0.213674
252.88,58.97,0.23865,0.213255
252.88,62.65,0.239133,0.21369
252.88,65.97,0.239013,0.21405
252.88,69.3,0.239041,0.214106
252.88,73.15,0.239146,0.213868
252.88,76.65,0.239142,0.213952
252.88,80.32,0.239102,0.213674
252.88,84.17,0.2395,0.21267
252.88,87.67,0.240255,0.214996
252.88,91.17,0.241465,0.215899
252.88,94.67,0.242867,0.217171
252.88,98.17,0.244263,0.218668
252.88,101.67,0.246074,0.220322
252.88,105.35,0.247303,0.22177
252.88,108.85,0.248348,0.222864
252.88,112.35,0.248631,0.223089
252.88,115.85,0.248683,0.223212
252.88,119.35,0.248428,0.22296
252.88,123.02,0.247916,0.222337
252.88,126.7,0.246906,0.221361
252.88,130.2,0.245621,0.220513
252.88,133.87,0.244266,0.219075
252.88,137.37,0.242842,0.217664
252.88,141.05,0.241407,0.216207
252.88,144.55,0.239968,0.2149
252.88,148.22,0.239044,0.213711
252.88,151.72,0.238702,0.213523
252.88,155.22,0.238646,0.213382
252.88,158.9,0.239238,0.214102
252.88,162.4,0.240301,0.214947
252.88,165.9,0.241706,0.216435
252.88,169.4,0.24377,0.218486
252.88,172.9,0.246,0.220436
252.88,176.57,0.248449,0.222805
252.88,180.07,0.250963,0.225107
252.88,183.57,0.253955,0.228191
252.88,187.07,0.257001,0.231361
252.88,190.75,0.260492,0.234395
252.88,194.25,0.263194,0.237322
252.88,197.75,0.266271,0.240205
252.88,201.42,0.26889,0.242701
252.88,204.92,0.271173,0.245057
252.88,208.42,0.272996,0.246998
252.88,211.92,0.274127,0.247956
252.88,215.6,0.27555,0.249395
252.88,219.1,0.276487,0.250325
252.88,222.77,0.276884,0.250723
252.88,226.27,0.276878,0.25088
252.88,229.77,0.276524,0.25047
252.88,233.45,0.27572,0.249552
252.88,237.12,0.274931,0.249041
252.88,240.8,0.274142,0.248107
252.88,244.3,0.272929,0.247081
252.88,247.8,0.271407,0.245763
252.88,251.3,0.270101,0.244506
252.88,254.97,0.269167,0.243412
252.88,258.47,0.268711,0.243027
252.88,261.97,0.268884,0.243067
252.88,265.47,0.269121,0.243305
252.88,268.97,0.269755,0.243816
252.88,272.65,0.270803,0.244666
252.88,276.15,0.271977,0.245923
252.88,279.65,0.273773,0.247531
252.88,283.15,0.275464,0.249219
252.88,286.65,0.277805,0.251382
252.88,290.32,0.280104,0.253554
252.88,293.82,0.282386,0.255849
252.88,297.32,0.284823,0.258311
252.88,301.0,0.287208,0.260806
252.88,304.5,0.289586,0.26307
252.88,307.82,0.291998,0.265418
252.88,311.67,0.293998,0.267627
252.88,315.17,0.295575,0.268998
252.88,318.85,0.296585,0.270073
252.88,322.35,0.297091,0.270778
252.88,325.85,0.29759,0.271157
252.88,329.35,0.297667,0.271151
252.88,333.02,0.298089,0.271653
252.88,336.52,0.298141,0.271746
252.88,340.02,0.298449,0.271967
252.88,343.52,0.298881,0.272433
252.88,347.02,0.299102,0.27275
252.88,350.52,0.299601,0.273178
252.88,353.85,0.300171,0.273739
252.88,357.7,0.300692,0.274377
252.88,361.2,0.301927,0.27559
252.88,364.87,0.303039,0.276585
252.88,368.37,0.304152,0.276958
252.88,372.05,0.304965,0.278132
252.88,375.72,0.304663,0.277775
252.88,379.22,0.303668,0.276937
252.88,382.72,0.302057,0.275375
252.88,386.4,0.300137,0.273311
252.88,389.9,0.297534,0.270831
252.88,393.4,0.294417,0.267901
252.88,396.9,0.290797,0.264657
252.88,400.4,0.287162,0.260818
252.88,404.07,0.282805,0.256521
252.88,407.4,0.278455,0.252399
252.88,411.07,0.274278,0.248289
252.88,414.22,0.270501,0.244685
252.88,418.25,0.266518,0.240714
252.88,421.75,0.262775,0.23694
252.88,425.25,0.259645,0.234106
252.88,429.45,0.255902,0.228995
252.88,432.95,0.253317,0.228095
252.88,436.62,0.250923,0.225378
252.88,439.95,0.248918,0.223449
252.88,444.32,0.247442,0.221339
252.88,447.82,0.246613,0.221228
252.88,451.32,0.246028,0.220618
252.88,455.0,0.245809,0.220513
252.88,458.67,0.246203,0.219934
252.88,462.17,0.246558,0.22145
252.88,465.85,0.247057,0.221416
252.88,469.35,0.248249,0.222473
252.88,473.55,0.250094,0.22376
252.88,477.05,0.25222,0.227137
252.88,480.55,0.254454,0.229121
252.88,484.05,0.256573,0.23116
252.88,488.07,0.258483,0.231216
252.88,491.57,0.259965,0.234611
252.88,495.07,0.261213,0.235356
252.88,498.57,0.261613,0.235935
252.88,502.77,0.262011,0.235443
252.88,506.27,0.261955,0.236468
252.88,509.77,0.261998,0.236428
252.88,513.45,0.261548,0.236296
252.88,517.12,0.26124,0.234956
252.88,520.8,0.261271,0.23572
252.88,524.12,0.261305,0.235618
252.88,527.8,0.262085,0.236444
252.88,531.3,0.263499,0.237528
252.88,534.8,0.265729,0.240039
252.88,538.3,0.268243,0.242325
252.88,541.8,0.27112,0.245005
252.88,545.47,0.273837,0.247454
252.88,548.97,0.275929,0.249829
252.88,552.47,0.277981,0.251801
252.88,556.15,0.279426,0.253298
252.88,559.65,0.28007,0.253653
252.88,562.97,0.280384,0.25433
252.88,566.65,0.279685,0.253274
252.88,570.15,0.278603,0.252393
252.88,573.82,0.277054,0.251009
252.88,577.85,0.274712,0.248508
252.88,581.35,0.272473,0.246841
252.88,584.85,0.269404,0.243887
252.88,588.7,0.265606,0.239321
252.88,592.2,0.262085,0.236167
252.88,595.87,0.258945,0.232966
252.88,599.37,0.255797,0.230381
252.88,603.05,0.253246,0.227642
252.88,606.72,0.251247,0.225723
252.88,610.22,0.250402,0.224956
252.88,613.9,0.250211,0.224789
252.88,617.4,0.250178,0.224528
252.88,620.9,0.250874,0.22539
252.88,624.4,0.251644,0.226105
252.88,628.07,0.252313,0.226909
252.88,631.57,0.252926,0.227614
252.88,635.07,0.25348,0.227963
252.88,638.75,0.254223,0.228834
252.88,642.25,0.254469,0.229115
252.88,645.75,0.254916,0.229611
252.88,649.25,0.254897,0.229521
252.88,652.92,0.254028,0.22856
252.88,656.42,0.252602,0.22735
252.88,659.92,0.250781,0.225516
252.88,663.42,0.248804,0.223745
252.88,666.92,0.246721,0.221305
252.88,670.6,0.244444,0.219115
252.88,674.1,0.24218,0.216891
252.88,677.77,0.240082,0.214962
252.88,681.27,0.238283,0.21291
252.88,684.77,0.236647,0.211558
252.88,688.45,0.235406,0.210242
289.1,12.25,0.23844,0.201432
289.1,15.75,0.239842,0.21426
289.1,19.42,0.241468,0.215557
289.1,23.1,0.24304,0.217547
289.1,26.07,0.244919,0.219463
289.1,29.92,0.246641,0.221126
289.1,33.77,0.248261,0.222698
289.1,37.27,0.249164,0.223613
289.1,40.77,0.250295,0.224977
289.1,44.45,0.251296,0.225677
289.1,47.95,0.251752,0.226136
289.1,51.45,0.251946,0.226687
289.1,55.12,0.251311,0.225868
289.1,58.62,0.25047,0.225208
289.1,62.12,0.249186,0.223979
289.1,65.62,0.248221,0.222821
289.1,69.12,0.247023,0.221573
289.1,72.45,0.245526,0.220122
289.1,76.3,0.244515,0.219155
289.1,79.8,0.243474,0.21832
289.1,83.3,0.242639,0.217263
289.1,86.97,0.242048,0.216398
289.1,90.47,0.241629,0.216268
289.1,94.15,0.241493,0.216327
289.1,97.65,0.241176,0.216111
289.1,101.15,0.241354,0.215717
289.1,104.65,0.241185,0.215815
289.1,108.32,0.240489,0.215116
289.1,111.82,0.239996,0.214709
289.1,115.32,0.239518,0.214337
289.1,119.0,0.239176,0.213902
289.1,122.5,0.239127,0.21352
289.1,126.0,0.23938,0.214078
289.1,129.5,0.240067,0.214725
289.1,133.17,0.241191,0.216025
289.1,136.67,0.243006,0.217599
289.1,140.17,0.245264,0.219752
289.1,143.85,0.247485,0.221931
289.1,147.52,0.249488,0.223748
289.1,151.02,0.251632,0.226237
289.1,154.7,0.253936,0.228394
289.1,158.37,0.256456,0.230837
289.1,161.87,0.259127,0.233351
289.1,165.37,0.261268,0.23568
289.1,169.05,0.263323,0.23722
289.1,172.55,0.264968,0.239124
289.1,176.05,0.266117,0.239962
289.1,179.72,0.266857,0.240794
289.1,183.22,0.267202,0.241268
289.1,186.72,0.267611,0.24177
289.1,190.57,0.268015,0.241915
289.1,194.25,0.268043,0.24218
289.1,197.75,0.268505,0.242611
289.1,201.25,0.2684,0.242519
289.1,204.92,0.268345,0.24206
289.1,208.6,0.268357,0.242618
289.1,212.1,0.267873,0.242146
289.1,215.6,0.268046,0.242297
289.1,219.1,0.267901,0.241379
289.1,222.77,0.267932,0.242691
289.1,226.27,0.267882,0.242131
289.1,229.77,0.268055,0.241709
289.1,233.45,0.267642,0.241545
289.1,236.95,0.267593,0.241598
289.1,240.62,0.268024,0.242085
289.1,244.12,0.267941,0.242223
289.1,247.62,0.268326,0.24247
289.1,251.12,0.269084,0.242975
289.1,254.62,0.269777,0.243502
289.1,258.12,0.270711,0.244734
289.1,261.8,0.272189,0.245957
289.1,265.3,0.274226,0.247978
289.1,268.8,0.276284,0.250193
289.1,272.47,0.278807,0.252765
289.1,275.97,0.281444,0.255085
289.1,279.47,0.283523,0.257266
289.1,283.15,0.285239,0.258979
289.1,286.65,0.286493,0.260446
289.1,290.15,0.287322,0.261117
289.1,293.65,0.287648,0.26157
289.1,297.32,0.28795,0.261736
289.1,300.82,0.288021,0.262072
289.1,304.32,0.288409,0.26239
289.1,307.82,0.289318,0.262993
289.1,311.32,0.289531,0.263468
289.1,315.0,0.290415,0.264105
289.1,318.5,0.29035,0.264223
289.1,322.17,0.290766,0.264549
289.1,325.67,0.290865,0.264608
289.1,329.35,0.291604,0.265178
289.1,332.85,0.292519,0.265649
289.1,336.35,0.293591,0.266934
289.1,339.5,0.294555,0.26775
289.1,343.52,0.295153,0.268234
289.1,347.02,0.295464,0.269087
289.1,350.52,0.295837,0.269087
289.1,354.02,0.295806,0.269127
289.1,357.7,0.296191,0.269546
