x,y,z,z2
349.48,629.65,0.092196,0.072125
352.98,629.65,0.092624,0.072698
356.48,629.65,0.092713,0.072689
359.98,629.65,0.093024,0.073052
363.65,629.65,0.09336,0.073585
367.33,629.65,0.093813,0.073788
370.83,629.65,0.094241,0.074235
374.33,629.65,0.094137,0.07446
378.0,629.65,0.094238,0.074426
381.5,629.65,0.093813,0.07393
385.0,629.65,0.093289,0.073986
388.5,629.65,0.093015,0.073163
392.0,629.65,0.092568,0.073172
395.5,629.65,0.092159,0.072479
399.0,629.65,0.091499,0.072026
402.68,629.65,0.091099,0.071878
406.18,629.65,0.090779,0.071293
409.68,629.65,0.090889,0.071241
413.18,629.65,0.090526,0.070868
416.85,629.65,0.090258,0.070819
420.35,629.65,0.090212,0.070304
423.85,629.65,0.090064,0.070246
427.35,629.65,0.090135,0.070415
430.85,629.65,0.090125,0.070092
434.35,629.65,0.089697,0.069833
438.03,629.65,0.08991,0.06966
441.53,629.65,0.089891,0.069402
445.2,629.65,0.089392,0.068973
448.7,629.65,0.089281,0.069475
452.38,629.65,0.089389,0.069571
455.88,629.65,0.089291,0.069583
459.38,629.65,0.088893,0.069402
463.05,629.65,0.088865,0.069623
466.55,629.65,0.088973,0.069577
470.05,629.65,0.08861,0.068671
473.73,629.65,0.088533,0.069309
477.23,629.65,0.088166,0.068847
480.73,629.65,0.087864,0.068511
484.23,629.65,0.087565,0.068043
487.9,629.65,0.087072,0.066995
491.4,629.65,0.086352,0.066684
494.9,629.65,0.085991,0.066284
498.58,629.65,0.085449,0.065588
502.08,629.65,0.084974,0.065276
505.58,629.65,0.08499,0.065042
509.08,629.65,0.084583,0.064137
512.75,629.65,0.084694,0.064278
516.25,629.65,0.084361,0.064475
519.93,629.65,0.084574,0.064808
523.43,629.65,0.084586,0.0647
526.93,629.65,0.084777,0.064922
530.43,629.65,0.084817,0.065283
533.93,629.65,0.085252,0.065498
537.6,629.65,0.085532,0.066194
541.1,629.65,0.085643,0.065908
544.6,629.65,0.086028,0.066219
548.1,629.65,0.085988,0.066561
551.78,629.65,0.08604,0.066875
555.45,629.65,0.086432,0.066915
558.95,629.65,0.086364,0.066604
562.45,629.65,0.086358,0.066937
565.95,629.65,0.086758,0.06661
569.8,629.65,0.087082,0.065911
573.3,629.65,0.087535,0.067381
576.8,629.65,0.087436,0.067581
580.3,629.65,0.087442,0.06751
584.15,629.65,0.087495,0.067978
587.65,629.65,0.087476,0.067451
591.15,629.65,0.087522,0.067741
594.83,629.65,0.087553,0.067932
598.5,629.65,0.087119,0.067424
602.18,629.65,0.087011,0.067661
605.68,629.65,0.087193,0.067128
609.18,629.65,0.086629,0.066376
613.03,629.65,0.086376,0.066099
616.53,629.65,0.086191,0.066238
620.03,629.65,0.086093,0.066272
623.7,629.65,0.086142,0.066025
627.2,629.65,0.086016,0.066318
630.7,629.65,0.085926,0.066389
634.38,629.65,0.086099,0.066376
637.88,629.65,0.086028,0.06665
641.38,629.65,0.086379,0.066684
645.05,629.65,0.086487,0.066992
648.55,629.65,0.086416,0.066974
652.23,629.65,0.086518,0.066549
655.73,629.65,0.086429,0.06641
659.93,629.65,0.086379,0.065683
663.6,629.65,0.086256,0.066798
667.1,629.65,0.086453,0.066706
670.78,629.65,0.086278,0.066413
674.63,629.65,0.086835,0.065609
678.13,629.65,0.086617,0.067282
681.63,629.65,0.086727,0.06682
685.13,629.65,0.086604,0.06678
689.15,629.65,0.087168,0.068499
692.65,629.65,0.087519,0.067202
696.15,629.65,0.087722,0.068302
699.83,629.65,0.087827,0.068582
703.33,629.65,0.088252,0.06885
707.0,629.65,0.08779,0.068406
710.5,629.65,0.087581,0.067944
12.6,662.9,0.101838,0.071219
16.1,662.9,0.101422,0.081194
19.78,662.9,0.101844,0.080936
23.28,662.9,0.101875,0.081761
26.78,662.9,0.102137,0.081678
30.63,662.9,0.102076,0.082143
34.3,662.9,0.102183,0.082498
37.8,662.9,0.101912,0.08234
41.3,662.9,0.10182,0.081995
44.8,662.9,0.101795,0.08219
48.3,662.9,0.101472,0.081777
51.98,662.9,0.101432,0.081866
55.48,662.9,0.101416,0.082153
59.15,662.9,0.101416,0.081841
62.65,662.9,0.101389,0.081647
66.33,662.9,0.101373,0.08096
69.83,662.9,0.101481,0.081407
73.33,662.9,0.101598,0.081031
76.83,662.9,0.101885,0.081478
80.5,662.9,0.102174,0.082045
84.0,662.9,0.10214,0.082076
87.5,662.9,0.102578,0.082451
91.18,662.9,0.102581,0.082464
94.68,662.9,0.102612,0.082313
98.18,662.9,0.102661,0.082374
101.68,662.9,0.103037,0.082759
105.18,662.9,0.102855,0.083058
108.85,662.9,0.102972,0.083243
112.53,662.9,0.102556,0.083373
116.03,662.9,0.102112,0.082655
119.53,662.9,0.101814,0.082066
123.03,662.9,0.101422,0.08154
126.53,662.9,0.100883,0.08137
130.2,662.9,0.100304,0.08032
133.7,662.9,0.099879,0.080036
137.38,662.9,0.099559,0.079457
140.88,662.9,0.099152,0.078684
144.38,662.9,0.09877,0.078653
147.88,662.9,0.09828,0.07832
151.55,662.9,0.09796,0.077639
155.05,662.9,0.097929,0.07788
158.55,662.9,0.097821,0.077578
162.05,662.9,0.097519,0.077488
165.73,662.9,0.097482,0.077414
169.23,662.9,0.096974,0.07694
172.9,662.9,0.096441,0.076617
176.4,662.9,0.096127,0.076453
179.9,662.9,0.095427,0.075594
183.58,662.9,0.09499,0.075495
187.08,662.9,0.094189,0.074999
190.75,662.9,0.093844,0.07438
194.25,662.9,0.09348,0.073517
197.93,662.9,0.092944,0.072806
201.43,662.9,0.092667,0.072467
204.93,662.9,0.092439,0.072288
208.6,662.9,0.092347,0.072174
211.93,662.9,0.091906,0.071955
215.6,662.9,0.092026,0.071499
219.1,662.9,0.091928,0.071774
222.6,662.9,0.0919,0.071946
226.28,662.9,0.092381,0.072267
229.78,662.9,0.092103,0.07219
233.45,662.9,0.091885,0.072978
237.3,662.9,0.091586,0.07219
240.8,662.9,0.090951,0.07141
244.3,662.9,0.090517,0.070954
247.98,662.9,0.090082,0.07023
251.48,662.9,0.09007,0.070162
254.98,662.9,0.090079,0.070403
258.48,662.9,0.090202,0.070224
261.98,662.9,0.090129,0.070273
265.65,662.9,0.090175,0.069805
269.15,662.9,0.090178,0.069787
272.83,662.9,0.09048,0.07023
276.33,662.9,0.090495,0.070541
279.83,662.9,0.090107,0.070082
283.33,662.9,0.089984,0.07027
286.83,662.9,0.089592,0.069645
290.5,662.9,0.088936,0.069093
294.0,662.9,0.088523,0.068554
297.5,662.9,0.087812,0.068083
301.0,662.9,0.087427,0.067544
304.68,662.9,0.086995,0.067584
308.18,662.9,0.087072,0.067667
311.68,662.9,0.087082,0.067661
315.35,662.9,0.087568,0.068145
318.85,662.9,0.08779,0.068329
322.53,662.9,0.088613,0.068641
326.03,662.9,0.088995,0.068998
329.7,662.9,0.089417,0.069072
333.2,662.9,0.089734,0.069552
336.7,662.9,0.089756,0.069666
340.2,662.9,0.089614,0.069845
343.7,662.9,0.089337,0.069192
347.38,662.9,0.089423,0.069346
350.88,662.9,0.08901,0.068869
354.55,662.9,0.088862,0.069155
358.23,662.9,0.088819,0.069192
361.73,662.9,0.089306,0.06987
365.4,662.9,0.089346,0.069867
368.9,662.9,0.0897,0.070104
372.4,662.9,0.090052,0.070159
375.9,662.9,0.090246,0.070609
379.4,662.9,0.09047,0.071034
382.9,662.9,0.090766,0.071296
386.58,662.9,0.090816,0.071093
390.08,662.9,0.091194,0.071158
394.1,662.9,0.091493,0.070045
397.6,662.9,0.092334,0.072088
401.28,662.9,0.092994,0.073092
404.78,662.9,0.093431,0.073597
408.28,662.9,0.093745,0.074007
411.95,662.9,0.093804,0.074297
415.45,662.9,0.093456,0.073684
418.95,662.9,0.093437,0.073869
422.63,662.9,0.093117,0.073465
426.13,662.9,0.092645,0.072978
429.63,662.9,0.092248,0.072445
433.13,662.9,0.091925,0.071783
436.8,662.9,0.091194,0.071154
440.3,662.9,0.090541,0.070643
443.8,662.9,0.089796,0.069623
447.48,662.9,0.089291,0.068952
450.98,662.9,0.088588,0.068456
454.48,662.9,0.088218,0.068172
458.15,662.9,0.087587,0.067713
461.65,662.9,0.087045,0.067405
465.33,662.9,0.086435,0.066466
468.65,662.9,0.085911,0.066167
472.33,662.9,0.085529,0.065782
476.0,662.9,0.085202,0.065883
479.5,662.9,0.085511,0.065985
483.18,662.9,0.085628,0.066327
486.68,662.9,0.085926,0.066404
490.18,662.9,0.086065,0.066416
493.68,662.9,0.085988,0.066352
497.35,662.9,0.086007,0.066148
500.85,662.9,0.08597,0.065166
504.35,662.9,0.085874,0.06665
508.03,662.9,0.085634,0.065304
511.53,662.9,0.086044,0.066145
515.03,662.9,0.085997,0.066164
518.53,662.9,0.086573,0.066552
522.03,662.9,0.087029,0.067137
525.7,662.9,0.087572,0.067418
529.2,662.9,0.087821,0.06771
532.7,662.9,0.088132,0.068462
536.2,662.9,0.088249,0.068243
539.88,662.9,0.088332,0.068462
543.38,662.9,0.08812,0.068305
547.05,662.9,0.087991,0.068979
550.73,662.9,0.087461,0.068502
554.4,662.9,0.087146,0.067023
558.08,662.9,0.086678,0.066373
561.58,662.9,0.086838,0.067026
565.08,662.9,0.087005,0.066918
568.75,662.9,0.087461,0.067513
572.08,662.9,0.087815,0.067658
575.75,662.9,0.088243,0.068403
579.25,662.9,0.088194,0.06816
582.93,662.9,0.088197,0.068289
586.43,662.9,0.088138,0.068345
590.1,662.9,0.088259,0.068533
593.6,662.9,0.088292,0.068508
597.1,662.9,0.088302,0.068785
600.6,662.9,0.088243,0.068431
604.63,662.9,0.088246,0.067396
608.13,662.9,0.087901,0.06848
611.63,662.9,0.087436,0.067353
615.3,662.9,0.087122,0.066749
619.33,662.9,0.086678,0.067707
622.83,662.9,0.086712,0.066838
626.5,662.9,0.086382,0.067328
630.0,662.9,0.086401,0.066786
633.68,662.9,0.085902,0.066158
637.18,662.9,0.085634,0.065982
640.68,662.9,0.08556,0.065914
644.18,662.9,0.085233,0.065575
647.68,662.9,0.085233,0.065298
651.35,662.9,0.085313,0.064851
654.85,662.9,0.085172,0.065122
658.53,662.9,0.084771,0.064968
662.03,662.9,0.085008,0.065113
665.53,662.9,0.084845,0.065042
669.03,662.9,0.084608,0.06478
672.53,662.9,0.084278,0.064355
676.03,662.9,0.083902,0.063936
679.35,662.9,0.083357,0.063616
683.03,662.9,0.082984,0.063145
686.7,662.9,0.082661,0.062969
690.2,662.9,0.082769,0.063123
693.88,662.9,0.083018,0.063557
697.38,662.9,0.083366,0.063942
700.88,662.9,0.083816,0.064343
704.38,662.9,0.08418,0.064626
708.05,662.9,0.084463,0.065036
12.6,695.97,0.094968,0.063406
16.1,695.97,0.094922,0.074743
19.6,695.97,0.094938,0.074679
23.1,695.97,0.095058,0.074759
26.6,695.97,0.094931,0.074765
30.63,695.97,0.094827,0.075378
34.13,695.97,0.095005,0.075535
37.8,695.97,0.094928,0.07528
41.48,695.97,0.094978,0.074552
44.98,695.97,0.09548,0.07543
48.65,695.97,0.096047,0.075772
52.15,695.97,0.09637,0.076173
55.65,695.97,0.097128,0.07682
59.33,695.97,0.097513,0.077405
62.83,695.97,0.097935,0.077655
66.33,695.97,0.098351,0.078326
69.83,695.97,0.098776,0.078474
73.5,695.97,0.099177,0.079127
77.18,695.97,0.099475,0.079938
80.68,695.97,0.099959,0.080434
84.18,695.97,0.099888,0.079814
87.85,695.97,0.099885,0.080467
91.53,695.97,0.099808,0.080187
95.03,695.97,0.100264,0.079999
98.53,695.97,0.100634,0.080658
102.2,695.97,0.100988,0.0806
105.7,695.97,0.100914,0.080662
109.38,695.97,0.101,0.080723
112.88,695.97,0.100939,0.080739
116.38,695.97,0.100606,0.080523
119.88,695.97,0.100187,0.080162
123.38,695.97,0.099716,0.079827
127.05,695.97,0.099047,0.079177
130.55,695.97,0.098573,0.07869
134.05,695.97,0.097667,0.077824
137.73,695.97,0.096823,0.077162
141.23,695.97,0.095757,0.076108
144.9,695.97,0.094919,0.075329
148.4,695.97,0.094442,0.07499
151.9,695.97,0.093795,0.074475
155.4,695.97,0.092907,0.073576
159.08,695.97,0.09223,0.072729
162.58,695.97,0.091586,0.071958
166.08,695.97,0.091025,0.070776
169.75,695.97,0.090554,0.070526
173.25,695.97,0.0897,0.069919
176.75,695.97,0.089297,0.069485
180.25,695.97,0.089004,0.069112
183.93,695.97,0.088493,0.068394
187.43,695.97,0.088163,0.068274
190.75,695.97,0.088292,0.068314
194.43,695.97,0.088163,0.0682
197.93,695.97,0.088206,0.068175
201.43,695.97,0.088111,0.068185
204.93,695.97,0.088326,0.068169
208.6,695.97,0.088286,0.068163
212.28,695.97,0.088588,0.068699
215.78,695.97,0.088625,0.068964
219.28,695.97,0.088825,0.068887
222.78,695.97,0.08893,0.069288
226.45,695.97,0.088958,0.069525
229.95,695.97,0.089066,0.069195
233.45,695.97,0.088687,0.069241
237.13,695.97,0.088637,0.069263
240.63,695.97,0.088551,0.068995
244.13,695.97,0.088317,0.068477
247.63,695.97,0.087578,0.067408
251.3,695.97,0.086761,0.066506
254.8,695.97,0.085994,0.065997
258.3,695.97,0.085628,0.065769
261.98,695.97,0.085246,0.064904
265.48,695.97,0.084931,0.064993
268.98,695.97,0.084783,0.064848
272.48,695.97,0.084907,0.064861
275.98,695.97,0.084583,0.064676
279.65,695.97,0.084592,0.064294
283.15,695.97,0.08421,0.064217
286.65,695.97,0.083902,0.063825
290.15,695.97,0.083425,0.063468
293.83,695.97,0.083043,0.063326
297.33,695.97,0.082954,0.063545
300.83,695.97,0.083092,0.063135
304.33,695.97,0.08291,0.06312
308.0,695.97,0.082535,0.062837
311.5,695.97,0.082824,0.063262
315.0,695.97,0.082738,0.062904
318.5,695.97,0.082892,0.063323
322.18,695.97,0.083015,0.063687
325.68,695.97,0.083434,0.06369
329.35,695.97,0.083388,0.063175
332.85,695.97,0.083031,0.063681
336.35,695.97,0.083015,0.063058
339.85,695.97,0.083206,0.063699
343.35,695.97,0.083822,0.063524
347.03,695.97,0.084346,0.064398
350.53,695.97,0.084796,0.064959
354.03,695.97,0.085347,0.065338
357.53,695.97,0.085671,0.06576
361.2,695.97,0.085973,0.065711
364.7,695.97,0.085886,0.066188
368.38,695.97,0.086047,0.066019
371.88,695.97,0.085871,0.066259
375.55,695.97,0.086019,0.066235
379.05,695.97,0.085905,0.066364
382.55,695.97,0.085997,0.066216
386.05,695.97,0.086318,0.066758
389.55,695.97,0.086687,0.067143
393.05,695.97,0.087076,0.067516
396.55,695.97,0.087461,0.067987
400.23,695.97,0.087846,0.068182
403.38,695.97,0.087843,0.068163
407.4,695.97,0.088114,0.068182
410.9,695.97,0.088252,0.068517
414.58,695.97,0.088274,0.067421
418.08,695.97,0.088209,0.067895
421.75,695.97,0.088212,0.068043
425.25,695.97,0.088289,0.068286
428.75,695.97,0.087793,0.067892
432.43,695.97,0.087818,0.06796
435.93,695.97,0.087679,0.067947
439.43,695.97,0.08723,0.067313
442.93,695.97,0.086774,0.066863
446.78,695.97,0.085926,0.067233
450.45,695.97,0.08527,0.065893
453.95,695.97,0.084876,0.065452
457.45,695.97,0.084451,0.064944
461.13,695.97,0.084398,0.063431
464.8,695.97,0.084494,0.064371
468.3,695.97,0.084472,0.064438
471.98,695.97,0.084931,0.064817
475.48,695.97,0.084522,0.0645
478.98,695.97,0.084192,0.064217
482.48,695.97,0.083773,0.063856
485.98,695.97,0.083366,0.063597
489.65,695.97,0.082997,0.063255
493.15,695.97,0.082738,0.063188
496.83,695.97,0.082377,0.062901
500.33,695.97,0.082297,0.062849
503.83,695.97,0.081934,0.062584
507.33,695.97,0.081518,0.062103
511.0,695.97,0.081613,0.062257
514.5,695.97,0.081589,0.062119
518.0,695.97,0.081601,0.061931
521.68,695.97,0.081607,0.061906
525.18,695.97,0.081293,0.06104
528.68,695.97,0.081235,0.061247
532.18,695.97,0.081231,0.061158
535.85,695.97,0.081219,0.06092
539.35,695.97,0.081312,0.061176
542.85,695.97,0.081561,0.061644
546.35,695.97,0.081761,0.061906
550.03,695.97,0.082251,0.062168
553.53,695.97,0.082815,0.062932
557.03,695.97,0.083342,0.063551
560.53,695.97,0.084152,0.064029
564.03,695.97,0.084546,0.064312
567.7,695.97,0.084543,0.06446
571.2,695.97,0.084389,0.064528
574.7,695.97,0.084192,0.064284
578.2,695.97,0.084078,0.064386
581.88,695.97,0.084177,0.064642
585.38,695.97,0.083795,0.064063
588.88,695.97,0.083631,0.064053
592.38,695.97,0.083413,0.063782
595.88,695.97,0.082991,0.063588
599.55,695.97,0.082679,0.063225
603.05,695.97,0.082242,0.062778
606.73,695.97,0.082245,0.062716
610.23,695.97,0.082387,0.062609
613.73,695.97,0.081999,0.062036
