x,y,z,z2
180.42,186.37,0.049651,0.029016
180.42,189.87,0.049941,0.029109
180.42,193.55,0.050467,0.029269
180.42,197.05,0.0515,0.030686
180.42,200.55,0.052174,0.031416
180.42,204.22,0.053243,0.032301
180.42,207.72,0.053862,0.033477
180.42,211.22,0.054475,0.0345
180.42,214.9,0.055021,0.034904
180.42,218.4,0.055803,0.035178
180.42,221.9,0.056201,0.035514
180.42,225.4,0.056503,0.036136
180.42,229.07,0.056915,0.036536
180.42,232.57,0.057818,0.037374
180.42,236.07,0.058299,0.037917
180.42,239.57,0.059512,0.038847
180.42,243.07,0.06011,0.039916
180.42,246.57,0.061127,0.040249
180.42,250.25,0.062036,0.04097
180.42,253.75,0.062994,0.041878
180.42,257.25,0.063708,0.043049
180.42,260.92,0.064864,0.043755
180.42,264.42,0.065286,0.044152
180.42,267.92,0.066127,0.045079
180.42,271.6,0.066931,0.04564
180.42,275.1,0.067596,0.046952
180.42,278.6,0.068564,0.047353
180.42,282.1,0.068739,0.048197
180.42,285.6,0.069192,0.048246
180.42,289.27,0.06934,0.048496
180.42,292.77,0.069451,0.048742
180.42,296.27,0.0695,0.048992
180.42,299.95,0.069731,0.049186
180.42,303.45,0.070283,0.05007
180.42,306.95,0.070942,0.050486
180.42,310.45,0.071749,0.050828
180.42,313.95,0.072131,0.051894
180.42,317.62,0.073169,0.051971
180.42,321.12,0.073601,0.05243
180.42,324.62,0.074278,0.053012
180.42,328.12,0.074654,0.05345
180.42,331.8,0.075606,0.053979
180.42,335.3,0.076256,0.054996
180.42,338.8,0.076925,0.055754
180.42,342.3,0.078175,0.056681
180.42,345.8,0.079201,0.057658
180.42,349.47,0.080008,0.059312
180.42,352.97,0.080437,0.059349
180.42,356.47,0.080899,0.059799
180.42,359.8,0.081462,0.060914
180.42,363.65,0.081943,0.061389
180.42,367.15,0.082833,0.0619
180.42,370.65,0.083588,0.06284
180.42,374.32,0.084623,0.063443
180.42,377.82,0.085255,0.064377
180.42,381.5,0.086003,0.064697
180.42,385.0,0.086604,0.065427
180.42,388.5,0.08734,0.06621
180.42,392.0,0.088108,0.066768
180.42,395.67,0.088961,0.067384
180.42,399.17,0.089922,0.068255
180.42,402.67,0.090886,0.069294
180.42,406.17,0.091841,0.070461
180.42,409.85,0.092667,0.071333
180.42,413.35,0.093641,0.072371
180.42,416.85,0.09446,0.073542
180.42,420.52,0.095221,0.074494
180.42,424.02,0.096398,0.074956
180.42,427.52,0.097131,0.076188
180.42,431.2,0.097818,0.076459
180.42,434.7,0.098739,0.077553
180.42,438.2,0.0997,0.078274
180.42,441.7,0.100732,0.079266
180.42,445.2,0.101422,0.080064
180.42,448.87,0.102217,0.080637
180.42,452.37,0.102649,0.081151
180.42,455.87,0.103351,0.082079
180.42,459.37,0.104207,0.082377
180.42,462.87,0.104565,0.082904
180.42,466.37,0.105301,0.083095
180.42,470.05,0.105738,0.084198
180.42,473.55,0.106475,0.084472
180.42,477.05,0.107131,0.085643
180.42,480.72,0.108203,0.086989
180.42,484.4,0.109423,0.088308
180.42,487.9,0.110366,0.089124
180.42,491.57,0.111191,0.089901
180.42,495.07,0.112454,0.09097
180.42,498.57,0.113591,0.092032
180.42,502.07,0.114408,0.092612
180.42,505.57,0.115557,0.094158
180.42,509.25,0.116687,0.094405
180.42,512.75,0.117599,0.09596
180.42,516.25,0.119069,0.097134
180.42,519.92,0.120326,0.098594
180.42,523.42,0.121891,0.10003
180.42,526.92,0.123308,0.101398
180.42,530.42,0.125042,0.102975
180.42,533.92,0.126475,0.104642
180.42,537.6,0.127824,0.105982
180.42,541.45,0.129602,0.108761
180.42,544.95,0.131579,0.109925
180.42,548.62,0.133542,0.111231
180.42,552.12,0.13539,0.113209
180.42,555.62,0.137399,0.114673
180.42,559.3,0.139204,0.11747
180.42,562.8,0.140775,0.11848
180.42,566.3,0.142017,0.119978
180.42,569.8,0.143739,0.121718
180.42,573.3,0.145489,0.122596
180.42,576.8,0.147189,0.124731
180.42,580.3,0.149315,0.126786
180.42,583.97,0.151542,0.129013
180.42,587.47,0.153813,0.131333
180.42,590.97,0.156071,0.134019
180.42,594.65,0.15824,0.135948
180.42,598.15,0.161022,0.138647
180.42,601.65,0.163668,0.141355
180.42,605.15,0.166247,0.143831
180.42,608.82,0.169136,0.146851
180.42,612.32,0.17194,0.14938
180.42,615.82,0.174395,0.151986
180.42,619.5,0.176998,0.154395
180.42,623.0,0.180048,0.15739
180.42,626.5,0.183194,0.16023
180.42,630.17,0.186693,0.163326
180.42,633.67,0.189953,0.166669
180.42,637.17,0.193603,0.170104
180.42,640.67,0.196931,0.173342
180.42,644.35,0.200517,0.177066
180.42,647.85,0.203517,0.180058
180.42,651.35,0.206915,0.183671
180.42,655.02,0.210476,0.18735
180.42,658.52,0.214253,0.191287
180.42,662.02,0.218286,0.195119
180.42,665.52,0.221721,0.198385
180.42,668.85,0.226059,0.2023
180.42,672.7,0.230027,0.206096
180.42,676.2,0.234115,0.210594
180.42,679.0,0.238163,0.214691
180.42,683.2,0.242849,0.219297
180.42,686.7,0.2473,0.223234
216.47,12.25,0.038034,0.011053
216.47,15.75,0.03828,0.017424
216.47,19.77,0.03808,0.018203
216.47,23.45,0.038154,0.018268
216.47,26.95,0.038252,0.017676
216.47,30.62,0.038212,0.017824
216.47,34.3,0.038114,0.017325
216.47,37.8,0.03824,0.017338
216.47,41.3,0.038292,0.017593
216.47,44.97,0.038299,0.017904
216.47,48.47,0.038554,0.018021
216.47,51.97,0.038425,0.018142
216.47,55.65,0.038474,0.017994
216.47,59.15,0.038872,0.018619
216.47,62.65,0.039349,0.019192
216.47,66.32,0.039716,0.019913
216.47,69.82,0.040258,0.020489
216.47,73.32,0.040939,0.021
216.47,77.0,0.041327,0.021527
216.47,80.5,0.042082,0.022128
216.47,84.0,0.043089,0.022904
216.47,87.85,0.043866,0.022254
216.47,91.35,0.044654,0.02377
216.47,94.85,0.045249,0.024599
216.47,98.35,0.046231,0.025132
216.47,102.02,0.046848,0.02596
216.47,105.52,0.047569,0.026675
216.47,109.2,0.048302,0.028382
216.47,112.7,0.04889,0.028517
216.47,116.2,0.049414,0.029426
216.47,119.87,0.05015,0.030018
216.47,123.37,0.050831,0.030816
216.47,126.87,0.051617,0.031379
216.47,130.37,0.05255,0.032103
216.47,133.87,0.053083,0.03279
216.47,137.37,0.053853,0.033225
216.47,141.05,0.054512,0.034087
216.47,144.55,0.055138,0.034223
216.47,147.87,0.055597,0.035159
216.47,151.55,0.056219,0.035055
216.47,155.22,0.056771,0.035757
216.47,158.72,0.057507,0.036764
216.47,162.4,0.058342,0.037125
216.47,165.9,0.058976,0.038108
216.47,169.4,0.059605,0.039032
216.47,172.9,0.06031,0.039248
216.47,176.4,0.061019,0.040141
216.47,180.07,0.061989,0.041469
216.47,183.57,0.062707,0.042455
216.47,187.07,0.063292,0.0432
216.47,190.75,0.064013,0.043502
216.47,194.25,0.064405,0.043708
216.47,197.75,0.064586,0.0441
216.47,201.42,0.065024,0.044371
216.47,204.92,0.065323,0.044278
216.47,208.42,0.065948,0.04536
216.47,212.1,0.066724,0.046022
216.47,215.6,0.066965,0.045942
216.47,219.1,0.067935,0.046718
216.47,222.6,0.069038,0.047809
216.47,226.27,0.069777,0.048567
216.47,229.77,0.07068,0.049352
216.47,233.27,0.071475,0.050532
216.47,236.95,0.072156,0.051573
216.47,240.45,0.07295,0.052291
216.47,244.12,0.073788,0.053151
216.47,247.62,0.074599,0.053767
216.47,251.12,0.074901,0.054183
216.47,254.62,0.075806,0.055116
216.47,258.12,0.076422,0.055477
216.47,261.8,0.076909,0.055933
216.47,265.3,0.077251,0.056284
216.47,268.8,0.077892,0.057223
216.47,272.3,0.078474,0.057966
216.47,275.8,0.079463,0.058366
216.47,279.3,0.079941,0.059368
216.47,282.8,0.081034,0.059657
216.47,286.47,0.081345,0.060301
216.47,289.97,0.081934,0.060455
216.47,293.47,0.082639,0.060967
216.47,296.97,0.083163,0.061657
216.47,300.65,0.083585,0.062288
216.47,304.15,0.08406,0.062716
216.47,307.65,0.084414,0.063249
216.47,310.27,0.084987,0.06373
216.47,314.82,0.085344,0.064278
216.47,318.32,0.085828,0.064626
216.47,322.0,0.086731,0.065822
216.47,325.5,0.087374,0.066897
216.47,329.0,0.08828,0.067753
216.47,332.5,0.089081,0.068277
216.47,336.0,0.089519,0.068893
216.47,339.67,0.090076,0.068915
216.47,343.0,0.090702,0.069577
216.47,346.67,0.091047,0.070196
216.47,350.35,0.091201,0.070107
216.47,353.85,0.091971,0.070729
216.47,357.35,0.092855,0.071099
216.47,360.85,0.093557,0.072072
216.47,364.52,0.094734,0.073098
216.47,368.02,0.095212,0.073727
216.47,371.7,0.096546,0.075535
216.47,375.2,0.097556,0.076296
216.47,378.7,0.09857,0.077057
216.47,382.2,0.099512,0.078083
216.47,385.7,0.100048,0.079103
216.47,389.2,0.10076,0.079938
216.47,392.7,0.101678,0.080631
216.47,396.37,0.102599,0.081225
216.47,399.87,0.103138,0.082005
216.47,403.55,0.103918,0.082652
216.47,407.22,0.105011,0.083203
216.47,410.72,0.105942,0.084124
216.47,414.4,0.106681,0.084574
216.47,417.9,0.107608,0.085726
216.47,421.4,0.108157,0.086555
216.47,424.9,0.109103,0.087639
216.47,428.57,0.110249,0.088283
216.47,432.07,0.110812,0.08958
216.47,435.57,0.11158,0.090215
216.47,439.25,0.112568,0.091151
216.47,442.57,0.113751,0.091829
216.47,446.25,0.114272,0.093289
216.47,449.92,0.115283,0.094041
216.47,453.42,0.116308,0.094953
216.47,456.92,0.117627,0.09641
216.47,460.42,0.118902,0.097051
216.47,464.1,0.120289,0.098641
216.47,467.6,0.12141,0.099469
216.47,471.27,0.122279,0.100443
216.47,474.77,0.123354,0.101207
216.47,478.27,0.124703,0.102772
216.47,481.95,0.125711,0.103326
216.47,485.45,0.126493,0.104787
216.47,489.12,0.127285,0.105606
216.47,492.62,0.128607,0.107082
216.47,496.3,0.129731,0.108083
216.47,499.8,0.131133,0.109109
216.47,503.3,0.132353,0.110711
216.47,506.97,0.133878,0.111949
216.47,510.65,0.135338,0.113289
216.47,514.15,0.136656,0.114645
216.47,517.65,0.138,0.115514
216.47,521.15,0.138838,0.116573
216.47,524.65,0.139632,0.117624
216.47,528.15,0.140378,0.11828
216.47,531.82,0.141469,0.118967
216.47,535.32,0.142149,0.119999
216.47,538.82,0.143514,0.121216
216.47,542.32,0.144996,0.122516
216.47,545.82,0.146469,0.123838
216.47,549.32,0.148172,0.125655
216.47,553.0,0.149648,0.12714
216.47,556.5,0.151576,0.128865
216.47,560.0,0.153141,0.130668
216.47,563.5,0.154774,0.132531
216.47,567.17,0.156253,0.134408
216.47,570.67,0.157353,0.135286
216.47,574.35,0.159155,0.136795
216.47,577.85,0.16044,0.13849
216.47,581.52,0.162384,0.138141
216.47,585.2,0.16393,0.141278
216.47,588.7,0.165652,0.142695
216.47,592.2,0.167159,0.144204
216.47,595.87,0.168862,0.145701
216.47,599.37,0.170486,0.14779
216.47,603.05,0.172223,0.149663
216.47,606.55,0.173375,0.150729
216.47,610.4,0.175091,0.151998
216.47,613.9,0.176435,0.154164
216.47,617.57,0.17808,0.154352
216.47,621.07,0.179426,0.156447
216.47,624.92,0.181333,0.157849
216.47,628.42,0.183234,0.16015
216.47,632.1,0.185486,0.162713
216.47,635.6,0.187445,0.164876
216.47,639.1,0.189438,0.166946
216.47,642.6,0.191666,0.168751
216.47,646.27,0.19401,0.171536
216.47,649.77,0.19682,0.17397
216.47,653.27,0.199676,0.17666
216.47,656.77,0.202658,0.179106
216.47,660.45,0.205242,0.182374
216.47,663.95,0.208733,0.185338
216.47,667.45,0.212118,0.188813
216.47,671.12,0.21563,0.191314
216.47,674.62,0.218757,0.19483
216.47,678.12,0.222303,0.198305
216.47,681.62,0.226019,0.202168
216.47,685.3,0.229783,0.205883
252.53,12.07,0.044549,0.01759
252.53,15.57,0.044984,0.024824
252.53,19.25,0.044907,0.0247
252.53,22.92,0.044589,0.024152
252.53,26.42,0.044281,0.023752
252.53,29.92,0.044244,0.023163
252.53,33.25,0.044069,0.023585
252.53,37.1,0.044195,0.023376
252.53,40.77,0.043909,0.022954
252.53,44.27,0.043847,0.023006
252.53,47.95,0.044041,0.02345
252.53,51.45,0.043838,0.023505
252.53,54.95,0.044211,0.023779
252.53,58.62,0.044426,0.024362
252.53,62.12,0.044559,0.024497
252.53,65.62,0.044894,0.025178
252.53,69.12,0.045437,0.025412
252.53,72.62,0.04576,0.025283
252.53,76.3,0.045991,0.025899
252.53,79.8,0.046746,0.026795
252.53,83.3,0.047414,0.027248
252.53,86.8,0.048108,0.027504
252.53,90.3,0.04905,0.028773
252.53,93.97,0.049636,0.028656
252.53,97.47,0.050363,0.029152
252.53,101.15,0.051099,0.030606
252.53,104.65,0.052171,0.030985
252.53,108.32,0.052667,0.032596
252.53,112.0,0.053511,0.033114
252.53,115.5,0.054161,0.033992
252.53,119.0,0.054645,0.034506
252.53,122.67,0.055067,0.034839
252.53,126.17,0.055261,0.034839
252.53,129.67,0.055347,0.034814
252.53,133.17,0.055856,0.035175
252.53,136.67,0.056235,0.035665
252.53,140.17,0.056524,0.036179
252.53,143.85,0.056832,0.036626
252.53,147.35,0.057418,0.03657
252.53,150.85,0.057941,0.037168
252.53,154.35,0.05865,0.037464
252.53,158.02,0.059713,0.038437
252.53,161.52,0.060643,0.03975
252.53,165.2,0.061293,0.040406
252.53,168.7,0.062337,0.041811
252.53,172.2,0.063262,0.042528
252.53,175.87,0.063893,0.043117
252.53,179.37,0.064284,0.043711
252.53,182.87,0.064771,0.044198
252.53,186.37,0.065018,0.044506
252.53,189.87,0.065782,0.045258
252.53,193.55,0.066875,0.046062
252.53,197.05,0.067609,0.047116
252.53,200.55,0.068551,0.047356
252.53,204.05,0.069186,0.048336
252.53,207.72,0.069968,0.049167
252.53,211.22,0.070797,0.049901
252.53,214.55,0.071749,0.050806
252.53,218.4,0.072732,0.051626
252.53,221.9,0.073942,0.052556
252.53,225.4,0.074697,0.053594
252.53,229.07,0.07576,0.054106
252.53,232.57,0.076256,0.055366
252.53,236.07,0.076795,0.055477
252.53,239.57,0.077174,0.056299
252.53,243.07,0.077855,0.056666
252.53,246.75,0.078357,0.0571
252.53,250.25,0.078428,0.057612
252.53,253.75,0.079454,0.058505
252.53,257.25,0.079953,0.05905
252.53,260.75,0.080812,0.059941
252.53,264.25,0.081749,0.060828
252.53,267.92,0.082297,0.06133
252.53,271.42,0.08287,0.062248
252.53,274.92,0.083696,0.062991
252.53,278.6,0.084349,0.063573
252.53,282.1,0.084854,0.064106
252.53,285.6,0.085261,0.063967
252.53,289.1,0.085489,0.064811
252.53,292.6,0.086259,0.064697
252.53,296.1,0.086558,0.065236
252.53,299.6,0.087408,0.066213
252.53,303.27,0.088092,0.066453
252.53,306.77,0.088724,0.067276
252.53,310.45,0.089765,0.068148
252.53,313.95,0.090175,0.069026
252.53,317.62,0.091312,0.069904
252.53,321.12,0.092174,0.071019
252.53,324.62,0.092907,0.071761
252.53,328.3,0.093795,0.073009
252.53,331.8,0.094457,0.073274
252.53,335.47,0.095129,0.07312
252.53,339.15,0.095206,0.073727
252.53,342.65,0.096003,0.074371
252.53,346.15,0.096897,0.075227
252.53,350.17,0.09755,0.076259
252.53,353.67,0.098003,0.076731
252.53,357.35,0.09844,0.078166
252.53,360.85,0.099608,0.07861
252.53,364.35,0.100286,0.079257
252.53,367.85,0.100588,0.079361
252.53,371.52,0.10113,0.079919
252.53,375.02,0.101666,0.080261
252.53,378.52,0.102494,0.080926
252.53,382.2,0.102824,0.081493
252.53,385.52,0.103551,0.08206
252.53,389.2,0.1043,0.082843
252.53,392.7,0.105264,0.083203
252.53,396.2,0.105732,0.083696
252.53,399.87,0.106105,0.084562
252.53,403.37,0.106962,0.085406
252.53,406.87,0.107901,0.086238
252.53,410.55,0.108588,0.087381
252.53,414.22,0.109771,0.08836
252.53,417.72,0.110661,0.089426
252.53,421.22,0.111268,0.089928
252.53,424.72,0.111737,0.090674
252.53,428.4,0.11271,0.091466
252.53,431.9,0.113527,0.092279
252.53,435.4,0.114355,0.092975
252.53,438.9,0.115119,0.093406
252.53,442.57,0.115631,0.093822
252.53,446.07,0.116543,0.094974
252.53,449.57,0.117307,0.09552
252.53,453.25,0.118351,0.095732
252.53,456.92,0.11893,0.096814
252.53,460.42,0.120202,0.098222
252.53,463.92,0.12113,0.099512
252.53,467.42,0.121974,0.100397
252.53,471.1,0.123086,0.101869
252.53,474.6,0.124488,0.102516
252.53,478.1,0.125637,0.104355
252.53,481.77,0.126737,0.104953
252.53,485.27,0.128043,0.106546
252.53,488.77,0.129257,0.107405
252.53,492.45,0.130544,0.10857
252.53,495.95,0.131666,0.109734
252.53,499.45,0.132689,0.110341
252.53,503.12,0.13393,0.111946
252.53,506.62,0.135313,0.112975
252.53,510.12,0.136718,0.114204
252.53,513.62,0.137889,0.115732
252.53,517.3,0.138905,0.116703
252.53,520.97,0.140267,0.118104
252.53,524.47,0.141684,0.119519
252.53,527.97,0.142599,0.120178
252.53,531.65,0.1434,0.121311
252.53,534.97,0.144371,0.122498
252.53,538.65,0.14507,0.123231
252.53,542.15,0.145643,0.12393
252.53,545.65,0.146567,0.124482
252.53,549.32,0.14742,0.125193
252.53,552.82,0.14836,0.12625
252.53,556.32,0.149746,0.127146
252.53,560.17,0.150973,0.127436
252.53,563.67,0.152424,0.129669
252.53,567.17,0.153754,0.131222
252.53,570.67,0.155486,0.132741
252.53,574.52,0.156909,0.135165
252.53,578.2,0.15788,0.135514
252.53,581.7,0.158841,0.136841
252.53,585.2,0.160018,0.137772
252.53,588.7,0.161311,0.139186
252.53,592.2,0.16243,0.140458
252.53,595.7,0.163952,0.142011
252.53,599.2,0.165316,0.143101
252.53,602.7,0.166761,0.144617
252.53,606.37,0.167901,0.145692
252.53,609.87,0.169155,0.146623
252.53,613.37,0.170202,0.147608
252.53,616.87,0.171509,0.14897
252.53,620.37,0.172501,0.149518
252.53,623.87,0.1736,0.15052
252.53,627.55,0.174614,0.15125
252.53,631.05,0.176031,0.153255
252.53,634.55,0.177313,0.154602
252.53,638.05,0.179103,0.155726
252.53,641.55,0.180381,0.157531
252.53,645.22,0.181995,0.158942
252.53,649.25,0.183573,0.161053
252.53,652.92,0.184965,0.162189
252.53,656.42,0.186478,0.163714
252.53,659.92,0.187997,0.165172
252.53,663.42,0.189626,0.166256
252.53,667.1,0.191287,0.167901
252.53,670.6,0.192815,0.169417
252.53,674.1,0.194038,0.170729
252.53,677.6,0.195892,0.172633
252.53,681.27,0.197796,0.174213
252.53,684.77,0.199287,0.176157
252.53,688.27,0.200948,0.177858
288.75,12.6,0.030538,0.00333
288.75,16.1,0.027405,0.007624
288.75,19.6,0.024281,0.005354
288.75,23.27,0.021761,0.002082
288.75,26.95,0.019408,-0.000136
288.75,30.27,0.017679,-0.00192
288.75,33.95,0.015813,-0.003768
288.75,37.45,0.014053,-0.00582
288.75,41.3,0.013034,-0.00708
288.75,44.8,0.012217,-0.008186
288.75,48.47,0.011238,-0.008784
288.75,51.97,0.010603,-0.009887
288.75,55.65,0.009907,-0.010115
288.75,59.15,0.009519,-0.010444
288.75,62.82,0.009491,-0.010494
288.75,66.32,0.009392,-0.010179
288.75,69.82,0.008989,-0.010558
288.75,73.5,0.009583,-0.009819
288.75,77.0,0.009432,-0.010152
288.75,80.5,0.009793,-0.009489
288.75,84.17,0.010258,-0.009495
288.75,87.67,0.010535,-0.008658
288.75,91.17,0.010853,-0.009194
288.75,94.67,0.011349,-0.0081
288.75,98.35,0.011872,-0.008497
288.75,101.85,0.012106,-0.007228
288.75,105.35,0.012473,-0.008057
288.75,108.85,0.012938,-0.007253
288.75,112.52,0.013308,-0.006763
288.75,116.02,0.013967,-0.006264
288.75,119.52,0.01454,-0.005675
288.75,123.02,0.015012,-0.005247
288.75,126.52,0.015532,-0.004505
288.75,130.2,0.016241,-0.003907
288.75,133.7,0.016524,-0.003922
288.75,137.2,0.017356,-0.002801
288.75,140.87,0.017553,-0.002216
288.75,144.37,0.018317,-0.001307
288.75,147.87,0.018712,-0.001045
288.75,151.55,0.019549,-5.3e-05
288.75,155.05,0.020489,0.000572
288.75,158.55,0.021219,0.001672
288.75,162.05,0.021872,0.001977
288.75,165.55,0.022424,0.002408
288.75,169.05,0.022664,0.002741
288.75,172.55,0.023034,0.003003
288.75,176.22,0.023129,0.003145
288.75,179.72,0.023718,0.002784
288.75,183.22,0.024072,0.004004
288.75,186.72,0.024571,0.003881
288.75,190.4,0.025058,0.004737
288.75,193.9,0.025671,0.005141
288.75,197.4,0.025566,0.0054
288.75,201.07,0.02613,0.005853
288.75,204.4,0.025837,0.005806
288.75,208.07,0.026213,0.006278
288.75,211.57,0.026281,0.006435
288.75,215.07,0.026644,0.006771
288.75,218.57,0.027239,0.007048
288.75,222.42,0.027941,0.008191
288.75,225.92,0.02849,0.008801
288.75,229.42,0.02938,0.009454
288.75,232.92,0.029821,0.00999
288.75,236.42,0.030569,0.010008
288.75,240.1,0.030529,0.010317
288.75,243.6,0.030985,0.010498
288.75,247.1,0.030979,0.010538
288.75,250.6,0.031389,0.011198
288.75,254.1,0.031641,0.01092
288.75,257.77,0.032125,0.011481
288.75,261.27,0.032516,0.011805
288.75,264.77,0.032381,0.012211
288.75,268.45,0.032806,0.012507
288.75,271.95,0.033102,0.013055
288.75,275.45,0.033561,0.013231
288.75,278.95,0.034127,0.013468
288.75,282.45,0.034161,0.014094
288.75,285.95,0.034605,0.01405
288.75,289.62,0.034673,0.014762
288.75,293.12,0.035018,0.014956
288.75,296.62,0.035597,0.015264
288.75,300.3,0.035665,0.0156
288.75,303.8,0.036062,0.016025
288.75,307.3,0.036521,0.016737
288.75,310.8,0.037023,0.016977
288.75,314.47,0.037291,0.01715
288.75,317.97,0.037883,0.017935
288.75,321.47,0.038912,0.018065
288.75,324.97,0.03954,0.019171
288.75,328.65,0.040387,0.019466
288.75,331.97,0.040883,0.020566
288.75,335.65,0.041376,0.020628
288.75,339.15,0.041567,0.020985
288.75,342.65,0.041989,0.021296
288.75,346.32,0.042418,0.021835
288.75,349.82,0.042578,0.02214
288.75,353.32,0.043083,0.022381
288.75,356.82,0.043647,0.023024
288.75,360.32,0.044229,0.023582
288.75,363.82,0.044559,0.024075
288.75,367.5,0.045067,0.02446
288.75,371.0,0.045625,0.025227
288.75,374.5,0.046352,0.026207
288.75,377.82,0.046755,0.026558
288.75,381.67,0.046854,0.026906
288.75,385.17,0.047205,0.027159
288.75,388.67,0.047153,0.027174
288.75,392.17,0.047587,0.027119
288.75,395.85,0.047846,0.027362
288.75,399.35,0.047867,0.027073
288.75,402.85,0.048246,0.027692
288.75,406.35,0.048403,0.02767
288.75,409.85,0.048456,0.028212
288.75,413.35,0.04844,0.028108
288.75,417.02,0.049127,0.028028
288.75,420.52,0.049439,0.028533
288.75,424.02,0.049864,0.029041
288.75,427.52,0.04995,0.028915
288.75,431.02,0.049814,0.029534
288.75,434.7,0.050535,0.029808
288.75,438.2,0.051407,0.031463
288.75,442.05,0.051955,0.031706
288.75,445.55,0.05239,0.03231
288.75,449.05,0.053114,0.032753
288.75,452.55,0.053188,0.032818
288.75,456.22,0.053524,0.032766
288.75,459.72,0.053724,0.03365
288.75,463.22,0.05438,0.033588
288.75,466.72,0.05463,0.033711
288.75,470.4,0.054965,0.034134
288.75,473.9,0.055283,0.034679
288.75,477.4,0.055779,0.034931
288.75,480.9,0.05649,0.035665
288.75,484.4,0.056786,0.036102
288.75,488.07,0.057239,0.03633
288.75,491.57,0.057676,0.036829
288.75,495.07,0.057815,0.037146
288.75,498.57,0.057883,0.037069
288.75,502.25,0.058314,0.037599
288.75,505.75,0.05873,0.038135
288.75,509.25,0.059318,0.038576
288.75,512.75,0.059725,0.038804
288.75,516.25,0.060258,0.03978
288.75,519.92,0.061145,0.040483
288.75,523.42,0.061638,0.041275
288.75,526.92,0.062365,0.042294
288.75,530.42,0.063058,0.043009
288.75,533.92,0.063761,0.043148
288.75,537.6,0.063822,0.043092
288.75,541.1,0.064358,0.043829
288.75,544.6,0.064164,0.043597
288.75,548.1,0.064278,0.043252
288.75,551.6,0.06462,0.043804
