x,y,z,z2
116.03,455.35,-0.180835,-0.200373
118.3,455.35,-0.187086,-0.20675
120.4,455.35,-0.194868,-0.214671
122.68,455.35,-0.204073,-0.223593
124.95,455.35,-0.215044,-0.234202
127.23,455.35,-0.227434,-0.24631
129.33,455.35,-0.239412,-0.258694
131.6,455.35,-0.252456,-0.2711
133.88,455.35,-0.266698,-0.28549
135.98,455.35,-0.281796,-0.300281
138.25,455.35,-0.297918,-0.315989
140.53,455.35,-0.31577,-0.333863
142.63,455.35,-0.335139,-0.353007
144.9,455.35,-0.356467,-0.373937
147.18,455.35,-0.380191,-0.397234
149.45,455.35,-0.406202,-0.422874
151.73,455.35,-0.429646,-0.446118
153.83,455.35,-0.452754,-0.468891
156.1,455.35,-0.474908,-0.490696
158.38,455.35,-0.496811,-0.51232
160.65,455.35,-0.515397,-0.530558
162.75,455.35,-0.529261,-0.544224
165.03,455.35,-0.538974,-0.554036
167.3,455.35,-0.543463,-0.558497
169.4,455.35,-0.541183,-0.556392
171.68,455.35,-0.531642,-0.546885
173.95,455.35,-0.513293,-0.528392
176.23,455.35,-0.485339,-0.500878
178.33,455.35,-0.448586,-0.464741
180.6,455.35,-0.404141,-0.421131
182.88,455.35,-0.350016,-0.367517
184.98,455.35,-0.291057,-0.309529
187.25,455.35,-0.228743,-0.248198
189.53,455.35,-0.159905,-0.18013
191.8,455.35,-0.092493,-0.113571
194.08,455.35,-0.026347,-0.048519
196.18,455.35,0.03722,0.014472
198.45,455.35,0.096191,0.072436
200.73,455.35,0.149158,0.12483
203.0,455.35,0.19478,0.169632
205.1,455.35,0.232636,0.207088
207.38,455.35,0.260658,0.234777
209.65,455.35,0.281937,0.255865
211.93,455.35,0.294959,0.268422
214.03,455.35,0.299503,0.273055
216.3,455.35,0.295868,0.269389
218.58,455.35,0.286287,0.260033
220.85,455.35,0.272337,0.246456
222.95,455.35,0.25564,0.229919
225.23,455.35,0.236792,0.211367
227.5,455.35,0.216401,0.19096
229.6,455.35,0.193838,0.169016
231.88,455.35,0.170153,0.145766
233.98,455.35,0.146653,0.122368
236.25,455.35,0.123388,0.099377
238.53,455.35,0.100323,0.076894
240.63,455.35,0.076509,0.053403
242.9,455.35,0.056253,0.033179
245.18,455.35,0.037864,0.015227
247.45,455.35,0.020991,-0.001375
249.55,455.35,0.006028,-0.01659
251.83,455.35,-0.008205,-0.030454
254.1,455.35,-0.020882,-0.0431
256.38,455.35,-0.032518,-0.054428
258.65,455.35,-0.042425,-0.064209
260.75,455.35,-0.051202,-0.073128
263.03,455.35,-0.058636,-0.079982
265.3,455.35,-0.064039,-0.085681
267.58,455.35,-0.06855,-0.089994
269.68,455.35,-0.071837,-0.093106
271.95,455.35,-0.075075,-0.096485
274.23,455.35,-0.078519,-0.100031
276.5,455.35,-0.082681,-0.103571
278.6,455.35,-0.086486,-0.107379
280.88,455.35,-0.091261,-0.112145
282.98,455.35,-0.09611,-0.117367
285.25,455.35,-0.101248,-0.122323
287.53,455.35,-0.106673,-0.127354
289.8,455.35,-0.111193,-0.131827
291.9,455.35,-0.115866,-0.136341
294.18,455.35,-0.120124,-0.140795
296.45,455.35,-0.12362,-0.144224
298.55,455.35,-0.126282,-0.146784
300.83,455.35,-0.128417,-0.148922
303.1,455.35,-0.131005,-0.151384
305.2,455.35,-0.134267,-0.154659
307.48,455.35,-0.139209,-0.159492
309.75,455.35,-0.145999,-0.166325
311.85,455.35,-0.154557,-0.174896
314.13,455.35,-0.165225,-0.185333
316.4,455.35,-0.177912,-0.197736
318.5,455.35,-0.191122,-0.211011
320.78,455.35,-0.204717,-0.224341
322.88,455.35,-0.218007,-0.237456
325.15,455.35,-0.230829,-0.250256
327.43,455.35,-0.245062,-0.263996
329.7,455.35,-0.26008,-0.279095
331.98,455.35,-0.276171,-0.294892
334.08,455.35,-0.293241,-0.311498
336.35,455.35,-0.311226,-0.32951
338.63,455.35,-0.328019,-0.345675
340.73,455.35,-0.343096,-0.360567
343.0,455.35,-0.356722,-0.374252
345.1,455.35,-0.368155,-0.385444
347.38,455.35,-0.3776,-0.394828
349.65,455.35,-0.383306,-0.400687
351.93,455.35,-0.385253,-0.402215
354.03,455.35,-0.380841,-0.398062
356.3,455.35,-0.370838,-0.388204
358.58,455.35,-0.355253,-0.372727
360.85,455.35,-0.334769,-0.352659
362.95,455.35,-0.31074,-0.328845
365.23,455.35,-0.280814,-0.299581
367.33,455.35,-0.247865,-0.266917
369.6,455.35,-0.210543,-0.230059
371.7,455.35,-0.169347,-0.189397
373.98,455.35,-0.127333,-0.14789
376.25,455.35,-0.083374,-0.104677
378.53,455.35,-0.04192,-0.063969
380.63,455.35,-0.001048,-0.023547
382.9,455.35,0.036349,0.013477
385.18,455.35,0.069962,0.046533
387.28,455.35,0.100119,0.076462
389.55,455.35,0.124808,0.100603
391.83,455.35,0.144395,0.120107
394.1,455.35,0.158745,0.13425
396.2,455.35,0.168939,0.144361
398.48,455.35,0.174506,0.149879
400.58,455.35,0.175963,0.151392
402.85,455.35,0.173237,0.148622
404.95,455.35,0.166663,0.142297
407.23,455.35,0.156851,0.132254
409.5,455.35,0.144731,0.120276
411.6,455.35,0.130082,0.106182
413.88,455.35,0.114041,0.090209
416.15,455.35,0.096758,0.073129
418.08,455.35,0.078625,0.055147
420.53,455.35,0.060169,0.036906
422.8,455.35,0.041047,0.018154
424.9,455.35,0.020492,-0.001994
427.18,455.35,-0.002268,-0.024474
429.45,455.35,-0.025028,-0.046908
431.73,455.35,-0.046763,-0.068614
433.83,455.35,-0.067893,-0.089033
436.1,455.35,-0.087129,-0.108171
438.38,455.35,-0.104819,-0.125598
440.65,455.35,-0.120768,-0.141553
442.75,455.35,-0.134323,-0.154788
444.85,455.35,-0.146753,-0.167092
447.13,455.35,-0.158439,-0.178654
449.4,455.35,-0.169086,-0.189249
451.5,455.35,-0.179092,-0.198796
453.78,455.35,-0.188836,-0.208525
456.05,455.35,-0.198571,-0.218093
458.33,455.35,-0.207329,-0.226892
460.43,455.35,-0.216655,-0.235962
462.7,455.35,-0.225848,-0.244966
464.98,455.35,-0.235244,-0.254415
467.08,455.35,-0.244224,-0.263358
469.35,455.35,-0.253183,-0.272101
471.63,455.35,-0.262493,-0.281171
473.73,455.35,-0.270669,-0.289233
476.0,455.35,-0.278059,-0.296534
478.28,455.35,-0.284794,-0.303346
480.38,455.35,-0.29114,-0.309289
482.65,455.35,-0.29757,-0.315949
484.75,455.35,-0.304418,-0.322342
487.03,455.35,-0.312172,-0.330259
489.3,455.35,-0.320321,-0.338494
491.4,455.35,-0.329128,-0.346836
493.5,455.35,-0.339098,-0.356833
495.95,455.35,-0.349267,-0.367067
498.05,455.35,-0.359822,-0.377443
500.33,455.35,-0.370632,-0.387677
502.6,455.35,-0.382659,-0.399498
504.7,455.35,-0.396125,-0.412973
506.98,455.35,-0.411969,-0.42886
509.08,455.35,-0.42935,-0.445736
511.35,455.35,-0.447911,-0.464168
513.63,455.35,-0.467911,-0.483734
515.73,455.35,-0.488343,-0.50402
518.0,455.35,-0.508641,-0.524116
520.28,455.35,-0.528204,-0.542951
522.55,455.35,-0.547957,-0.562634
524.65,455.35,-0.569014,-0.583666
526.93,455.35,-0.589609,-0.603928
529.03,455.35,-0.609217,-0.623158
531.3,455.35,-0.625986,-0.639692
533.58,455.35,-0.640188,-0.653829
535.68,455.35,-0.651112,-0.664538
537.95,455.35,-0.658358,-0.671429
540.05,455.35,-0.660548,-0.673792
542.33,455.35,-0.657039,-0.670354
544.6,455.35,-0.64821,-0.661777
546.88,455.35,-0.63439,-0.647967
548.98,455.35,-0.614374,-0.628453
551.25,455.35,-0.588598,-0.603044
553.53,455.35,-0.556654,-0.571488
555.63,455.35,-0.521355,-0.536485
557.9,455.35,-0.481759,-0.4974
560.0,455.35,-0.440394,-0.456864
562.28,455.35,-0.397884,-0.414982
564.55,455.35,-0.353922,-0.371417
566.65,455.35,-0.311581,-0.329547
568.75,455.35,-0.269027,-0.287724
571.03,455.35,-0.230863,-0.25009
573.3,455.35,-0.195059,-0.214723
575.4,455.35,-0.162715,-0.182872
577.5,455.35,-0.13545,-0.155789
579.95,455.35,-0.113161,-0.133858
582.23,455.35,-0.095743,-0.117188
584.5,455.35,-0.083935,-0.105457
586.6,455.35,-0.077693,-0.098861
588.88,455.35,-0.076221,-0.097564
590.98,455.35,-0.079388,-0.100777
593.25,455.35,-0.086282,-0.107496
595.53,455.35,-0.096664,-0.117641
597.63,455.35,-0.109458,-0.130207
599.9,455.35,-0.123778,-0.144363
602.18,455.35,-0.137887,-0.158399
604.28,455.35,-0.152724,-0.172853
606.38,455.35,-0.16765,-0.187622
608.65,455.35,-0.182511,-0.202185
610.93,455.35,-0.19753,-0.216892
613.03,455.35,-0.212046,-0.231334
615.13,455.35,-0.225499,-0.244754
617.4,455.35,-0.23842,-0.257668
619.68,455.35,-0.250885,-0.269868
621.95,455.35,-0.262921,-0.281867
624.05,455.35,-0.274101,-0.292745
626.33,455.35,-0.283706,-0.302074
628.43,455.35,-0.291417,-0.30984
630.7,455.35,-0.298429,-0.316695
632.98,455.35,-0.303639,-0.321997
635.08,455.35,-0.308602,-0.326784
637.35,455.35,-0.313118,-0.331159
639.63,455.35,-0.316883,-0.334988
641.73,455.35,-0.320635,-0.338826
644.0,455.35,-0.32411,-0.342175
646.28,455.35,-0.327348,-0.345096
648.38,455.35,-0.3296,-0.347311
650.65,455.35,-0.331972,-0.349627
652.58,455.35,-0.333346,-0.35131
655.03,455.35,-0.333676,-0.351568
657.3,455.35,-0.333475,-0.351159
659.4,455.35,-0.332634,-0.350644
661.68,455.35,-0.332342,-0.350216
663.95,455.35,-0.332958,-0.350891
666.23,455.35,-0.334233,-0.351849
668.33,455.35,-0.335527,-0.353364
670.6,455.35,-0.337181,-0.35488
672.88,455.35,-0.338749,-0.35646
674.98,455.35,-0.340231,-0.357887
677.25,455.35,-0.341205,-0.358716
679.53,455.35,-0.34232,-0.359868
681.63,455.35,-0.343386,-0.361174
683.9,455.35,-0.34484,-0.362557
686.0,455.35,-0.346183,-0.363746
688.28,455.35,-0.346624,-0.364489
690.55,455.35,-0.346963,-0.364319
692.65,455.35,-0.346257,-0.363891
694.93,455.35,-0.345524,-0.363389
697.2,455.35,-0.345046,-0.362576
699.3,455.35,-0.345293,-0.362834
701.58,455.35,-0.346119,-0.363663
703.85,455.35,-0.346729,-0.364298
705.95,455.35,-0.347111,-0.364809
708.23,455.35,-0.347419,-0.365077
710.5,455.35,-0.346886,-0.364326
11.03,490.35,-0.295838,-0.314021
13.3,490.35,-0.319233,-0.337221
15.58,490.35,-0.341756,-0.359587
17.68,490.35,-0.361966,-0.379301
19.95,490.35,-0.379883,-0.397018
22.23,490.35,-0.395638,-0.412452
24.5,490.35,-0.407437,-0.42443
26.6,490.35,-0.416152,-0.432874
28.88,490.35,-0.421325,-0.437757
31.15,490.35,-0.423996,-0.440669
33.25,490.35,-0.424938,-0.441454
35.53,490.35,-0.423974,-0.440499
37.8,490.35,-0.42264,-0.439082
39.9,490.35,-0.420986,-0.437603
42.18,490.35,-0.418374,-0.435059
44.28,490.35,-0.415823,-0.432668
46.55,490.35,-0.412748,-0.429479
48.83,490.35,-0.40976,-0.426621
50.93,490.35,-0.406704,-0.423709
53.2,490.35,-0.403598,-0.420293
55.48,490.35,-0.399544,-0.416568
57.75,490.35,-0.394837,-0.411842
59.85,490.35,-0.390043,-0.407345
62.13,490.35,-0.38463,-0.402018
64.23,490.35,-0.379101,-0.396316
66.5,490.35,-0.373146,-0.390478
68.78,490.35,-0.366655,-0.384113
71.05,490.35,-0.36061,-0.378081
73.15,490.35,-0.355093,-0.372662
75.43,490.35,-0.350478,-0.367961
77.53,490.35,-0.345607,-0.363303
79.8,490.35,-0.341538,-0.359165
82.08,490.35,-0.338922,-0.356374
84.35,490.35,-0.336226,-0.354017
86.45,490.35,-0.334412,-0.352018
88.73,490.35,-0.33322,-0.350724
90.83,490.35,-0.331759,-0.349781
93.1,490.35,-0.330321,-0.348201
95.38,490.35,-0.328774,-0.346658
97.48,490.35,-0.327878,-0.345727
99.75,490.35,-0.327693,-0.345635
102.03,490.35,-0.328411,-0.34622
104.13,490.35,-0.328996,-0.347012
106.4,490.35,-0.330083,-0.347976
108.5,490.35,-0.330376,-0.348414
110.95,490.35,-0.330499,-0.348118
113.05,490.35,-0.330998,-0.348888
115.33,490.35,-0.332067,-0.349939
117.6,490.35,-0.333605,-0.351371
119.7,490.35,-0.335635,-0.353417
121.98,490.35,-0.338337,-0.355998
124.25,490.35,-0.341886,-0.359332
126.35,490.35,-0.347807,-0.365127
128.63,490.35,-0.355487,-0.372834
130.9,490.35,-0.365265,-0.382683
133.0,490.35,-0.3765,-0.393614
135.28,490.35,-0.389088,-0.406125
137.55,490.35,-0.403318,-0.420043
139.83,490.35,-0.41732,-0.434008
142.1,490.35,-0.432092,-0.448457
144.2,490.35,-0.447295,-0.463848
146.3,490.35,-0.464322,-0.480213
148.75,490.35,-0.480182,-0.496285
151.03,490.35,-0.495604,-0.511328
153.3,490.35,-0.509889,-0.525132
155.4,490.35,-0.522988,-0.537964
157.85,490.35,-0.533044,-0.548031
159.95,490.35,-0.540573,-0.555228
162.23,490.35,-0.545533,-0.560551
164.33,490.35,-0.547591,-0.562474
166.78,490.35,-0.546094,-0.561124
169.05,490.35,-0.539864,-0.554914
171.15,490.35,-0.528678,-0.543583
173.43,490.35,-0.511229,-0.526731
175.7,490.35,-0.487086,-0.502921
177.98,490.35,-0.456513,-0.4726
180.08,490.35,-0.420317,-0.436975
182.35,490.35,-0.377563,-0.394671
184.63,490.35,-0.330361,-0.348106
186.55,490.35,-0.277976,-0.29639
189.0,490.35,-0.222952,-0.242277
191.1,490.35,-0.164492,-0.184856
193.38,490.35,-0.107367,-0.128469
195.65,490.35,-0.051803,-0.073577
197.75,490.35,0.001182,-0.021276
200.03,490.35,0.047815,0.024716
202.13,490.35,0.088434,0.064836
204.4,490.35,0.122063,0.098154
206.68,490.35,0.147501,0.123169
208.95,490.35,0.164605,0.140125
211.23,490.35,0.174599,0.149879
213.33,490.35,0.176404,0.151687
215.6,490.35,0.171188,0.146487
217.88,490.35,0.160101,0.13572
220.15,490.35,0.144827,0.120421
222.25,490.35,0.125409,0.101395
224.53,490.35,0.103782,0.080175
226.8,490.35,0.079451,0.056087
228.9,490.35,0.054198,0.031407
231.18,490.35,0.028215,0.00556
233.45,490.35,0.000338,-0.021655
235.55,490.35,-0.026979,-0.048895
237.83,490.35,-0.052166,-0.073848
239.93,490.35,-0.07517,-0.096335
242.2,490.35,-0.096116,-0.11704
244.48,490.35,-0.114421,-0.134791
246.75,490.35,-0.128697,-0.149042
248.85,490.35,-0.139064,-0.159406
251.13,490.35,-0.146593,-0.167142
253.4,490.35,-0.151461,-0.171744
255.68,490.35,-0.15562,-0.175746
257.78,490.35,-0.15931,-0.179434
260.05,490.35,-0.163208,-0.183281
262.33,490.35,-0.16806,-0.188248
264.43,490.35,-0.173509,-0.193408
266.7,490.35,-0.178839,-0.198928
268.98,490.35,-0.185435,-0.205093
271.25,490.35,-0.19228,-0.212071
273.35,490.35,-0.199794,-0.219486
275.63,490.35,-0.207237,-0.226633
277.73,490.35,-0.213842,-0.233152
280.0,490.35,-0.220219,-0.239427
282.28,490.35,-0.225925,-0.244979
284.38,490.35,-0.231008,-0.250157
286.65,490.35,-0.235416,-0.254492
288.75,490.35,-0.238525,-0.257403
291.03,490.35,-0.240462,-0.2598
293.13,490.35,-0.241344,-0.260425
295.4,490.35,-0.24069,-0.259942
297.68,490.35,-0.240013,-0.259021
299.78,490.35,-0.239837,-0.258879
302.05,490.35,-0.24106,-0.26029
304.33,490.35,-0.244045,-0.263035
306.6,490.35,-0.248127,-0.266944
308.7,490.35,-0.252939,-0.271759
310.98,490.35,-0.259119,-0.277681
313.08,490.35,-0.265348,-0.284138
315.35,490.35,-0.272844,-0.291377
317.63,490.35,-0.28082,-0.299018
319.73,490.35,-0.289504,-0.308417
322.0,490.35,-0.299433,-0.317557
324.1,490.35,-0.308922,-0.327006
326.38,490.35,-0.3183,-0.33622
328.65,490.35,-0.327761,-0.345761
330.93,490.35,-0.336547,-0.354261
333.03,490.35,-0.343691,-0.36139
335.3,490.35,-0.349868,-0.367597
337.4,490.35,-0.354501,-0.372067
339.68,490.35,-0.3589,-0.376411
341.95,490.35,-0.363435,-0.380681
344.05,490.35,-0.367422,-0.3848
346.33,490.35,-0.371556,-0.388802
348.6,490.35,-0.374218,-0.39146
350.7,490.35,-0.374674,-0.391836
352.98,490.35,-0.372871,-0.390145
355.25,490.35,-0.369141,-0.386217
357.35,490.35,-0.362727,-0.380099
359.63,490.35,-0.35342,-0.370666
361.55,490.35,-0.339948,-0.357905
364.0,490.35,-0.323457,-0.341396
366.28,490.35,-0.302335,-0.320733
368.55,490.35,-0.277086,-0.295672
370.65,490.35,-0.249113,-0.268078
372.93,490.35,-0.219089,-0.238426
375.03,490.35,-0.186341,-0.206264
377.3,490.35,-0.154215,-0.17436
379.58,490.35,-0.122712,-0.143355
381.68,490.35,-0.090832,-0.11208
383.95,490.35,-0.06167,-0.082998
386.05,490.35,-0.035765,-0.05753
388.33,490.35,-0.012813,-0.035007
390.6,490.35,0.005412,-0.016886
392.88,490.35,0.018899,-0.003577
394.98,490.35,0.027562,0.005027
397.08,490.35,0.031555,0.008733
399.35,490.35,0.031071,0.008336
401.63,490.35,0.025434,0.003018
403.73,490.35,0.016099,-0.006372
406.0,490.35,0.002461,-0.019708
408.28,490.35,-0.014804,-0.036917
410.38,490.35,-0.033232,-0.054844
412.65,490.35,-0.052736,-0.074425
414.93,490.35,-0.073399,-0.094773
417.03,490.35,-0.093473,-0.114465
419.3,490.35,-0.113488,-0.134092
421.58,490.35,-0.133189,-0.153593
423.68,490.35,-0.152117,-0.172536
425.95,490.35,-0.172185,-0.192505
428.23,490.35,-0.19342,-0.213137
430.5,490.35,-0.213713,-0.232998
432.6,490.35,-0.231781,-0.250992
434.88,490.35,-0.248411,-0.267342
437.15,490.35,-0.263497,-0.282329
439.43,490.35,-0.276612,-0.295053
441.53,490.35,-0.288327,-0.306892
443.8,490.35,-0.299119,-0.317246
446.08,490.35,-0.308716,-0.326802
448.35,490.35,-0.317483,-0.335638
450.45,490.35,-0.325952,-0.343907
452.73,490.35,-0.333555,-0.35146
455.0,490.35,-0.340807,-0.358583
457.1,490.35,-0.346904,-0.364372
459.38,490.35,-0.35143,-0.368919
461.65,490.35,-0.353984,-0.371676
463.93,490.35,-0.356189,-0.373786
466.03,490.35,-0.35757,-0.374895
468.3,490.35,-0.35785,-0.375542
470.58,490.35,-0.357579,-0.375145
472.68,490.35,-0.356827,-0.374307
474.95,490.35,-0.357114,-0.374529
477.23,490.35,-0.358534,-0.375949
479.5,490.35,-0.361935,-0.379461
481.78,490.35,-0.366787,-0.383956
483.88,490.35,-0.373192,-0.390274
486.15,490.35,-0.380823,-0.397868
488.43,490.35,-0.390265,-0.407486
490.7,490.35,-0.401205,-0.418361
492.98,490.35,-0.413913,-0.430404
495.08,490.35,-0.426852,-0.443189
497.35,490.35,-0.439393,-0.455773
499.63,490.35,-0.450958,-0.467529
501.73,490.35,-0.461661,-0.477606
504.0,490.35,-0.471873,-0.487766
506.28,490.35,-0.481688,-0.497372
508.55,490.35,-0.491365,-0.506922
510.65,490.35,-0.501488,-0.516842
512.93,490.35,-0.512437,-0.527742
515.2,490.35,-0.524307,-0.539464
517.48,490.35,-0.537471,-0.552369
519.58,490.35,-0.551707,-0.566531
521.85,490.35,-0.566719,-0.581417
524.13,490.35,-0.582206,-0.59654
526.23,490.35,-0.596315,-0.610336
528.5,490.35,-0.608296,-0.62223
530.78,490.35,-0.618185,-0.63211
532.88,490.35,-0.626537,-0.640135
535.15,490.35,-0.633817,-0.647218
537.25,490.35,-0.63926,-0.653065
539.53,490.35,-0.643768,-0.657393
542.15,490.35,-0.645536,-0.659125
544.43,490.35,-0.643176,-0.656562
546.53,490.35,-0.636657,-0.650373
548.8,490.35,-0.626787,-0.640376
550.9,490.35,-0.611395,-0.625511
553.18,490.35,-0.594029,-0.608142
555.45,490.35,-0.570961,-0.585668
557.73,490.35,-0.545745,-0.56053
559.83,490.35,-0.518814,-0.53427
562.1,490.35,-0.490323,-0.506306
564.2,490.35,-0.462643,-0.478685
566.48,490.35,-0.436312,-0.452717
568.75,490.35,-0.412012,-0.429125
571.03,490.35,-0.38955,-0.406704
573.13,490.35,-0.368734,-0.386248
575.4,490.35,-0.351574,-0.36919
577.68,490.35,-0.337502,-0.355385
579.78,490.35,-0.327514,-0.345422
582.05,490.35,-0.3213,-0.339159
584.33,490.35,-0.318749,-0.336605
586.43,490.35,-0.319831,-0.338044
588.35,490.35,-0.324581,-0.342714
590.98,490.35,-0.332061,-0.350034
593.08,490.35,-0.342748,-0.360281
595.35,490.35,-0.356085,-0.373469
597.63,490.35,-0.371488,-0.38903
599.9,490.35,-0.387801,-0.404741
602.0,490.35,-0.404757,-0.421436
604.28,490.35,-0.420995,-0.437545
606.38,490.35,-0.436257,-0.452662
608.65,490.35,-0.450764,-0.466969
610.93,490.35,-0.464362,-0.480317
613.2,490.35,-0.476962,-0.492572
615.3,490.35,-0.488503,-0.504264
617.58,490.35,-0.499566,-0.515111
619.68,490.35,-0.50968,-0.524895
621.95,490.35,-0.519153,-0.534522
624.23,490.35,-0.526978,-0.542196
626.33,490.35,-0.533829,-0.548959
628.6,490.35,-0.539257,-0.554291
630.88,490.35,-0.543826,-0.558614
632.98,490.35,-0.546771,-0.5617
635.25,490.35,-0.549307,-0.564264
637.53,490.35,-0.550813,-0.565641
639.8,490.35,-0.551553,-0.566328
641.9,490.35,-0.551901,-0.566568
644.18,490.35,-0.552123,-0.566941
646.28,490.35,-0.552828,-0.567628
648.55,490.35,-0.553607,-0.568478
650.83,490.35,-0.554732,-0.569513
652.93,490.35,-0.555718,-0.570616
655.2,490.35,-0.55655,-0.571198
657.48,490.35,-0.556916,-0.571796
659.58,490.35,-0.556904,-0.571571
661.85,490.35,-0.556845,-0.57179
664.13,490.35,-0.55728,-0.572049
666.4,490.35,-0.557649,-0.572409
668.5,490.35,-0.557649,-0.57236
670.78,490.35,-0.557212,-0.572126
673.05,490.35,-0.556269,-0.571013
675.15,490.35,-0.554886,-0.56972
677.43,490.35,-0.553638,-0.568318
679.7,490.35,-0.551888,-0.566605
681.98,490.35,-0.550308,-0.565062
684.08,490.35,-0.548675,-0.563712
686.35,490.35,-0.54691,-0.561827
688.63,490.35,-0.545348,-0.560268
690.73,490.35,-0.543269,-0.558269
693.0,490.35,-0.540986,-0.555955
695.28,490.35,-0.5385,-0.553386
697.38,490.35,-0.535613,-0.550631
699.65,490.35,-0.532917,-0.547899
701.93,490.35,-0.529797,-0.544741
704.2,490.35,-0.52687,-0.541993
706.3,490.35,-0.524479,-0.539532
708.75,490.35,-0.52199,-0.537107
711.03,490.35,-0.520357,-0.535471
11.38,525.35,-0.472135,-0.48788
13.65,525.35,-0.447868,-0.46406
15.75,525.35,-0.421544,-0.438112
18.03,525.35,-0.395348,-0.412197
20.3,525.35,-0.370527,-0.387702
22.58,525.35,-0.34882,-0.366436
24.85,525.35,-0.329939,-0.347828
27.13,525.35,-0.315271,-0.333438
29.4,525.35,-0.302788,-0.320909
31.68,525.35,-0.292875,-0.311233
33.78,525.35,-0.285293,-0.303756
36.05,525.35,-0.279276,-0.297921
38.15,525.35,-0.275333,-0.293922
40.43,525.35,-0.272021,-0.290761
42.7,525.35,-0.269702,-0.288441
44.8,525.35,-0.268016,-0.286541
47.08,525.35,-0.265995,-0.284788
49.35,525.35,-0.263959,-0.28269
51.45,525.35,-0.261941,-0.280721
53.73,525.35,-0.259224,-0.278059
56.0,525.35,-0.256023,-0.274745
58.1,525.35,-0.252329,-0.27122
60.38,525.35,-0.248688,-0.267662
62.48,525.35,-0.244421,-0.263401
64.75,525.35,-0.239917,-0.259181
67.03,525.35,-0.235817,-0.254649
69.13,525.35,-0.230521,-0.249557
71.4,525.35,-0.22529,-0.244326
73.68,525.35,-0.218879,-0.238241
75.78,525.35,-0.212222,-0.231538
78.05,525.35,-0.2048,-0.224286
80.33,525.35,-0.197921,-0.21752
82.43,525.35,-0.190573,-0.210019
84.7,525.35,-0.183146,-0.202933
86.8,525.35,-0.175413,-0.195336
89.08,525.35,-0.168463,-0.1885
91.35,525.35,-0.162154,-0.182175
93.45,525.35,-0.157166,-0.17736
95.73,525.35,-0.153097,-0.173195
97.83,525.35,-0.149637,-0.169979
100.1,525.35,-0.146834,-0.166951
102.55,525.35,-0.143639,-0.164126
104.65,525.35,-0.140823,-0.160882
106.93,525.35,-0.137687,-0.158149
109.03,525.35,-0.135299,-0.155718
111.48,525.35,-0.132299,-0.152903
113.58,525.35,-0.129452,-0.14972
115.85,525.35,-0.125755,-0.146307
117.95,525.35,-0.122647,-0.143164
120.23,525.35,-0.119523,-0.139997
122.5,525.35,-0.117237,-0.137992
124.6,525.35,-0.116578,-0.137123
126.88,525.35,-0.116815,-0.137622
129.15,525.35,-0.118571,-0.139344
131.43,525.35,-0.121726,-0.142345
133.53,525.35,-0.125731,-0.146251
135.8,525.35,-0.13184,-0.152477
138.08,525.35,-0.138996,-0.159424
140.35,525.35,-0.147511,-0.167906
142.63,525.35,-0.157142,-0.177422
144.73,525.35,-0.168414,-0.188482
146.83,525.35,-0.181405,-0.20122
149.1,525.35,-0.196393,-0.215918
