x,y,z,z2
468.65,243.42,0.23769146566773958,0.06350810989701827
468.65,245.7,0.25377277300985424,0.06668124142237741
468.65,247.97,0.27693971385519944,0.06581864256111425
468.65,250.25,0.2895706257522619,0.0688993527799111
468.65,252.35,0.29212761523386366,0.06893015988209905
468.65,254.62,0.29212761523386366,0.06893015988209905
468.65,256.72,0.29212761523386366,0.06893015988209905
468.65,259.0,0.29212761523386366,0.06893015988209905
468.65,261.27,0.29212761523386366,0.06893015988209905
468.65,263.37,0.29212761523386366,0.06893015988209905
468.65,265.65,0.29212761523386366,0.06893015988209905
468.65,267.92,0.304820141335302,0.06233744001387609
468.65,270.02,0.3063604964447002,0.061444034050424534
468.65,272.3,0.3063604964447002,0.061444034050424534
468.65,274.4,0.3063604964447002,0.061444034050424534
468.65,276.67,0.31458599272888543,0.05734668945942678
468.65,278.95,0.3197923929986506,0.052818045437796446
468.65,281.05,0.3197923929986506,0.052818045437796446
468.65,283.15,0.3197923929986506,0.052818045437796446
468.65,285.42,0.32413619440715324,0.044623356255798274
468.65,287.7,0.3239821588962135,0.031838408847796096
468.65,289.97,0.3108275262619542,0.0029413469954897575
468.65,292.07,0.30796246575847475,0.0012469563751520418
468.65,294.35,0.30796246575847475,0.0012469563751520418
468.65,296.62,0.30796246575847475,0.0012469563751520418
468.65,298.72,0.30796246575847475,0.0012469563751520418
468.65,301.0,0.30796246575847475,0.0012469563751520418
468.65,303.27,0.30796246575847475,0.0012469563751520418
468.65,305.55,0.30796246575847475,0.0012469563751520418
468.65,307.65,0.30796246575847475,0.0012469563751520418
468.65,309.92,0.30796246575847475,0.0012469563751520418
468.65,312.2,0.30796246575847475,0.0012469563751520418
468.65,314.3,0.30796246575847475,0.0012469563751520418
468.65,316.57,0.30796246575847475,0.0012469563751520418
468.65,318.85,0.305775161503129,-0.0002317845298701604
468.65,320.77,0.305775161503129,-0.0002317845298701604
468.65,323.22,0.305775161503129,-0.0002317845298701604
468.65,325.5,0.3031565578171529,-0.001648911230516692
468.65,327.6,0.29992181208741653,-0.003250880544291457
468.65,329.87,0.29992181208741653,-0.003250880544291457
468.65,332.15,0.29992181208741653,-0.003250880544291457
468.65,334.25,0.29992181208741653,-0.003250880544291457
468.65,336.52,0.29992181208741653,-0.003250880544291457
468.65,338.62,0.29992181208741653,-0.003250880544291457
468.65,340.9,0.29992181208741653,-0.003250880544291457
468.65,343.17,0.29992181208741653,-0.003250880544291457
468.65,345.27,0.29992181208741653,-0.003250880544291457
468.65,347.55,0.29992181208741653,-0.003250880544291457
468.65,349.65,0.28944739734351077,-0.00525334218650797
468.65,351.92,0.2781103837383414,-0.004298322018681633
468.65,354.2,0.2781103837383414,-0.004298322018681633
468.65,356.3,0.2781103837383414,-0.004298322018681633
468.65,358.4,0.2781103837383414,-0.004298322018681633
468.65,360.67,0.2781103837383414,-0.004298322018681633
468.65,362.95,0.2781103837383414,-0.004298322018681633
468.65,365.22,0.2781103837383414,-0.004298322018681633
468.65,367.5,0.2781103837383414,-0.004298322018681633
468.65,369.6,0.2781103837383414,-0.004298322018681633
468.65,371.87,0.27438272437359856,-0.0034049160552311886
468.65,374.15,0.27438272437359856,-0.0034049160552311886
468.65,376.42,0.27438272437359856,-0.0034049160552311886
468.65,378.52,0.23843083612025073,0.021333187001701948
468.65,380.8,0.22687817279976574,0.034487819635959704
468.65,383.07,0.22687817279976574,0.034487819635959704
468.65,385.17,0.20716162739947208,0.06051982098478548
468.65,387.45,0.19083386323985385,0.0897249538589715
468.65,389.55,0.19083386323985385,0.0897249538589715
468.65,391.82,0.19083386323985385,0.0897249538589715
468.65,394.1,0.17278090135770863,0.18226948883160032
468.65,396.2,0.19024852829828265,0.15072301619113015
468.65,398.47,0.1970260907796333,0.11378530066776671
468.65,400.75,0.1970260907796333,0.11378530066776671
468.65,403.02,0.1970260907796333,0.11378530066776671
468.65,405.12,0.1970260907796333,0.11378530066776671
468.65,407.4,0.1970260907796333,0.11378530066776671
468.65,409.67,0.19758061861901632,0.0968722015665775
468.65,411.95,0.19758061861901632,0.0968722015665775
468.65,414.05,0.1990901666262257,0.0828857771732443
468.65,416.32,0.1990901666262257,0.0828857771732443
468.65,418.6,0.20029164361155694,0.07000840845867717
468.65,420.7,0.19249744675800295,0.044099635518603186
468.65,422.97,0.19000207148077908,0.035257997190659474
468.65,425.07,0.19000207148077908,0.035257997190659474
468.65,427.35,0.19000207148077908,0.035257997190659474
468.65,429.62,0.19000207148077908,0.035257997190659474
468.65,431.72,0.19000207148077908,0.035257997190659474
468.65,434.0,0.1864900618313512,0.017359070819454647
468.65,436.27,0.18405630075850232,0.012214284754065385
468.65,438.37,0.18405630075850232,0.012214284754065385
468.65,440.65,0.18288563087535925,0.009041153228706689
468.65,442.75,0.18288563087535925,0.009041153228706689
468.65,445.2,0.18288563087535925,0.009041153228706689
468.65,447.3,0.18288563087535925,0.009041153228706689
468.65,449.58,0.17921958571499297,0.0008772711488965745
468.65,451.68,0.17835698685372936,-0.0010327691867570987
468.65,453.95,0.17835698685372936,-0.0010327691867570987
468.65,456.23,0.17478336299992714,-0.00854970212062045
468.65,458.33,0.1706552113067401,-0.01920895947765433
468.65,460.6,0.17022391187610886,-0.021026578506743165
468.65,462.7,0.1711789320439352,-0.030946465411266333
468.65,464.98,0.1711789320439352,-0.030946465411266333
468.65,467.08,0.17358188601459634,-0.03790887050574443
468.65,469.35,0.1741364138539796,-0.039942139250150444
468.65,471.63,0.1741364138539796,-0.039942139250150444
468.65,473.73,0.1752146624305584,-0.04872216337371804
468.65,476.0,0.16806741472295172,-0.07580160619693488
468.65,478.28,0.16353877070132228,-0.09034255842965144
468.65,480.38,0.1441302963229072,-0.129960491843367
468.65,482.65,0.13880066764439025,-0.13063824809150204
468.65,484.93,0.13880066764439025,-0.13063824809150204
468.65,487.2,0.1343952520315117,-0.12952919241273575
468.65,489.3,0.11051974783584417,-0.1163129455741011
468.65,491.58,0.10703854528860424,-0.11409483421656796
468.65,493.68,0.10703854528860424,-0.11409483421656796
468.65,495.95,0.10703854528860424,-0.11409483421656796
468.65,498.23,0.10703854528860424,-0.11409483421656796
468.65,500.5,0.10703854528860424,-0.11409483421656796
468.65,502.6,0.10703854528860424,-0.11409483421656796
468.65,504.88,0.10371137825230425,-0.11132219501965168
468.65,507.15,0.07598498628314099,-0.0917904922324857
468.65,509.25,0.07598498628314099,-0.0917904922324857
468.65,511.53,0.0349191190665914,-0.06252374515392467
468.65,513.63,0.0349191190665914,-0.06252374515392467
468.65,515.9,0.0349191190665914,-0.06252374515392467
468.65,518.18,0.014771274235666265,-0.050539782402808875
468.65,520.28,-0.006054326843394797,-0.03951083981951897
468.65,522.55,-0.015604528521662386,-0.034797353184761626
468.65,524.83,-0.14342319549950522,-0.03837097703856385
468.65,526.92,-0.17931346954847782,-0.05035493978968075
468.65,529.2,-0.1946245993358935,-0.05408259915442293
468.65,531.47,-0.2109831705976999,-0.05719411647540773
468.65,533.75,-0.2800526937031045,-0.058518821869489424
468.65,535.85,-0.3904653479447502,-0.039110347491075226
468.65,538.12,-0.3931763729372905,-0.03636851539634711
468.65,540.22,-0.388432079200345,-0.03381152591474579
468.65,542.5,-0.37909752723739326,-0.03199390688565651
468.65,544.77,-0.36474141761780443,-0.030176287856567674
468.65,546.87,-0.3483828463559978,-0.028666739849356748
468.65,549.15,-0.330175848962914,-0.027187998944334657
468.65,551.42,-0.31276983622671717,-0.025524415426185554
468.65,553.52,-0.2957335087167755,-0.02401486741897574
468.65,555.97,-0.27817346046963864,-0.02216644128769718
468.65,558.25,-0.24853702816482226,-0.018900888455774867
468.65,560.52,-0.20050875585379369,-0.011353148419723569
468.65,562.62,-0.19465540643808144,-0.010398128251897232
468.65,565.07,-0.1893565848617521,-0.009966828821265983
468.65,567.35,-0.1853824686795058,-0.009289072573131163
468.65,569.45,-0.18162400221257458,-0.009504722288446787
468.65,571.72,-0.17946750505941766,-0.008919387346875807
468.65,574.0,-0.1774958505193882,-0.008518895018432504
468.65,576.1,-0.17376819115464504,-0.007902752974673577
468.65,578.37,-0.1728439780890062,-0.0071941896243497006
468.65,580.65,-0.17287478519119415,-0.006793697295905732
468.65,582.75,-0.17253590706712663,-0.007132575419973586
468.65,585.02,-0.17207380053430743,-0.007163382522161754
468.65,587.3,-0.1724434857605628,-0.006639661784965556
468.65,589.57,-0.17309043490650988,-0.007009347011221134
468.65,591.67,-0.1728439780890061,-0.0067628901937177854
468.65,593.95,-0.1728439780890061,-0.0067628901937177854
468.65,596.05,-0.1728439780890061,-0.0067628901937177854
468.65,598.32,-0.1728439780890061,-0.0067628901937177854
468.65,600.6,-0.1728439780890061,-0.0067628901937177854
468.65,602.87,-0.1728439780890061,-0.0067628901937177854
468.65,604.97,-0.1728439780890061,-0.0067628901937177854
468.65,607.25,-0.1728439780890061,-0.0067628901937177854
468.65,609.52,-0.1728439780890061,-0.0067628901937177854
468.65,611.62,-0.1728439780890061,-0.0067628901937177854
468.65,613.9,-0.1728439780890061,-0.0067628901937177854
468.65,616.17,-0.1728439780890061,-0.0067628901937177854
468.65,618.45,-0.1728439780890061,-0.0067628901937177854
468.65,620.55,-0.1728439780890061,-0.0067628901937177854
468.65,622.82,-0.1728439780890061,-0.0067628901937177854
468.65,624.92,-0.1728439780890061,-0.0067628901937177854
468.65,627.2,-0.1728439780890061,-0.0067628901937177854
468.65,629.47,-0.1728439780890061,-0.0067628901937177854
468.65,631.75,-0.1728439780890061,-0.0067628901937177854
468.65,634.02,-0.1728439780890061,-0.0067628901937177854
468.65,636.12,-0.1728439780890061,-0.0067628901937177854
468.65,638.4,-0.1728439780890061,-0.0067628901937177854
468.65,640.67,-0.1728439780890061,-0.0067628901937177854
468.65,642.77,-0.1728439780890061,-0.0067628901937177854
468.65,645.05,-0.1728439780890061,-0.0067628901937177854
468.65,647.32,-0.1728439780890061,-0.0067628901937177854
468.65,649.6,-0.1728439780890061,-0.0067628901937177854
468.65,651.7,-0.1749080539355996,-0.00750226064622983
468.65,653.97,-0.17573984569467416,-0.00888858024468786
468.65,656.07,-0.17573984569467416,-0.00888858024468786
468.65,658.35,-0.17573984569467416,-0.00888858024468786
468.65,660.62,-0.17573984569467416,-0.00888858024468786
468.65,662.9,-0.17573984569467416,-0.00888858024468786
468.65,665.0,-0.1773418150084486,-0.00999763592345393
468.65,667.27,-0.17752665762157616,-0.009812793310326251
468.65,669.55,-0.17832764227846276,-0.011014270295656159
468.65,671.65,-0.17832764227846276,-0.011014270295656159
468.65,673.92,-0.18057656073818396,-0.010737006375964642
468.65,676.2,-0.18270225078915336,-0.010798620580340534
468.65,678.3,-0.1963806041606071,-0.011907676259106603
468.65,680.57,-0.19832145159844883,-0.013324802959753912
468.65,682.67,-0.1937311933724426,-0.010798620580340534
468.65,684.95,-0.19234487377398468,-0.00990521461689009
468.65,687.05,-0.19234487377398468,-0.00990521461689009
504.7,11.55,0.14376061109665184,-0.010891041886904373
504.7,13.65,0.1383077540093831,-0.009350686777507056
504.7,16.1,0.10115438877070426,0.004420087900512737
504.7,18.37,0.08119138655290614,0.023212420235166675
504.7,20.47,0.08119138655290614,0.023212420235166675
504.7,22.75,0.08119138655290614,0.023212420235166675
504.7,25.02,0.08119138655290614,0.023212420235166675
504.7,27.3,0.08119138655290614,0.023212420235166675
504.7,29.57,0.08387160444325947,0.02580021681895639
504.7,31.67,0.09493135412873688,0.033532799468133145
504.7,33.95,0.1271555830173421,0.06184452637886828
504.7,36.22,0.1444691744469746,0.07398252464092447
504.7,38.32,0.14788876278983887,0.0763238644072084
504.7,40.6,0.15053817357800225,0.07774099110785526
504.7,42.87,0.1520169144830248,0.07860358996911843
504.7,45.15,0.16092016701534462,0.08267012745792823
504.7,47.25,0.1662806027960495,0.07925053911506552
504.7,49.52,0.17056279000017627,0.07527642293281822
504.7,51.8,0.1750298198174307,0.07238055532714993
504.7,53.9,0.17801810872966173,0.07093262152431556
504.7,56.17,0.17801810872966173,0.07093262152431556
504.7,58.27,0.17801810872966173,0.07093262152431556
504.7,60.55,0.17801810872966173,0.07093262152431556
504.7,62.82,0.1835017729191184,0.0660342922764301
504.7,65.1,0.1835017729191184,0.0660342922764301
504.7,67.37,0.1835017729191184,0.0660342922764301
504.7,69.47,0.1835017729191184,0.0660342922764301
504.7,71.75,0.1835017729191184,0.0660342922764301
504.7,74.02,0.1835017729191184,0.0660342922764301
504.7,76.3,0.1835017729191184,0.0660342922764301
504.7,78.57,0.1835017729191184,0.0660342922764301
504.7,80.85,0.1835017729191184,0.0660342922764301
504.7,83.12,0.1835017729191184,0.0660342922764301
504.7,85.22,0.1835017729191184,0.0660342922764301
504.7,87.5,0.1835017729191184,0.0660342922764301
504.7,89.6,0.1835017729191184,0.0660342922764301
504.7,91.87,0.1835017729191184,0.0660342922764301
504.7,94.15,0.1835017729191184,0.0660342922764301
504.7,96.42,0.1835017729191184,0.0660342922764301
504.7,98.52,0.1835017729191184,0.0660342922764301
504.7,100.8,0.1835017729191184,0.0660342922764301
504.7,102.9,0.1835017729191184,0.0660342922764301
504.7,105.17,0.1835017729191184,0.0660342922764301
504.7,107.45,0.1835017729191184,0.0660342922764301
504.7,109.72,0.1835017729191184,0.0660342922764301
504.7,111.82,0.1835017729191184,0.0660342922764301
504.7,114.1,0.1835017729191184,0.0660342922764301
504.7,116.37,0.1835017729191184,0.0660342922764301
504.7,118.65,0.1945307155024083,0.05158576135027837
504.7,120.92,0.19872048139997034,0.04474658466455028
504.7,123.2,0.19872048139997034,0.04474658466455028
504.7,125.3,0.19872048139997034,0.04474658466455028
504.7,127.57,0.19872048139997034,0.04474658466455028
504.7,129.85,0.19872048139997034,0.04474658466455028
504.7,132.12,0.2006921359400009,0.03753772275256839
504.7,134.22,0.2006921359400009,0.03753772275256839
504.7,137.02,0.2012774708815721,0.031345495212788954
504.7,139.3,0.2012774708815721,0.031345495212788954
504.7,141.57,0.17345865760584434,0.03242374378936708
504.7,143.67,0.15783945679654954,0.04034116905167262
504.7,145.95,0.14243590570256992,0.05355741589030716
504.7,148.22,0.12287339581321532,0.14055667246910342
504.7,150.32,0.15743896446810535,0.14218944888506657
504.7,152.6,0.15743896446810535,0.14218944888506657
504.7,154.87,0.15743896446810535,0.14218944888506657
504.7,156.97,0.15743896446810535,0.14218944888506657
504.7,159.25,0.15743896446810535,0.14218944888506657
504.7,161.35,0.15743896446810535,0.14218944888506657
504.7,163.62,0.15743896446810535,0.14218944888506657
504.7,165.9,0.15743896446810535,0.14218944888506657
504.7,168.0,0.15743896446810535,0.14218944888506657
504.7,170.27,0.15743896446810535,0.14218944888506657
504.7,172.37,0.15743896446810535,0.14218944888506657
504.7,174.65,0.15743896446810535,0.14218944888506657
504.7,176.92,0.15743896446810535,0.14218944888506657
504.7,179.2,0.15743896446810535,0.14218944888506657
504.7,181.3,0.15743896446810535,0.14218944888506657
504.7,183.57,0.15743896446810535,0.14218944888506657
504.7,185.85,0.15743896446810535,0.14218944888506657
504.7,187.95,0.16298424286193836,0.1380304900896916
504.7,190.22,0.16298424286193836,0.1380304900896916
504.7,192.5,0.1645554050735245,0.1376299977612483
504.7,194.77,0.1645554050735245,0.1376299977612483
504.7,196.87,0.1645554050735245,0.1376299977612483
504.7,199.15,0.1645554050735245,0.1376299977612483
504.7,201.42,0.1645554050735245,0.1376299977612483
504.7,203.52,0.1645554050735245,0.1376299977612483
504.7,205.8,0.1645554050735245,0.1376299977612483
504.7,208.07,0.1645554050735245,0.1376299977612483
504.7,210.17,0.1645554050735245,0.1376299977612483
504.7,212.45,0.1645554050735245,0.1376299977612483
504.7,214.72,0.1645554050735245,0.1376299977612483
504.7,217.0,0.1645554050735245,0.1376299977612483
504.7,219.27,0.1645554050735245,0.1376299977612483
504.7,221.37,0.1645554050735245,0.1376299977612483
504.7,223.65,0.1645554050735245,0.1376299977612483
504.7,225.75,0.1645554050735245,0.1376299977612483
504.7,228.02,0.1645554050735245,0.1376299977612483
504.7,230.12,0.1645554050735245,0.1376299977612483
504.7,232.4,0.1645554050735245,0.1376299977612483
504.7,234.67,0.1645554050735245,0.1376299977612483
504.7,236.77,0.1645554050735245,0.1376299977612483
504.7,239.05,0.1645554050735245,0.1376299977612483
504.7,241.32,0.1645554050735245,0.1376299977612483
504.7,243.6,0.1645554050735245,0.1376299977612483
504.7,245.7,0.1645554050735245,0.1376299977612483
504.7,247.97,0.1645554050735245,0.1376299977612483
504.7,250.07,0.1720415309051977,0.12632379125826732
504.7,252.52,0.1720415309051977,0.12632379125826732
504.7,254.62,0.1720415309051977,0.12632379125826732
504.7,256.9,0.17524546953274633,0.10488204813544777
504.7,259.0,0.17576919026994142,0.10287958649322926
504.7,261.45,0.17576919026994142,0.10287958649322926
504.7,263.55,0.17576919026994142,0.10287958649322926
504.7,265.82,0.17576919026994142,0.10287958649322926
504.7,267.92,0.17576919026994142,0.10287958649322926
