x,y,z,z2
585.9,245.0,-0.130179,-0.15058
588.18,245.0,-0.130761,-0.151162
590.45,245.0,-0.13106,-0.151516
592.73,245.0,-0.131002,-0.151338
594.48,245.0,-0.131442,-0.152003
597.28,245.0,-0.132043,-0.15265
599.38,245.0,-0.132798,-0.153362
601.65,245.0,-0.134005,-0.154292
603.93,245.0,-0.135432,-0.155641
606.03,245.0,-0.136168,-0.156627
608.3,245.0,-0.13745,-0.157869
610.4,245.0,-0.137992,-0.158312
612.68,245.0,-0.137936,-0.158285
614.95,245.0,-0.137225,-0.157841
617.23,245.0,-0.136079,-0.156488
619.5,245.0,-0.134418,-0.15485
621.6,245.0,-0.132246,-0.152699
623.88,245.0,-0.130426,-0.150765
625.98,245.0,-0.128497,-0.148981
628.25,245.0,-0.127431,-0.147961
630.53,245.0,-0.127293,-0.147678
632.8,245.0,-0.127502,-0.14797
634.9,245.0,-0.12818,-0.148663
637.18,245.0,-0.129166,-0.149634
639.28,245.0,-0.130025,-0.15066
641.55,245.0,-0.131316,-0.151643
643.83,245.0,-0.132693,-0.15306
645.93,245.0,-0.134378,-0.154705
648.2,245.0,-0.136153,-0.156504
650.48,245.0,-0.138605,-0.159049
652.58,245.0,-0.141341,-0.161556
654.85,245.0,-0.14427,-0.164458
657.13,245.0,-0.146529,-0.166781
659.4,245.0,-0.148386,-0.168842
661.5,245.0,-0.149803,-0.170102
663.95,245.0,-0.151094,-0.171291
666.05,245.0,-0.152231,-0.172329
668.5,245.0,-0.153127,-0.173238
670.78,245.0,-0.153861,-0.174005
672.88,245.0,-0.154156,-0.17448
675.15,245.0,-0.154458,-0.174748
677.25,245.0,-0.154957,-0.175349
679.53,245.0,-0.155956,-0.176122
681.8,245.0,-0.156747,-0.176981
683.9,245.0,-0.157822,-0.177921
686.18,245.0,-0.158682,-0.17891
688.28,245.0,-0.159732,-0.179899
690.55,245.0,-0.161273,-0.181362
692.48,245.0,-0.162807,-0.182918
695.1,245.0,-0.165041,-0.185031
697.2,245.0,-0.167105,-0.187024
699.48,245.0,-0.169304,-0.189292
701.58,245.0,-0.171504,-0.191602
703.85,245.0,-0.173962,-0.193756
706.13,245.0,-0.176091,-0.196128
708.23,245.0,-0.179052,-0.198953
710.5,245.0,-0.181833,-0.201735
11.55,280.0,-0.054292,-0.075909
13.65,280.0,-0.059554,-0.081045
15.93,280.0,-0.064637,-0.085919
18.03,280.0,-0.06895,-0.08997
20.3,280.0,-0.072059,-0.093349
22.58,280.0,-0.075253,-0.096513
24.85,280.0,-0.077952,-0.0992
27.13,280.0,-0.07977,-0.101014
28.88,280.0,-0.08038,-0.101667
31.5,280.0,-0.079905,-0.10102
33.78,280.0,-0.078208,-0.099181
35.88,280.0,-0.076002,-0.097114
38.15,280.0,-0.07355,-0.094837
40.43,280.0,-0.071316,-0.092641
42.7,280.0,-0.068716,-0.089791
44.8,280.0,-0.06602,-0.087225
47.08,280.0,-0.063442,-0.084705
49.18,280.0,-0.060638,-0.081982
51.45,280.0,-0.058066,-0.079378
53.73,280.0,-0.055663,-0.077271
55.83,280.0,-0.05346,-0.074899
58.1,280.0,-0.051273,-0.072844
60.38,280.0,-0.049508,-0.071119
62.65,280.0,-0.04858,-0.07029
64.75,280.0,-0.048214,-0.069825
67.03,280.0,-0.048272,-0.069856
69.3,280.0,-0.048836,-0.070497
71.4,280.0,-0.04895,-0.07049
73.68,280.0,-0.047656,-0.069314
75.95,280.0,-0.045768,-0.067508
78.05,280.0,-0.04294,-0.06452
80.33,280.0,-0.038507,-0.06029
82.43,280.0,-0.033041,-0.054699
84.7,280.0,-0.026461,-0.048238
86.98,280.0,-0.020632,-0.042413
89.25,280.0,-0.015805,-0.037712
91.53,280.0,-0.012807,-0.034708
93.63,280.0,-0.012191,-0.034129
95.9,280.0,-0.013371,-0.035392
98.0,280.0,-0.01578,-0.037807
100.28,280.0,-0.019227,-0.040971
102.38,280.0,-0.022893,-0.044739
104.65,280.0,-0.027096,-0.048858
106.93,280.0,-0.03155,-0.053316
109.2,280.0,-0.035829,-0.057342
111.3,280.0,-0.040709,-0.062536
113.58,280.0,-0.045546,-0.067166
115.68,280.0,-0.050115,-0.071714
117.95,280.0,-0.054927,-0.076147
120.23,280.0,-0.058753,-0.080025
122.5,280.0,-0.062206,-0.083562
124.6,280.0,-0.064502,-0.085721
126.88,280.0,-0.065432,-0.086695
129.15,280.0,-0.064425,-0.085808
131.43,280.0,-0.061732,-0.083146
133.53,280.0,-0.058063,-0.079465
135.8,280.0,-0.053734,-0.075081
138.08,280.0,-0.050062,-0.071587
140.18,280.0,-0.047706,-0.069434
142.45,280.0,-0.046008,-0.067684
144.73,280.0,-0.044896,-0.066683
147.0,280.0,-0.04293,-0.064588
149.1,280.0,-0.039797,-0.061495
151.38,280.0,-0.035962,-0.05773
153.65,280.0,-0.032216,-0.05383
155.75,280.0,-0.027478,-0.049129
158.03,280.0,-0.022074,-0.043935
160.3,280.0,-0.015897,-0.037789
162.58,280.0,-0.008932,-0.031023
164.68,280.0,-0.002724,-0.024927
166.95,280.0,0.003151,-0.018966
169.23,280.0,0.007926,-0.014354
171.33,280.0,0.012008,-0.010321
173.6,280.0,0.014953,-0.007336
175.88,280.0,0.016823,-0.005444
177.98,280.0,0.018179,-0.004058
180.25,280.0,0.018958,-0.003463
182.35,280.0,0.019999,-0.002333
184.63,280.0,0.021068,-0.001353
186.9,280.0,0.021262,-0.001208
189.18,280.0,0.020917,-0.001643
191.28,280.0,0.020079,-0.002317
193.55,280.0,0.019047,-0.003353
195.83,280.0,0.018493,-0.003772
197.93,280.0,0.018179,-0.00416
200.2,280.0,0.018138,-0.004178
202.48,280.0,0.018191,-0.004369
204.75,280.0,0.017726,-0.004431
207.03,280.0,0.016903,-0.005337
209.13,280.0,0.015705,-0.00655
211.4,280.0,0.013585,-0.008617
213.5,280.0,0.011037,-0.011242
215.78,280.0,0.008114,-0.013932
218.05,280.0,0.005951,-0.016335
220.15,280.0,0.004528,-0.017733
222.43,280.0,0.003055,-0.019092
224.7,280.0,0.001518,-0.020506
226.8,280.0,-0.000771,-0.022847
229.08,280.0,-0.003251,-0.025401
231.35,280.0,-0.006245,-0.028226
233.45,280.0,-0.009462,-0.031412
235.55,280.0,-0.01367,-0.035743
237.83,280.0,-0.018399,-0.040423
240.1,280.0,-0.023066,-0.044893
242.2,280.0,-0.02789,-0.049434
244.65,280.0,-0.032619,-0.054369
246.93,280.0,-0.036908,-0.058633
249.03,280.0,-0.041446,-0.063014
251.3,280.0,-0.045688,-0.067268
253.58,280.0,-0.049015,-0.070512
255.68,280.0,-0.052009,-0.073531
257.95,280.0,-0.054557,-0.075974
260.05,280.0,-0.0561,-0.077551
262.33,280.0,-0.056461,-0.0779
264.6,280.0,-0.055136,-0.076421
266.7,280.0,-0.053137,-0.074693
268.98,280.0,-0.051923,-0.073371
271.25,280.0,-0.05155,-0.073069
273.35,280.0,-0.052585,-0.07411
275.63,280.0,-0.054046,-0.07545
277.9,280.0,-0.055953,-0.077441
280.0,280.0,-0.058217,-0.079588
282.45,280.0,-0.06041,-0.081754
284.55,280.0,-0.063106,-0.084304
286.83,280.0,-0.065259,-0.086541
289.1,280.0,-0.066051,-0.087502
291.03,280.0,-0.06534,-0.086723
293.48,280.0,-0.063904,-0.085065
295.75,280.0,-0.062659,-0.083953
298.03,280.0,-0.062031,-0.08326
300.13,280.0,-0.062015,-0.083402
302.4,280.0,-0.061908,-0.083217
304.68,280.0,-0.06164,-0.082933
306.95,280.0,-0.061963,-0.08338
309.05,280.0,-0.063229,-0.084375
311.33,280.0,-0.065259,-0.086412
313.6,280.0,-0.068257,-0.0894
315.7,280.0,-0.071316,-0.092638
317.98,280.0,-0.074924,-0.096036
320.25,280.0,-0.078722,-0.099631
322.35,280.0,-0.082114,-0.103208
324.63,280.0,-0.084394,-0.105472
326.9,280.0,-0.086054,-0.107274
329.18,280.0,-0.086578,-0.107659
331.45,280.0,-0.085586,-0.106532
333.73,280.0,-0.08411,-0.105096
335.83,280.0,-0.081507,-0.102696
338.1,280.0,-0.078888,-0.100087
340.2,280.0,-0.076399,-0.097502
342.48,280.0,-0.074215,-0.095453
344.75,280.0,-0.072866,-0.094233
347.03,280.0,-0.072564,-0.093916
349.3,280.0,-0.072481,-0.093685
351.4,280.0,-0.073165,-0.094277
353.68,280.0,-0.073654,-0.094803
355.95,280.0,-0.07363,-0.094794
358.23,280.0,-0.072918,-0.094221
360.33,280.0,-0.071831,-0.093146
362.6,280.0,-0.070959,-0.092139
364.7,280.0,-0.069597,-0.090725
366.63,280.0,-0.067835,-0.089243
369.25,280.0,-0.065614,-0.086957
371.53,280.0,-0.062801,-0.08411
373.63,280.0,-0.058969,-0.080167
375.9,280.0,-0.054286,-0.075678
378.18,280.0,-0.048996,-0.070571
380.45,280.0,-0.044582,-0.066288
382.73,280.0,-0.040589,-0.062194
384.83,280.0,-0.038032,-0.059649
387.1,280.0,-0.036923,-0.058639
389.38,280.0,-0.037157,-0.058821
391.48,280.0,-0.039129,-0.060768
393.75,280.0,-0.042604,-0.06412
396.03,280.0,-0.047096,-0.068636
398.13,280.0,-0.05293,-0.074539
400.4,280.0,-0.058969,-0.080333
402.68,280.0,-0.065857,-0.087018
404.78,280.0,-0.072379,-0.093531
407.05,280.0,-0.079058,-0.10009
409.33,280.0,-0.084862,-0.106023
411.43,280.0,-0.090755,-0.111744
413.7,280.0,-0.096304,-0.117253
415.98,280.0,-0.100922,-0.121713
418.25,280.0,-0.105065,-0.1259
420.35,280.0,-0.108026,-0.128694
422.63,280.0,-0.109914,-0.13074
424.9,280.0,-0.110466,-0.131128
427.0,280.0,-0.111168,-0.131867
429.28,280.0,-0.112249,-0.132909
431.38,280.0,-0.113858,-0.134594
433.65,280.0,-0.116335,-0.136864
435.93,280.0,-0.119634,-0.140161
438.03,280.0,-0.123568,-0.144021
440.3,280.0,-0.128183,-0.148679
442.58,280.0,-0.133288,-0.153802
444.68,280.0,-0.138318,-0.158654
446.95,280.0,-0.143654,-0.163827
449.23,280.0,-0.148854,-0.169012
451.15,280.0,-0.153885,-0.174073
453.6,280.0,-0.158981,-0.179172
455.88,280.0,-0.163602,-0.183642
458.15,280.0,-0.167739,-0.187789
460.43,280.0,-0.172083,-0.192052
462.7,280.0,-0.174403,-0.194427
464.98,280.0,-0.176923,-0.196824
467.08,280.0,-0.179292,-0.19907
469.35,280.0,-0.181433,-0.201264
471.63,280.0,-0.183432,-0.203235
473.73,280.0,-0.185324,-0.205161
476.0,280.0,-0.187024,-0.206803
478.28,280.0,-0.189008,-0.208645
480.38,280.0,-0.191048,-0.21074
482.65,280.0,-0.193235,-0.213155
484.75,280.0,-0.195866,-0.215583
487.03,280.0,-0.199431,-0.218891
488.78,280.0,-0.203355,-0.22302
491.4,280.0,-0.208035,-0.227545
493.68,280.0,-0.212339,-0.231744
495.95,280.0,-0.215672,-0.235025
497.88,280.0,-0.219344,-0.238666
500.33,280.0,-0.22326,-0.242505
502.6,280.0,-0.227037,-0.246347
504.88,280.0,-0.231313,-0.250509
506.98,280.0,-0.234548,-0.253938
509.25,280.0,-0.237046,-0.256109
511.35,280.0,-0.238472,-0.257644
513.63,280.0,-0.239751,-0.258984
515.9,280.0,-0.241211,-0.260539
518.0,280.0,-0.242588,-0.261685
520.28,280.0,-0.243531,-0.262761
522.55,280.0,-0.244498,-0.263432
524.65,280.0,-0.244834,-0.263968
526.93,280.0,-0.245084,-0.264375
529.03,280.0,-0.245549,-0.264532
531.3,280.0,-0.245173,-0.264199
533.58,280.0,-0.244002,-0.263106
535.85,280.0,-0.242434,-0.261642
538.13,280.0,-0.240469,-0.25968
540.23,280.0,-0.238497,-0.257677
542.5,280.0,-0.235881,-0.255102
544.78,280.0,-0.233571,-0.252739
547.05,280.0,-0.231612,-0.250841
549.15,280.0,-0.230158,-0.249495
551.43,280.0,-0.229042,-0.248331
554.05,280.0,-0.227582,-0.246766
556.33,280.0,-0.226553,-0.245872
558.6,280.0,-0.226011,-0.245352
560.7,280.0,-0.225589,-0.245044
563.15,280.0,-0.224843,-0.24419
565.43,280.0,-0.224523,-0.243768
567.7,280.0,-0.224107,-0.243549
569.8,280.0,-0.223805,-0.243152
572.25,280.0,-0.224495,-0.243685
574.35,280.0,-0.224868,-0.244169
576.63,280.0,-0.225216,-0.244625
578.9,280.0,-0.225697,-0.245037
581.0,280.0,-0.225567,-0.245003
583.28,280.0,-0.225493,-0.245053
585.55,280.0,-0.22521,-0.244692
587.83,280.0,-0.225265,-0.244569
589.93,280.0,-0.225302,-0.244618
592.2,280.0,-0.224914,-0.24436
594.48,280.0,-0.224563,-0.243771
596.75,280.0,-0.224554,-0.243854
599.03,280.0,-0.224394,-0.243808
601.13,280.0,-0.225142,-0.244597
603.4,280.0,-0.225928,-0.245327
605.5,280.0,-0.226833,-0.246039
607.78,280.0,-0.228223,-0.247366
610.05,280.0,-0.229732,-0.248802
612.15,280.0,-0.231045,-0.250469
614.43,280.0,-0.232727,-0.251972
616.7,280.0,-0.234301,-0.253318
618.8,280.0,-0.235851,-0.25501
621.08,280.0,-0.237545,-0.256568
623.35,280.0,-0.238479,-0.257607
625.63,280.0,-0.239634,-0.258676
627.73,280.0,-0.240493,-0.259751
630.0,280.0,-0.241057,-0.260213
632.1,280.0,-0.241655,-0.260706
634.38,280.0,-0.24212,-0.261436
636.65,280.0,-0.243266,-0.262409
638.93,280.0,-0.244677,-0.263783
641.03,280.0,-0.246239,-0.265284
643.3,280.0,-0.24818,-0.267259
645.58,280.0,-0.25017,-0.269307
647.85,280.0,-0.252068,-0.271023
650.13,280.0,-0.25447,-0.273389
652.4,280.0,-0.256439,-0.27549
654.5,280.0,-0.258475,-0.277366
656.78,280.0,-0.260216,-0.279116
659.05,280.0,-0.261944,-0.280807
661.15,280.0,-0.263411,-0.282108
663.43,280.0,-0.264483,-0.283358
665.7,280.0,-0.26573,-0.284606
667.98,280.0,-0.266716,-0.285536
670.08,280.0,-0.267582,-0.286294
672.35,280.0,-0.268303,-0.287061
674.63,280.0,-0.268799,-0.287369
676.9,280.0,-0.269027,-0.287721
679.0,280.0,-0.270108,-0.288854
681.28,280.0,-0.271679,-0.290379
683.38,280.0,-0.274005,-0.292754
685.65,280.0,-0.276171,-0.294942
687.93,280.0,-0.277933,-0.296599
690.2,280.0,-0.279717,-0.298334
692.3,280.0,-0.281116,-0.299738
694.58,280.0,-0.282397,-0.300915
696.85,280.0,-0.283457,-0.302203
698.95,280.0,-0.284514,-0.303099
701.23,280.0,-0.2859,-0.30444
703.5,280.0,-0.287249,-0.305903
705.78,280.0,-0.28915,-0.3076
707.88,280.0,-0.290539,-0.309168
710.15,280.0,-0.292924,-0.311313
11.03,315.0,-0.12683,-0.147641
13.3,315.0,-0.126279,-0.146858
15.58,315.0,-0.125225,-0.145814
17.68,315.0,-0.124203,-0.144825
19.95,315.0,-0.123525,-0.143999
22.23,315.0,-0.122172,-0.142878
24.5,315.0,-0.120601,-0.141217
26.6,315.0,-0.118781,-0.139246
28.88,315.0,-0.116094,-0.136874
30.98,315.0,-0.113161,-0.133858
33.25,315.0,-0.110595,-0.131279
35.53,315.0,-0.109039,-0.129699
37.8,315.0,-0.107471,-0.128109
40.08,315.0,-0.106131,-0.126957
42.35,315.0,-0.105071,-0.12603
44.63,315.0,-0.103824,-0.124711
46.9,315.0,-0.102373,-0.123177
49.18,315.0,-0.100919,-0.121713
51.28,315.0,-0.098962,-0.119874
53.55,315.0,-0.09696,-0.117841
55.83,315.0,-0.093315,-0.114116
57.93,315.0,-0.088503,-0.109489
60.2,315.0,-0.083836,-0.104887
62.3,315.0,-0.078987,-0.100142
64.58,315.0,-0.074622,-0.095709
66.85,315.0,-0.070953,-0.092222
68.95,315.0,-0.067163,-0.08846
71.23,315.0,-0.063426,-0.084736
73.33,315.0,-0.059948,-0.081261
75.6,315.0,-0.056898,-0.078226
77.88,315.0,-0.053232,-0.074893
80.15,315.0,-0.049474,-0.071177
82.25,315.0,-0.046057,-0.067644
84.53,315.0,-0.043605,-0.065269
86.8,315.0,-0.042758,-0.064326
88.9,315.0,-0.042733,-0.06436
91.18,315.0,-0.043525,-0.065084
93.28,315.0,-0.044227,-0.065894
95.55,315.0,-0.044542,-0.06631
97.83,315.0,-0.043741,-0.065284
99.93,315.0,-0.041362,-0.063088
102.2,315.0,-0.037746,-0.05944
104.3,315.0,-0.033962,-0.055626
106.58,315.0,-0.031683,-0.053429
108.85,315.0,-0.029933,-0.051726
110.95,315.0,-0.028661,-0.050404
113.23,315.0,-0.027425,-0.049157
115.5,315.0,-0.026464,-0.048168
117.78,315.0,-0.026076,-0.047801
120.05,315.0,-0.02639,-0.048331
122.15,315.0,-0.02782,-0.049505
124.43,315.0,-0.03041,-0.052055
126.7,315.0,-0.033513,-0.05537
128.8,315.0,-0.037157,-0.058901
131.08,315.0,-0.040845,-0.062419
133.35,315.0,-0.044332,-0.065919
135.45,315.0,-0.047049,-0.068704
137.73,315.0,-0.049788,-0.071242
140.0,315.0,-0.051535,-0.073112
142.1,315.0,-0.052351,-0.073833
144.38,315.0,-0.052354,-0.073796
146.48,315.0,-0.051255,-0.072875
148.75,315.0,-0.049542,-0.071171
151.03,315.0,-0.046985,-0.068648
153.13,315.0,-0.044378,-0.065851
155.4,315.0,-0.040232,-0.061929
157.68,315.0,-0.034954,-0.056769
159.78,315.0,-0.029397,-0.051128
162.05,315.0,-0.023827,-0.045638
164.33,315.0,-0.019311,-0.041168
166.43,315.0,-0.015983,-0.037816
168.7,315.0,-0.013889,-0.035854
170.8,315.0,-0.013676,-0.035808
173.08,315.0,-0.015115,-0.037037
175.35,315.0,-0.017376,-0.039409
177.63,315.0,-0.020352,-0.042219
179.73,315.0,-0.022838,-0.0446
182.0,315.0,-0.025226,-0.047015
184.28,315.0,-0.027305,-0.048925
186.55,315.0,-0.029033,-0.050882
188.83,315.0,-0.030657,-0.052173
190.93,315.0,-0.031402,-0.053078
193.2,315.0,-0.031239,-0.05289
195.3,315.0,-0.030491,-0.052194
197.58,315.0,-0.029086,-0.05082
199.85,315.0,-0.027049,-0.048953
201.95,315.0,-0.024514,-0.046177
204.23,315.0,-0.02099,-0.042841
206.5,315.0,-0.017271,-0.0392
208.78,315.0,-0.012971,-0.035019
211.05,315.0,-0.009234,-0.031214
213.15,315.0,-0.006079,-0.028165
215.43,315.0,-0.003257,-0.025423
217.7,315.0,-0.001082,-0.023208
219.98,315.0,-0.000266,-0.022247
222.08,315.0,-0.000349,-0.02245
224.35,315.0,-0.001649,-0.023892
226.45,315.0,-0.004058,-0.026178
228.73,315.0,-0.007438,-0.029301
231.0,315.0,-0.010571,-0.032552
233.1,315.0,-0.013482,-0.035367
235.38,315.0,-0.015641,-0.037561
237.48,315.0,-0.01712,-0.039006
239.75,315.0,-0.018417,-0.040333
242.03,315.0,-0.020133,-0.042117
244.3,315.0,-0.022206,-0.044234
246.4,315.0,-0.02566,-0.047428
248.68,315.0,-0.029813,-0.051495
250.95,315.0,-0.033852,-0.055608
253.05,315.0,-0.038325,-0.060127
255.5,315.0,-0.042758,-0.064329
257.6,315.0,-0.045977,-0.067644
259.88,315.0,-0.048128,-0.069945
262.15,315.0,-0.050287,-0.072083
264.25,315.0,-0.052228,-0.073608
266.53,315.0,-0.053571,-0.075062
268.8,315.0,-0.054298,-0.075728
271.08,315.0,-0.053439,-0.075065
273.18,315.0,-0.052327,-0.073827
275.45,315.0,-0.05237,-0.073898
277.73,315.0,-0.053334,-0.07501
279.83,315.0,-0.055728,-0.077222
282.1,315.0,-0.058562,-0.079887
284.2,315.0,-0.06082,-0.082083
286.48,315.0,-0.063322,-0.084726
288.75,315.0,-0.065226,-0.08659
291.03,315.0,-0.065872,-0.087043
293.13,315.0,-0.064924,-0.086137
295.4,315.0,-0.062995,-0.084394
297.5,315.0,-0.06102,-0.08236
299.78,315.0,-0.059511,-0.08086
301.88,315.0,-0.058614,-0.080016
304.15,315.0,-0.058734,-0.079877
306.43,315.0,-0.059193,-0.080426
308.53,315.0,-0.061134,-0.082558
310.8,315.0,-0.064243,-0.08554
313.08,315.0,-0.068115,-0.089255
315.35,315.0,-0.07228,-0.093383
317.45,315.0,-0.077028,-0.098171
319.73,315.0,-0.081917,-0.102958
322.0,315.0,-0.086128,-0.107209
324.1,315.0,-0.089572,-0.110398
326.38,315.0,-0.091667,-0.112641
328.65,315.0,-0.092237,-0.113315
330.75,315.0,-0.09151,-0.112561
333.03,315.0,-0.090216,-0.11115
335.3,315.0,-0.088682,-0.109597
337.4,315.0,-0.087662,-0.108848
339.68,315.0,-0.087105,-0.108211
341.95,315.0,-0.086643,-0.107696
344.23,315.0,-0.086091,-0.107157
346.33,315.0,-0.085056,-0.106313
348.6,315.0,-0.084317,-0.105386
350.7,315.0,-0.084049,-0.105111
352.98,315.0,-0.08294,-0.104073
355.25,315.0,-0.081097,-0.102299
357.35,315.0,-0.078756,-0.099985
359.63,315.0,-0.076504,-0.097761
361.9,315.0,-0.074998,-0.09598
364.18,315.0,-0.073888,-0.095164
366.28,315.0,-0.073174,-0.094381
368.55,315.0,-0.072915,-0.094126
370.65,315.0,-0.073359,-0.094366
372.93,315.0,-0.074668,-0.095839
375.2,315.0,-0.07688,-0.09793
377.3,315.0,-0.079677,-0.100737
379.58,315.0,-0.082804,-0.103892
381.68,315.0,-0.086014,-0.107092
383.95,315.0,-0.089643,-0.11062
386.23,315.0,-0.093149,-0.114135
388.33,315.0,-0.096683,-0.117564
390.6,315.0,-0.099335,-0.120078
392.88,315.0,-0.101815,-0.122675
394.98,315.0,-0.103901,-0.124529
397.25,315.0,-0.106455,-0.127283
399.53,315.0,-0.109079,-0.12988
401.63,315.0,-0.111747,-0.132481
403.9,315.0,-0.115025,-0.135506
406.18,315.0,-0.118303,-0.139046
408.28,315.0,-0.121926,-0.142675
410.55,315.0,-0.125269,-0.145894
412.65,315.0,-0.128833,-0.149415
414.93,315.0,-0.132604,-0.153137
417.2,315.0,-0.135869,-0.156282
419.3,315.0,-0.13818,-0.158534
421.58,315.0,-0.140315,-0.160718
423.85,315.0,-0.142745,-0.163244
426.13,315.0,-0.145607,-0.165718
428.4,315.0,-0.148546,-0.16879
430.5,315.0,-0.151981,-0.172145
432.78,315.0,-0.156153,-0.176338
435.05,315.0,-0.160838,-0.180854
437.33,315.0,-0.165219,-0.185305
439.43,315.0,-0.169236,-0.189489
441.7,315.0,-0.172819,-0.192955
444.15,315.0,-0.175564,-0.195503
446.25,315.0,-0.177548,-0.197406
448.53,315.0,-0.17927,-0.19915
450.8,315.0,-0.181455,-0.201341
452.9,315.0,-0.18366,-0.203534
455.18,315.0,-0.18598,-0.205986
457.45,315.0,-0.187933,-0.207678
459.55,315.0,-0.189726,-0.209548
461.83,315.0,-0.191076,-0.210838
463.93,315.0,-0.192015,-0.211837
466.2,315.0,-0.192825,-0.212443
468.48,315.0,-0.193241,-0.213007
470.58,315.0,-0.194819,-0.214455
472.85,315.0,-0.197474,-0.217083
475.13,315.0,-0.201159,-0.220774
477.23,315.0,-0.205586,-0.225299
479.5,315.0,-0.210558,-0.230093
481.6,315.0,-0.214886,-0.234261
483.88,315.0,-0.219193,-0.238685
486.15,315.0,-0.223309,-0.242644
488.25,315.0,-0.226932,-0.246223
490.53,315.0,-0.230897,-0.25025
492.8,315.0,-0.235201,-0.25447
494.9,315.0,-0.239027,-0.258318
497.18,315.0,-0.243722,-0.262875
499.45,315.0,-0.248044,-0.266864
501.55,315.0,-0.251568,-0.270663
503.83,315.0,-0.255503,-0.27456
506.1,315.0,-0.25931,-0.278263
508.2,315.0,-0.26269,-0.281649
510.48,315.0,-0.265543,-0.28419
512.75,315.0,-0.268016,-0.286901
515.03,315.0,-0.269988,-0.28866
517.13,315.0,-0.271174,-0.290043
519.58,315.0,-0.272024,-0.29086
521.85,315.0,-0.272348,-0.291183
523.95,315.0,-0.272958,-0.291809
526.23,315.0,-0.273377,-0.29208
528.68,315.0,-0.273519,-0.292209
530.95,315.0,-0.273984,-0.292674
533.05,315.0,-0.27395,-0.292671
535.33,315.0,-0.274393,-0.293047
537.78,315.0,-0.274621,-0.293435
540.05,315.0,-0.274381,-0.29309
542.15,315.0,-0.273974,-0.292631
544.43,315.0,-0.27326,-0.291818
546.7,315.0,-0.272015,-0.290718
548.98,315.0,-0.27074,-0.289551
551.08,315.0,-0.269806,-0.288559
553.35,315.0,-0.269409,-0.288096
555.63,315.0,-0.27021,-0.288839
557.73,315.0,-0.271926,-0.290561
560.0,315.0,-0.273719,-0.292499
562.1,315.0,-0.275142,-0.293734
564.38,315.0,-0.276032,-0.294856
566.65,315.0,-0.276134,-0.294954
568.75,315.0,-0.275798,-0.294523
571.03,315.0,-0.274495,-0.293284
573.3,315.0,-0.273066,-0.291689
575.58,315.0,-0.271491,-0.290296
577.68,315.0,-0.270573,-0.289332
579.95,315.0,-0.270154,-0.288959
582.23,315.0,-0.270543,-0.28931
584.33,315.0,-0.271214,-0.289926
586.6,315.0,-0.272031,-0.290811
588.88,315.0,-0.27318,-0.291781
591.15,315.0,-0.274098,-0.292717
593.43,315.0,-0.275379,-0.294008
595.7,315.0,-0.276442,-0.295151
597.98,315.0,-0.277332,-0.296193
600.08,315.0,-0.278867,-0.297634
602.35,315.0,-0.280472,-0.298956
604.63,315.0,-0.282067,-0.300712
606.73,315.0,-0.283901,-0.302496
609.0,315.0,-0.285604,-0.304168
611.28,315.0,-0.286917,-0.305589
613.38,315.0,-0.287721,-0.30627
615.65,315.0,-0.288506,-0.30703
617.93,315.0,-0.289298,-0.307702
620.03,315.0,-0.289609,-0.308087
622.3,315.0,-0.289551,-0.308136
624.58,315.0,-0.289624,-0.30809
626.68,315.0,-0.289544,-0.308272
628.95,315.0,-0.289529,-0.308084
631.05,315.0,-0.289929,-0.308503
633.33,315.0,-0.290456,-0.308873
635.43,315.0,-0.291189,-0.309612
637.7,315.0,-0.291565,-0.309896
639.98,315.0,-0.291855,-0.310413
642.08,315.0,-0.292191,-0.31057
644.35,315.0,-0.292434,-0.310949
646.8,315.0,-0.293084,-0.311473
649.08,315.0,-0.293466,-0.312117
651.35,315.0,-0.293503,-0.311873
653.45,315.0,-0.293854,-0.312268
655.73,315.0,-0.293956,-0.312335
658.0,315.0,-0.293429,-0.311873
660.1,315.0,-0.293537,-0.311901
662.38,315.0,-0.293867,-0.312403
664.65,315.0,-0.294292,-0.312776
666.75,315.0,-0.294544,-0.313084
669.03,315.0,-0.295059,-0.313404
671.3,315.0,-0.295028,-0.313469
673.4,315.0,-0.294973,-0.313574
675.68,315.0,-0.295059,-0.313663
677.95,315.0,-0.294603,-0.313115
680.05,315.0,-0.293814,-0.312332
682.33,315.0,-0.293001,-0.311504
684.6,315.0,-0.291667,-0.310164
686.7,315.0,-0.29033,-0.308888
688.98,315.0,-0.289307,-0.307705
691.08,315.0,-0.287776,-0.306371
693.35,315.0,-0.286196,-0.304631
695.45,315.0,-0.284384,-0.303035
697.73,315.0,-0.282909,-0.301559
700.0,315.0,-0.281664,-0.30041
702.28,315.0,-0.280801,-0.29943
704.38,315.0,-0.280124,-0.298639
