x,y,z,z2
399.53,628.77,0.067168,1.028248
403.03,628.77,0.067134,1.052897
406.53,628.77,0.066922,1.079455
409.85,628.77,0.06633,1.100937
413.7,628.77,0.065757,1.112844
417.03,628.77,0.065261,1.116772
420.7,628.77,0.064663,1.115799
424.2,628.77,0.064549,1.114335
427.88,628.77,0.064666,1.120278
431.2,628.77,0.064241,1.134908
434.88,628.77,0.064251,1.154052
438.38,628.77,0.063918,1.17164
441.88,628.77,0.06349,1.189634
445.55,628.77,0.063108,1.209634
449.05,628.77,0.062507,1.226131
452.55,628.77,0.062072,1.240993
456.05,628.77,0.06129,1.253405
459.73,628.77,0.060926,1.257388
463.05,628.77,0.060169,1.259086
466.73,628.77,0.059457,1.26659
470.23,628.77,0.058801,1.281091
473.9,628.77,0.058317,1.298254
477.23,628.77,0.057981,1.31037
480.9,628.77,0.058043,1.310829
484.4,628.77,0.057975,1.310632
487.9,628.77,0.058071,1.314144
491.58,628.77,0.057969,1.324119
494.9,628.77,0.05771,1.339449
498.58,628.77,0.057639,1.355564
502.08,628.77,0.057165,1.366994
505.75,628.77,0.057251,1.368072
509.25,628.77,0.056845,1.36423
512.75,628.77,0.056832,1.36382
516.08,628.77,0.056509,1.36378
519.93,628.77,0.056503,1.354834
523.43,628.77,0.056398,1.337015
526.93,628.77,0.056395,1.312289
530.43,628.77,0.056484,1.279372
533.93,628.77,0.056857,1.239964
537.6,628.77,0.057208,1.201418
541.1,628.77,0.057365,1.167576
544.6,628.77,0.057975,1.138223
548.1,628.77,0.058641,1.122194
551.78,628.77,0.059522,1.122721
555.28,628.77,0.060298,1.128118
558.6,628.77,0.061278,1.128507
562.1,628.77,0.062242,1.130219
565.95,628.77,0.063225,1.135072
569.45,628.77,0.063776,1.139646
573.13,628.77,0.064232,1.146211
576.63,628.77,0.064349,1.155035
580.13,628.77,0.064349,1.165179
583.8,628.77,0.064254,1.176523
587.3,628.77,0.063896,1.190087
590.8,628.77,0.063542,1.198984
594.3,628.77,0.062753,1.203728
597.8,628.77,0.062377,1.208069
601.48,628.77,0.061755,1.2111
604.98,628.77,0.06117,1.210515
608.48,628.77,0.060566,1.21139
611.98,628.77,0.059984,1.217724
615.65,628.77,0.05946,1.227191
619.15,628.77,0.058835,1.236535
622.65,628.77,0.058265,1.243596
626.15,628.77,0.057547,1.246775
629.65,628.77,0.05723,1.247243
633.15,628.77,0.056768,1.250986
637.0,628.77,0.056114,1.263593
640.5,628.77,0.055689,1.281473
644.0,628.77,0.055156,1.301347
647.5,628.77,0.054617,1.318728
651.0,628.77,0.054546,1.333306
654.68,628.77,0.054291,1.344766
658.18,628.77,0.054707,1.353851
661.68,628.77,0.054938,1.358956
665.52,628.77,0.05539,1.357348
669.02,628.77,0.0558,1.349819
672.52,628.77,0.056265,1.337
676.2,628.77,0.056789,1.323103
679.52,628.77,0.0571,1.303731
683.2,628.77,0.057196,1.273405
686.7,628.77,0.057159,1.235561
690.2,628.77,0.057316,1.198355
693.7,628.77,0.05726,1.169514
697.37,628.77,0.057482,1.15981
701.05,628.77,0.057559,1.174757
704.55,628.77,0.057621,1.20936
708.05,628.77,0.058058,1.258414
12.6,661.85,0.06532,1.15468
16.28,661.85,0.065409,1.156387
19.78,661.85,0.065437,1.171661
23.45,661.85,0.065424,1.197656
26.95,661.85,0.06543,1.224514
30.63,661.85,0.064978,1.248753
33.95,661.85,0.064617,1.267508
37.63,661.85,0.06414,1.277237
41.13,661.85,0.06345,1.277058
44.63,661.85,0.063018,1.272736
48.13,661.85,0.06271,1.267822
51.8,661.85,0.062482,1.258121
55.3,661.85,0.062535,1.244668
58.8,661.85,0.062467,1.227363
62.48,661.85,0.062482,1.209274
65.98,661.85,0.062729,1.196365
69.65,661.85,0.063163,1.18871
73.15,661.85,0.063748,1.184206
76.83,661.85,0.064337,1.181236
80.15,661.85,0.064608,1.179776
83.83,661.85,0.064602,1.177323
87.33,661.85,0.064552,1.171014
90.83,661.85,0.064737,1.163491
94.33,661.85,0.064679,1.153106
97.83,661.85,0.064694,1.141144
101.5,661.85,0.064559,1.135605
105.0,661.85,0.064645,1.139348
108.68,661.85,0.064506,1.145494
112.18,661.85,0.063875,1.145608
115.68,661.85,0.063456,1.142265
119.0,661.85,0.0628,1.138895
122.85,661.85,0.062418,1.128587
126.35,661.85,0.062337,1.107194
130.03,661.85,0.062421,1.077475
133.53,661.85,0.062766,1.047416
137.03,661.85,0.062704,1.024163
140.53,661.85,0.062738,1.012148
144.03,661.85,0.062719,1.011985
147.7,661.85,0.06235,1.026686
151.2,661.85,0.062002,1.053106
154.7,661.85,0.061595,1.083479
158.2,661.85,0.061247,1.114345
161.88,661.85,0.060967,1.143802
165.2,661.85,0.060631,1.16834
168.88,661.85,0.060095,1.185777
172.38,661.85,0.060215,1.198818
175.88,661.85,0.060276,1.206464
179.38,661.85,0.060147,1.212758
183.05,661.85,0.060159,1.218907
186.55,661.85,0.060366,1.227397
190.05,661.85,0.060557,1.236572
193.73,661.85,0.060923,1.235278
197.23,661.85,0.061321,1.222952
200.73,661.85,0.061641,1.206963
204.23,661.85,0.061971,1.192712
207.9,661.85,0.062011,1.184006
211.4,661.85,0.062023,1.180731
214.9,661.85,0.062029,1.182336
218.4,661.85,0.061681,1.193673
221.9,661.85,0.061635,1.218999
225.23,661.85,0.061358,1.255909
229.08,661.85,0.061349,1.290019
232.58,661.85,0.061262,1.310456
236.08,661.85,0.060936,1.319652
239.23,661.85,0.060603,1.325016
243.25,661.85,0.060258,1.324603
246.75,661.85,0.05979,1.316254
250.25,661.85,0.059885,1.304825
253.75,661.85,0.059904,1.29244
257.43,661.85,0.060594,1.281054
260.93,661.85,0.061373,1.273546
264.6,661.85,0.06214,1.267702
268.1,661.85,0.062408,1.266156
271.6,661.85,0.062322,1.26769
275.1,661.85,0.062433,1.27123
278.6,661.85,0.061684,1.276886
282.1,661.85,0.060982,1.281165
285.6,661.85,0.060588,1.286957
289.28,661.85,0.060618,1.294776
292.78,661.85,0.060631,1.303676
296.28,661.85,0.061037,1.308146
299.95,661.85,0.061426,1.306692
303.45,661.85,0.061361,1.302252
306.95,661.85,0.061749,1.292671
310.63,661.85,0.062057,1.27554
313.95,661.85,0.062858,1.249822
317.63,661.85,0.064023,1.217816
321.13,661.85,0.065178,1.186578
324.8,661.85,0.066715,1.159958
328.3,661.85,0.068394,1.137724
331.8,661.85,0.070005,1.119024
335.48,661.85,0.071592,1.102635
338.98,661.85,0.07316,1.091452
342.83,661.85,0.074824,1.086048
346.33,661.85,0.076429,1.086717
350.0,661.85,0.077584,1.0918
353.5,661.85,0.07853,1.095802
357.0,661.85,0.079226,1.096255
360.5,661.85,0.079673,1.089086
364.18,661.85,0.079663,1.068433
367.68,661.85,0.079349,1.03599
371.18,661.85,0.07885,1.002807
374.68,661.85,0.078123,0.976652
378.35,661.85,0.077011,0.966446
381.68,661.85,0.075674,0.96733
385.35,661.85,0.074488,0.973202
388.85,661.85,0.073317,0.980155
392.35,661.85,0.072251,0.991723
396.03,661.85,0.071573,1.008507
399.53,661.85,0.07093,1.027108
403.03,661.85,0.070594,1.04794
406.7,661.85,0.070578,1.068975
410.2,661.85,0.070138,1.088226
413.7,661.85,0.069833,1.101871
417.38,661.85,0.069479,1.106054
420.88,661.85,0.068986,1.105284
424.55,661.85,0.069056,1.107194
428.05,661.85,0.069143,1.11058
431.55,661.85,0.069035,1.114224
435.05,661.85,0.068742,1.116929
438.55,661.85,0.068348,1.119782
442.05,661.85,0.067621,1.125386
445.73,661.85,0.067279,1.12981
449.23,661.85,0.066918,1.134249
452.73,661.85,0.06645,1.137592
456.4,661.85,0.066586,1.134714
459.9,661.85,0.066555,1.124317
463.4,661.85,0.06649,1.112632
466.9,661.85,0.066469,1.105629
470.58,661.85,0.066407,1.106409
474.08,661.85,0.066444,1.111251
477.58,661.85,0.066438,1.113121
481.08,661.85,0.066469,1.112271
484.58,661.85,0.066413,1.11225
488.25,661.85,0.066484,1.115324
491.75,661.85,0.066533,1.120731
495.43,661.85,0.066376,1.130392
498.93,661.85,0.066111,1.14294
502.43,661.85,0.065655,1.154033
505.93,661.85,0.065668,1.15895
509.43,661.85,0.065409,1.160275
512.93,661.85,0.065015,1.161523
516.6,661.85,0.06467,1.16538
520.1,661.85,0.06466,1.176627
523.95,661.85,0.064608,1.191119
527.45,661.85,0.06482,1.204461
530.95,661.85,0.065578,1.211926
534.45,661.85,0.066321,1.21627
538.13,661.85,0.066786,1.218352
541.63,661.85,0.067223,1.218984
545.3,661.85,0.06751,1.219625
548.8,661.85,0.06796,1.224261
552.3,661.85,0.067898,1.231227
555.8,661.85,0.068222,1.238737
559.48,661.85,0.068385,1.244769
562.8,661.85,0.067963,1.251119
566.48,661.85,0.068018,1.257662
569.98,661.85,0.067575,1.257508
573.48,661.85,0.067267,1.242074
577.15,661.85,0.066808,1.21423
580.65,661.85,0.066533,1.187601
584.15,661.85,0.066019,1.166809
587.65,661.85,0.065856,1.154936
591.15,661.85,0.065785,1.147324
594.83,661.85,0.065446,1.141267
598.5,661.85,0.065085,1.134887
602.0,661.85,0.064596,1.126353
605.5,661.85,0.064703,1.12241
609.53,661.85,0.064244,1.131221
613.03,661.85,0.063696,1.147237
616.53,661.85,0.063292,1.170336
620.03,661.85,0.062747,1.198701
623.7,661.85,0.062436,1.226904
627.38,661.85,0.06198,1.246529
630.88,661.85,0.061678,1.257644
634.38,661.85,0.061777,1.263904
637.88,661.85,0.061678,1.264261
641.38,661.85,0.062011,1.261895
645.05,661.85,0.062473,1.262499
648.55,661.85,0.062775,1.2648
652.05,661.85,0.062747,1.26928
655.55,661.85,0.062723,1.274582
659.23,661.85,0.062442,1.278519
662.73,661.85,0.062458,1.278275
666.23,661.85,0.062387,1.27928
670.08,661.85,0.062433,1.285268
673.58,661.85,0.062066,1.286642
677.08,661.85,0.062023,1.276621
680.58,661.85,0.061989,1.259689
684.25,661.85,0.062032,1.242006
687.75,661.85,0.061986,1.230863
691.43,661.85,0.061632,1.229788
694.93,661.85,0.061697,1.23696
698.78,661.85,0.062036,1.248895
702.45,661.85,0.062122,1.255179
705.95,661.85,0.062778,1.257043
709.45,661.85,0.063212,1.257009
12.6,695.1,0.069867,1.204745
16.1,695.1,0.070665,1.206217
19.6,695.1,0.07162,1.198617
23.28,695.1,0.072387,1.190198
26.95,695.1,0.073178,1.187308
30.45,695.1,0.073828,1.190546
34.13,695.1,0.073828,1.193697
37.8,695.1,0.073462,1.194803
41.3,695.1,0.072716,1.197471
44.8,695.1,0.071881,1.204446
48.3,695.1,0.070692,1.215657
51.98,695.1,0.069756,1.225552
55.48,695.1,0.069016,1.23521
58.98,695.1,0.068668,1.243112
62.65,695.1,0.068696,1.246381
66.15,695.1,0.068342,1.241624
69.65,695.1,0.068299,1.230697
73.33,695.1,0.067935,1.21927
76.83,695.1,0.067602,1.211584
80.33,695.1,0.067205,1.212487
83.83,695.1,0.067304,1.221812
87.5,695.1,0.067208,1.230336
91.0,695.1,0.067482,1.226288
94.5,695.1,0.067938,1.210355
98.18,695.1,0.068314,1.192456
101.68,695.1,0.068296,1.176045
105.18,695.1,0.068625,1.165395
108.85,695.1,0.068369,1.160392
112.35,695.1,0.068314,1.159582
115.85,695.1,0.067972,1.162037
119.53,695.1,0.067347,1.171107
123.03,695.1,0.066536,1.185222
126.53,695.1,0.06576,1.198014
130.03,695.1,0.065372,1.203944
133.53,695.1,0.064676,1.202576
137.2,695.1,0.064466,1.198137
140.7,695.1,0.064605,1.195805
144.2,695.1,0.064266,1.197194
147.7,695.1,0.064189,1.198861
151.2,695.1,0.064269,1.198057
154.88,695.1,0.064278,1.200164
158.38,695.1,0.064241,1.208368
161.88,695.1,0.064503,1.22245
165.38,695.1,0.064691,1.236615
168.88,695.1,0.064645,1.251375
172.55,695.1,0.064639,1.263534
176.05,695.1,0.064645,1.268657
179.73,695.1,0.065011,1.27167
183.23,695.1,0.065415,1.275922
186.73,695.1,0.066056,1.278358
190.23,695.1,0.066524,1.275647
193.73,695.1,0.067113,1.269757
197.4,695.1,0.067572,1.26403
200.9,695.1,0.067763,1.255894
204.4,695.1,0.067981,1.2461
207.9,695.1,0.067923,1.236119
211.4,695.1,0.068052,1.23037
214.9,695.1,0.068231,1.229412
218.58,695.1,0.068637,1.230543
222.08,695.1,0.069109,1.233571
225.58,695.1,0.068702,1.237225
229.25,695.1,0.068357,1.238608
232.75,695.1,0.067944,1.237641
236.43,695.1,0.067516,1.232302
239.75,695.1,0.067079,1.225783
243.43,695.1,0.066475,1.221356
246.93,695.1,0.065791,1.218987
250.6,695.1,0.065039,1.222782
254.1,695.1,0.064549,1.231091
257.78,695.1,0.064214,1.242231
261.45,695.1,0.064291,1.253519
264.95,695.1,0.064315,1.261981
268.45,695.1,0.064688,1.266304
272.13,695.1,0.065689,1.27114
275.45,695.1,0.066441,1.278907
279.13,695.1,0.067214,1.288146
282.63,695.1,0.067923,1.293962
286.3,695.1,0.068514,1.290475
289.8,695.1,0.068989,1.276374
293.3,695.1,0.069509,1.254662
296.98,695.1,0.069442,1.2305
300.3,695.1,0.069072,1.21525
303.98,695.1,0.069075,1.211236
307.48,695.1,0.068955,1.210555
310.98,695.1,0.069315,1.206067
314.48,695.1,0.069697,1.194705
318.15,695.1,0.070474,1.170509
321.65,695.1,0.071327,1.138026
325.15,695.1,0.072362,1.112727
328.83,695.1,0.073708,1.097515
332.33,695.1,0.075196,1.091541
335.83,695.1,0.076795,1.091988
339.33,695.1,0.078311,1.095032
342.83,695.1,0.079648,1.100087
345.8,695.1,0.081336,1.106985
349.83,695.1,0.082778,1.114409
353.5,695.1,0.084019,1.122807
357.0,695.1,0.084759,1.133371
360.5,695.1,0.085196,1.143263
364.18,695.1,0.085541,1.149726
367.68,695.1,0.085514,1.153885
371.18,695.1,0.085193,1.156649
374.85,695.1,0.084854,1.158097
378.35,695.1,0.084214,1.156313
382.03,695.1,0.083243,1.149104
385.53,695.1,0.082106,1.137037
389.03,695.1,0.080843,1.121911
392.53,695.1,0.07975,1.108349
396.2,695.1,0.079103,1.100038
399.7,695.1,0.078175,1.100022
403.2,695.1,0.077393,1.110377
406.7,695.1,0.076533,1.129455
410.38,695.1,0.076074,1.152712
413.88,695.1,0.07544,1.172592
417.38,695.1,0.074968,1.186002
420.88,695.1,0.074885,1.189267
424.55,695.1,0.074891,1.187274
428.05,695.1,0.074953,1.184431
431.73,695.1,0.074919,1.181344
434.53,695.1,0.075289,1.181584
438.73,695.1,0.075381,1.185546
442.4,695.1,0.075187,1.189403
445.9,695.1,0.074676,1.192092
449.4,695.1,0.074149,1.197123
452.9,695.1,0.073711,1.205253
456.4,695.1,0.07316,1.21407
460.08,695.1,0.072676,1.221418
463.58,695.1,0.072211,1.225379
467.25,695.1,0.071894,1.222789
470.75,695.1,0.071675,1.219033
474.25,695.1,0.071139,1.221455
477.75,695.1,0.07097,1.225352
481.43,695.1,0.070588,1.225173
484.93,695.1,0.070156,1.222373
488.43,695.1,0.070196,1.220192
492.1,695.1,0.069774,1.219397
495.6,695.1,0.070156,1.219468
499.1,695.1,0.070541,1.220614
502.6,695.1,0.070905,1.224203
506.28,695.1,0.071161,1.23078
509.95,695.1,0.071241,1.235752
513.63,695.1,0.071709,1.237305
517.13,695.1,0.071635,1.236476
520.63,695.1,0.071675,1.234196
524.3,695.1,0.071962,1.234141
527.8,695.1,0.071992,1.235731
531.3,695.1,0.071903,1.238525
534.8,695.1,0.072005,1.244908
538.48,695.1,0.072461,1.254243
541.98,695.1,0.072374,1.264702
545.48,695.1,0.072769,1.273294
548.98,695.1,0.072852,1.275743
552.48,695.1,0.072747,1.271122
556.15,695.1,0.072778,1.262456
559.65,695.1,0.072744,1.251664
563.15,695.1,0.072784,1.240275
566.65,695.1,0.072747,1.227992
570.15,695.1,0.072735,1.214736
573.65,695.1,0.07267,1.204446
577.33,695.1,0.072331,1.199394
580.83,695.1,0.072353,1.198895
584.68,695.1,0.072371,1.200336
