x,y,z,z2
77.17,667.19,-5.078176,-4.992794
80.67,667.19,-4.757431,-4.670998
84.17,667.19,-4.369517,-4.297847
87.76,667.19,-4.038581,-3.977336
91.35,667.19,-3.757746,-3.704117
94.85,667.19,-3.434546,-3.391693
98.35,667.19,-3.192716,-3.146681
101.98,667.19,-3.029839,-2.993108
105.48,667.19,-2.819898,-2.789414
108.98,667.19,-2.680403,-2.641094
112.52,667.19,-2.548007,-2.507252
116.02,667.19,-2.39399,-2.373897
119.57,667.19,-2.259948,-2.235306
123.07,667.19,-2.132709,-2.097579
126.66,667.19,-1.971045,-1.948257
130.16,667.19,-1.745867,-1.738566
133.74,667.19,-1.556816,-1.558603
137.29,667.19,-1.312232,-1.313455
140.83,667.19,-1.029959,-1.037325
144.33,667.19,-0.664664,-0.685422
147.83,667.19,-0.239048,-0.261864
151.42,667.19,0.310125,0.270224
154.92,667.19,0.970974,0.909138
158.46,667.19,1.721654,1.639723
162.05,667.19,2.57425,2.481736
165.55,667.19,3.276757,3.162589
169.14,667.19,3.820182,3.702619
172.68,667.19,4.325797,4.184614
176.22,667.19,4.644432,4.517445
179.72,667.19,4.905004,4.776034
183.31,667.19,5.099483,4.960824
186.86,667.19,5.26843,5.140389
190.27,667.19,5.415592,5.271948
194.07,667.19,5.58228,5.432129
197.62,667.19,5.581861,5.437111
201.12,667.19,5.770752,5.617862
204.66,667.19,5.919498,5.765681
208.25,667.19,6.104655,5.946235
211.71,667.19,6.471998,6.300837
215.25,667.19,6.982703,6.786899
218.88,667.19,7.861522,7.62752
222.38,667.19,9.120565,8.843976
225.92,667.19,-9.601056,-8.92475
229.51,667.19,-8.715604,-8.55233
233.01,667.19,-8.156887,-7.997561
236.56,667.19,-7.868705,-7.708619
240.06,667.19,-7.778147,-7.624275
243.64,667.19,-7.703415,-7.546188
247.19,667.19,-7.719688,-7.559768
250.64,667.19,-7.837263,-7.663911
253.75,667.19,-7.920966,-7.746973
257.73,667.19,-8.106261,-7.922703
261.23,667.19,-8.251942,-8.070035
264.82,667.19,-8.435983,-8.24204
268.36,667.19,-8.677295,-8.477816
271.99,667.19,-8.913463,-8.714929
275.45,667.19,-9.120406,-8.911035
279.04,667.19,-9.34886,-9.125884
282.54,667.19,-9.573831,-9.34735
285.95,667.19,-9.653859,-9.428807
289.58,667.19,-9.725153,-9.506521
293.17,667.19,-9.796089,-9.568902
296.67,667.19,-9.831083,-9.599478
300.91,667.19,-9.766197,-9.528021
304.41,667.19,-9.646071,-9.428117
308.0,667.19,-9.555637,-9.328314
311.59,667.19,-9.402559,-9.205628
315.22,667.19,-9.36145,-9.141454
318.89,667.19,-9.318342,-9.103749
322.44,667.19,-9.373755,-9.156463
326.02,667.19,-9.581943,-9.355311
329.7,667.19,-9.929737,-9.682069
333.29,667.19,9.630746,8.876129
336.87,667.19,9.150941,8.882192
340.42,667.19,8.634694,8.407911
344.01,667.19,8.210915,8.007831
347.51,667.19,7.882628,7.677899
351.01,667.19,7.611088,7.416064
354.64,667.19,7.362946,7.175617
358.14,667.19,7.160177,6.966699
361.68,667.19,6.963011,6.788853
365.22,667.19,6.738985,6.569571
368.81,667.19,6.46161,6.294777
372.27,667.19,6.149226,5.986241
376.03,667.19,5.617172,5.496753
379.57,667.19,4.971545,4.850279
383.12,667.19,4.097963,4.000151
386.62,667.19,3.15461,3.105571
390.03,667.19,2.345818,2.297775
393.66,667.19,1.760721,1.71463
397.25,667.19,1.261892,1.228873
400.97,667.19,0.985885,0.949853
404.51,667.19,0.842533,0.805944
408.06,667.19,0.668236,0.635759
411.51,667.19,0.598359,0.5647
415.19,667.19,0.594364,0.566591
418.64,667.19,0.547937,0.517931
422.19,667.19,0.476376,0.447845
425.73,667.19,0.446776,0.407845
429.23,667.19,0.420874,0.395079
432.82,667.19,0.404466,0.36714
436.32,667.19,0.402368,0.374762
439.95,667.19,0.366333,0.338461
443.45,667.19,0.263693,0.23121
447.04,667.19,0.191487,0.16958
450.54,667.19,0.041937,0.034158
454.3,667.19,-0.092983,-0.10997
457.84,667.19,-0.20204,-0.231458
461.43,667.19,-0.348722,-0.351482
464.93,667.19,-0.342514,-0.352188
468.47,667.19,-0.29569,-0.313109
472.02,667.19,0.255181,0.218151
475.61,667.19,1.865258,1.743678
479.11,667.19,4.418499,4.243329
482.65,667.19,5.570296,5.403932
486.19,667.19,5.81329,5.661978
489.69,667.19,5.860437,5.716236
493.24,667.19,5.764747,5.620613
496.74,667.19,5.587126,5.451125
500.24,667.19,5.433469,5.29164
503.78,667.19,5.28281,5.156477
507.32,667.19,5.088855,4.968399
510.87,667.19,4.889518,4.761585
514.46,667.19,4.686727,4.55872
518.04,667.19,4.506043,4.393083
521.54,667.19,4.260178,4.158579
525.17,667.19,4.023126,3.923102
528.85,667.19,3.846543,3.759177
532.48,667.19,3.617853,3.529347
535.98,667.19,3.430154,3.344569
539.61,667.19,3.288956,3.2042
543.16,667.19,3.117546,3.03952
546.66,667.19,3.020796,2.930543
550.2,667.19,2.877626,2.806539
553.7,667.19,2.802127,2.738803
557.29,667.19,2.731606,2.650649
560.87,667.19,2.629219,2.560753
564.33,667.19,2.566114,2.497389
567.92,667.19,2.524691,2.458218
571.51,667.19,2.487306,2.417257
575.01,667.19,2.476477,2.405375
578.51,667.19,2.461551,2.38555
582.14,667.19,2.455526,2.375079
585.68,667.19,2.44832,2.367485
589.36,667.19,2.468258,2.389223
592.94,667.19,2.446681,2.382735
596.44,667.19,2.453828,2.373175
599.77,667.19,2.443369,2.366157
603.62,667.19,2.431385,2.364229
607.16,667.19,2.413847,2.347944
610.71,667.19,2.464423,2.396197
614.21,667.19,2.488649,2.418304
617.71,667.19,2.490784,2.41385
621.21,667.19,2.495815,2.412599
624.88,667.19,2.475695,2.416515
628.38,667.19,2.487808,2.411521
631.92,667.19,2.511422,2.444133
635.51,667.19,2.526055,2.455849
639.01,667.19,2.479509,2.396792
642.56,667.19,2.514537,2.446243
645.44,667.19,2.49348,2.413375
649.91,667.19,2.54628,2.473178
653.45,667.19,2.591089,2.504081
656.99,667.19,2.538923,2.469623
660.45,667.19,2.516098,2.428083
664.12,667.19,2.54145,2.472168
667.62,667.19,2.549595,2.47246
671.12,667.19,2.527799,2.459749
674.62,667.19,2.519697,2.453181
678.21,667.19,2.525926,2.464124
681.8,667.19,2.534272,2.462084
685.43,667.19,2.519934,2.448813
689.02,667.19,2.509854,2.449959
692.56,667.19,2.512383,2.43832
696.11,667.19,2.48027,2.406471
699.65,667.19,2.454555,2.376601
703.15,667.19,2.392596,2.319389
706.69,667.19,2.39803,2.333838
710.54,667.19,2.368335,2.297892
12.42,702.32,-8.485799,-8.086683
16.01,702.32,-8.681384,-8.473001
19.51,702.32,-8.828993,-8.64338
23.1,702.32,-9.007412,-8.795767
26.86,702.32,-9.095992,-8.891069
30.49,702.32,-9.229279,-9.016935
34.04,702.32,-9.273773,-9.06105
37.71,702.32,-9.296531,-9.084855
41.26,702.32,-9.317122,-9.107295
44.8,702.32,-9.336346,-9.115046
48.3,702.32,-9.324944,-9.109337
51.84,702.32,-9.293136,-9.084267
55.43,702.32,-9.304223,-9.099707
58.93,702.32,-9.224291,-9.01041
62.56,702.32,-9.206374,-8.989359
66.06,702.32,-9.101371,-8.907646
69.65,702.32,-9.065597,-8.859335
73.15,702.32,-8.97215,-8.773608
76.69,702.32,-8.864914,-8.668802
80.19,702.32,-8.725395,-8.531529
83.78,702.32,-8.56919,-8.383812
87.24,702.32,-8.370793,-8.188381
90.82,702.32,-8.150885,-7.979767
94.37,702.32,-7.849256,-7.686477
97.74,702.32,-7.475741,-7.325526
101.46,702.32,-7.011506,-6.881562
105.0,702.32,-6.55427,-6.432542
108.59,702.32,-6.000676,-5.898741
112.26,702.32,-5.445014,-5.352932
115.81,702.32,-4.904608,-4.819824
119.44,702.32,-4.444132,-4.380493
122.94,702.32,-4.003772,-3.938874
126.44,702.32,-3.641416,-3.590658
130.11,702.32,-3.242442,-3.2004
133.61,702.32,-2.9106,-2.874226
137.16,702.32,-2.542532,-2.519033
140.74,702.32,-2.161199,-2.133279
144.24,702.32,-1.7342,-1.724468
147.83,702.32,-1.119023,-1.136167
151.42,702.32,-0.256199,-0.301054
154.96,702.32,0.948652,0.867764
158.72,702.32,2.606259,2.488917
162.4,702.32,3.96845,3.82357
165.99,702.32,4.897112,4.744438
169.75,702.32,5.631802,5.469107
173.07,702.32,6.103419,5.933968
177.01,702.32,6.436607,6.26723
180.51,702.32,6.798538,6.604121
184.14,702.32,7.114961,6.931489
187.64,702.32,7.441116,7.245084
191.19,702.32,7.846999,7.624526
194.69,702.32,8.192273,7.972557
198.27,702.32,8.621151,8.372522
201.77,702.32,9.041745,8.783428
205.32,702.32,9.482958,9.208307
208.86,702.32,1.913185,2.503631
212.41,702.32,-9.677177,-9.44995
215.99,702.32,-9.297328,-9.09792
219.71,702.32,-8.996848,-8.800222
223.21,702.32,-8.727422,-8.545179
226.76,702.32,-8.509129,-8.332262
230.3,702.32,-8.31335,-8.145355
233.84,702.32,-8.178455,-7.998295
237.39,702.32,-8.070614,-7.899863
240.97,702.32,-7.964678,-7.795371
244.43,702.32,-7.888939,-7.724919
247.97,702.32,-7.894194,-7.710485
251.69,702.32,-7.869595,-7.69437
255.19,702.32,-7.881388,-7.704038
258.74,702.32,-7.929398,-7.75774
262.28,702.32,-8.03921,-7.870362
265.78,702.32,-8.134558,-7.953492
269.28,702.32,-8.260457,-8.079702
272.82,702.32,-8.411572,-8.229434
276.41,702.32,-8.591633,-8.390793
279.96,702.32,-8.773044,-8.570179
283.5,702.32,-8.952384,-8.740989
287.09,702.32,-9.116075,-8.905767
290.67,702.32,-9.21678,-9.013851
294.13,702.32,-9.278207,-9.094726
297.67,702.32,-9.324759,-9.117711
301.22,702.32,-9.258398,-9.055773
304.76,702.32,-9.116303,-8.91959
308.35,702.32,-8.996183,-8.801901
311.85,702.32,-8.863866,-8.675062
315.39,702.32,-8.723324,-8.54001
318.89,702.32,-8.725814,-8.5331
322.44,702.32,-8.741923,-8.539209
325.98,702.32,-8.855561,-8.65395
329.48,702.32,-9.16573,-8.964224
333.02,702.32,-9.587769,-9.354029
336.57,702.32,9.844917,9.087053
340.11,702.32,9.257965,9.004521
343.7,702.32,8.708477,8.488265
347.29,702.32,8.178287,7.973595
350.92,702.32,7.750542,7.547397
354.42,702.32,7.351812,7.172419
358.01,702.32,6.886761,6.712642
361.59,702.32,6.459968,6.3004
365.09,702.32,5.811343,5.68342
368.59,702.32,5.060038,4.954749
372.18,702.32,4.099316,4.019661
375.77,702.32,3.081082,3.011991
379.27,702.32,2.358465,2.312892
382.81,702.32,1.859285,1.812708
386.36,702.32,1.458944,1.416322
389.9,702.32,1.271202,1.229893
393.44,702.32,1.166858,1.110352
396.99,702.32,1.077921,1.037986
400.53,702.32,1.060857,1.027197
404.07,702.32,1.068159,1.019754
407.57,702.32,1.07997,1.038636
411.21,702.32,1.041002,0.997854
414.71,702.32,1.073648,1.028445
418.34,702.32,1.137065,1.087786
421.88,702.32,1.136637,1.081652
425.42,702.32,1.066341,1.026677
429.1,702.32,1.012887,0.976101
432.64,702.32,0.851569,0.835522
436.14,702.32,0.696767,0.67014
439.69,702.32,0.520177,0.485337
443.23,702.32,0.261989,0.254558
446.82,702.32,-0.160118,-0.166458
450.32,702.32,-0.423697,-0.42614
453.86,702.32,-0.80447,-0.789584
457.41,702.32,-1.112248,-1.102676
460.91,702.32,-1.537361,-1.511474
464.45,702.32,-1.969634,-1.935251
467.95,702.32,-2.502523,-2.464252
471.49,702.32,-3.923143,-3.810011
475.08,702.32,-8.886852,-9.003922
478.54,702.32,8.74669,8.329901
482.12,702.32,8.310271,8.097323
485.62,702.32,8.206438,7.990745
489.26,702.32,8.181657,7.950659
492.8,702.32,8.201814,7.988697
496.34,702.32,8.314202,8.085505
499.89,702.32,8.370163,8.150985
503.52,702.32,8.409599,8.184042
506.97,702.32,8.664561,8.435945
510.56,702.32,8.776798,8.529614
514.28,702.32,8.967405,8.71693
517.74,702.32,9.247041,8.991915
521.37,702.32,9.437505,9.17925
525.0,702.32,9.687206,9.417811
528.54,702.32,5.155519,5.716519
532.09,702.32,-9.85213,-9.60418
535.63,702.32,-9.588693,-9.373037
539.13,702.32,-9.360141,-9.140899
542.67,702.32,-9.096482,-8.893555
546.13,702.32,-8.97658,-8.784791
549.15,702.32,-8.752582,-8.557668
553.31,702.32,-8.589452,-8.401803
556.81,702.32,-8.485983,-8.298116
560.35,702.32,-8.406643,-8.227832
563.85,702.32,-8.324554,-8.146203
567.0,702.32,-8.276467,-8.113147
570.94,702.32,-8.314351,-8.135445
574.48,702.32,-8.25351,-8.072176
577.94,702.32,-8.36631,-8.18152
581.13,702.32,-8.401175,-8.228196
585.07,702.32,-8.399677,-8.224379
588.57,702.32,-8.456516,-8.28725
592.16,702.32,-8.499283,-8.310466
595.35,702.32,-8.667024,-8.45615
599.29,702.32,-8.696174,-8.500105
602.83,702.32,-8.776679,-8.581821
606.33,702.32,-8.882326,-8.677259
609.96,702.32,-8.952819,-8.73675
613.64,702.32,-9.005702,-8.802687
617.14,702.32,-9.064273,-8.852779
620.72,702.32,-9.200342,-8.979901
624.18,702.32,-9.201444,-8.990635
627.72,702.32,-9.400049,-9.162091
631.22,702.32,-9.3878,-9.176808
634.81,702.32,-9.564121,-9.329864
638.31,702.32,-9.655101,-9.438619
641.29,702.32,-9.621872,-9.405132
645.36,702.32,-9.709056,-9.497365
648.86,702.32,-9.890378,-9.662303
652.4,702.32,-9.931024,-9.701592
656.03,702.32,-10.007383,-9.782888
659.57,702.32,9.809779,9.050987
663.12,702.32,9.698845,9.435648
666.71,702.32,9.645302,9.378855
670.25,702.32,9.615136,9.347007
673.79,702.32,9.623201,9.340198
677.34,702.32,9.572533,9.313895
680.79,702.32,9.53103,9.274511
684.38,702.32,9.573054,9.307496
688.06,702.32,9.668503,9.403636
691.73,702.32,9.690798,9.425164
695.27,702.32,9.727425,9.463553
698.82,702.32,9.721818,9.453692
702.71,702.32,9.76444,9.484878
706.26,702.32,9.821116,9.556575
709.76,702.32,9.76513,9.509283
